timestamp,quat1,quat2
145437415337,"(0.96917724609375, 0.10546875, 0.22271728515625, -0.0047607421875)","(0.97174072265625, 0.13275146484375, 0.195068359375, -0.0013427734375)"
145437422773,"(0.96917724609375, 0.10546875, 0.22271728515625, -0.0047607421875)","(0.9718017578125, 0.13250732421875, 0.1951904296875, -0.0018310546875)"
145437432247,"(0.96917724609375, 0.10498046875, 0.22265625, -0.00494384765625)","(0.9718017578125, 0.13226318359375, 0.19512939453125, -0.00152587890625)"
145437440541,"(0.96917724609375, 0.1048583984375, 0.22283935546875, -0.0050048828125)","(0.97174072265625, 0.13238525390625, 0.19537353515625, -0.00152587890625)"
145437447764,"(0.96917724609375, 0.104736328125, 0.222900390625, -0.00469970703125)","(0.97174072265625, 0.13238525390625, 0.19537353515625, -0.00152587890625)"
145437453464,"(0.96917724609375, 0.104736328125, 0.222900390625, -0.00469970703125)","(0.97174072265625, 0.13214111328125, 0.19573974609375, -0.00189208984375)"
145437460348,"(0.96923828125, 0.1046142578125, 0.22271728515625, -0.0047607421875)","(0.97174072265625, 0.13214111328125, 0.19573974609375, -0.00189208984375)"
145437466176,"(0.96923828125, 0.1046142578125, 0.2227783203125, -0.0047607421875)","(0.97174072265625, 0.13201904296875, 0.195556640625, -0.00201416015625)"
145437473552,"(0.96923828125, 0.1046142578125, 0.2227783203125, -0.0047607421875)","(0.9718017578125, 0.1317138671875, 0.195556640625, -0.002197265625)"
145437482021,"(0.9693603515625, 0.1043701171875, 0.2222900390625, -0.0048828125)","(0.97186279296875, 0.13153076171875, 0.19549560546875, -0.00177001953125)"
145437489012,"(0.969482421875, 0.10430908203125, 0.22186279296875, -0.004638671875)","(0.97186279296875, 0.13116455078125, 0.19561767578125, -0.0010986328125)"
145437496778,"(0.969482421875, 0.10406494140625, 0.221923828125, -0.00445556640625)","(0.97186279296875, 0.13116455078125, 0.19561767578125, -0.0010986328125)"
145437502941,"(0.969482421875, 0.10406494140625, 0.221923828125, -0.00445556640625)","(0.971923828125, 0.13116455078125, 0.19537353515625, -0.001220703125)"
145437508375,"(0.96966552734375, 0.1038818359375, 0.2210693359375, -0.003662109375)","(0.971923828125, 0.13116455078125, 0.19537353515625, -0.001220703125)"
145437514564,"(0.96990966796875, 0.10302734375, 0.2205810546875, -0.0035400390625)","(0.9720458984375, 0.13092041015625, 0.1949462890625, -0.00115966796875)"
145437520542,"(0.96990966796875, 0.10302734375, 0.2205810546875, -0.0035400390625)","(0.97216796875, 0.13031005859375, 0.19488525390625, -0.00103759765625)"
145437528259,"(0.97003173828125, 0.10308837890625, 0.2200927734375, -0.0029296875)","(0.97216796875, 0.13031005859375, 0.19488525390625, -0.00103759765625)"
145437535960,"(0.97027587890625, 0.102783203125, 0.2191162109375, -0.002685546875)","(0.97216796875, 0.12982177734375, 0.1949462890625, -0.00067138671875)"
145437542403,"(0.97027587890625, 0.102783203125, 0.2191162109375, -0.002685546875)","(0.972412109375, 0.12841796875, 0.19476318359375, -0.000244140625)"
145437549573,"(0.9705810546875, 0.10235595703125, 0.218017578125, -0.00189208984375)","(0.972412109375, 0.12841796875, 0.19476318359375, -0.000244140625)"
145437554810,"(0.97076416015625, 0.10211181640625, 0.2171630859375, -0.00079345703125)","(0.97271728515625, 0.12689208984375, 0.19427490234375, 0.0003662109375)"
145437560804,"(0.97076416015625, 0.10211181640625, 0.2171630859375, -0.00079345703125)","(0.97271728515625, 0.12689208984375, 0.19427490234375, 0.0003662109375)"
145437566885,"(0.9710693359375, 0.10162353515625, 0.2161865234375, 0.00030517578125)","(0.97296142578125, 0.125, 0.1942138671875, 0.00115966796875)"
145437572413,"(0.9710693359375, 0.10162353515625, 0.2161865234375, 0.00030517578125)","(0.97314453125, 0.1236572265625, 0.19415283203125, 0.001708984375)"
145437579670,"(0.97125244140625, 0.101318359375, 0.21533203125, 0.00091552734375)","(0.97314453125, 0.1236572265625, 0.19415283203125, 0.001708984375)"
145437587272,"(0.9715576171875, 0.09991455078125, 0.2147216796875, 0.0015869140625)","(0.97332763671875, 0.12255859375, 0.19403076171875, 0.00225830078125)"
145437595026,"(0.9718017578125, 0.0989990234375, 0.214111328125, 0.0018310546875)","(0.97357177734375, 0.12139892578125, 0.19342041015625, 0.0035400390625)"
145437601430,"(0.9718017578125, 0.0989990234375, 0.214111328125, 0.0018310546875)","(0.97357177734375, 0.12139892578125, 0.19342041015625, 0.0035400390625)"
145437607265,"(0.97198486328125, 0.0985107421875, 0.21343994140625, 0.00286865234375)","(0.97381591796875, 0.1202392578125, 0.19281005859375, 0.0045166015625)"
145437613444,"(0.97198486328125, 0.0985107421875, 0.21343994140625, 0.00286865234375)","(0.98193359375, 0.11846923828125, 0.1922607421875, 0.0054931640625)"
145437620033,"(0.98016357421875, 0.09783935546875, 0.21209716796875, 0.00384521484375)","(0.982177734375, 0.1170654296875, 0.19195556640625, 0.006591796875)"
145437629336,"(0.97271728515625, 0.09735107421875, 0.2105712890625, 0.00457763671875)","(0.98248291015625, 0.1153564453125, 0.1912841796875, 0.0078125)"
145437639359,"(0.97296142578125, 0.097412109375, 0.20947265625, 0.00543212890625)","(0.98272705078125, 0.11358642578125, 0.1912841796875, 0.00897216796875)"
145437649809,"(0.98101806640625, 0.09710693359375, 0.20843505859375, 0.00653076171875)","(None, None, None, None)"
145437655799,"(0.9732666015625, 0.0972900390625, 0.2080078125, 0.00762939453125)","(None, None, None, None)"
145437658673,"(0.9732666015625, 0.0972900390625, 0.2080078125, 0.00762939453125)","(None, None, None, None)"
145437661720,"(0.9732666015625, 0.0972900390625, 0.2080078125, 0.00762939453125)","(0.9752197265625, 0.111572265625, 0.19085693359375, 0.0096435546875)"
145437665910,"(0.97308349609375, 0.09735107421875, 0.2086181640625, 0.00848388671875)","(0.9832763671875, 0.1094970703125, 0.1907958984375, 0.01025390625)"
145437673974,"(0.98077392578125, 0.0970458984375, 0.20947265625, 0.0086669921875)","(0.9755859375, 0.10687255859375, 0.19171142578125, 0.01068115234375)"
145437683910,"(0.97296142578125, 0.0970458984375, 0.20947265625, 0.0086669921875)","(0.98345947265625, 0.10418701171875, 0.19281005859375, 0.01092529296875)"
145437692616,"(0.97271728515625, 0.096435546875, 0.210693359375, 0.0089111328125)","(0.98358154296875, 0.101806640625, 0.1932373046875, 0.01165771484375)"
145437702991,"(0.9803466796875, 0.0960693359375, 0.21173095703125, 0.00927734375)","(0.98370361328125, 0.09967041015625, 0.19366455078125, 0.01263427734375)"
145437711989,"(0.98028564453125, 0.095947265625, 0.21209716796875, 0.009765625)","(0.97607421875, 0.09747314453125, 0.1939697265625, 0.01385498046875)"
145437721625,"(0.972412109375, 0.095947265625, 0.2122802734375, 0.01043701171875)","(None, None, None, None)"
145437726777,"(0.9725341796875, 0.09588623046875, 0.21185302734375, 0.01171875)","(None, None, None, None)"
145437729312,"(0.9725341796875, 0.09588623046875, 0.21185302734375, 0.01171875)","(None, None, None, None)"
145437731565,"(0.9725341796875, 0.09588623046875, 0.21185302734375, 0.01171875)","(None, None, None, None)"
145437736216,"(0.9727783203125, 0.09527587890625, 0.21075439453125, 0.012939453125)","(None, None, None, None)"
145437739595,"(0.9727783203125, 0.09527587890625, 0.21075439453125, 0.012939453125)","(None, None, None, None)"
145437741777,"(0.9727783203125, 0.09527587890625, 0.21075439453125, 0.012939453125)","(0.9764404296875, 0.09259033203125, 0.1942138671875, 0.01544189453125)"
145437748795,"(0.9732666015625, 0.09466552734375, 0.20880126953125, 0.01409912109375)","(None, None, None, None)"
145437750999,"(0.9732666015625, 0.09466552734375, 0.20880126953125, 0.01409912109375)","(0.976806640625, 0.090087890625, 0.1937255859375, 0.01593017578125)"
145437754508,"(0.9732666015625, 0.09466552734375, 0.20880126953125, 0.01409912109375)","(None, None, None, None)"
145437757037,"(0.9735107421875, 0.0948486328125, 0.2073974609375, 0.015869140625)","(0.97711181640625, 0.08709716796875, 0.1932373046875, 0.01654052734375)"
145437760754,"(0.9735107421875, 0.0948486328125, 0.2073974609375, 0.015869140625)","(0.97711181640625, 0.08709716796875, 0.1932373046875, 0.01654052734375)"
145437764115,"(0.9735107421875, 0.0948486328125, 0.2073974609375, 0.015869140625)","(0.97711181640625, 0.08709716796875, 0.1932373046875, 0.01654052734375)"
145437768033,"(0.9737548828125, 0.09503173828125, 0.20599365234375, 0.01708984375)","(None, None, None, None)"
145437770242,"(0.9737548828125, 0.09503173828125, 0.20599365234375, 0.01708984375)","(0.9775390625, 0.0836181640625, 0.19268798828125, 0.01776123046875)"
145437775073,"(0.9737548828125, 0.09503173828125, 0.20599365234375, 0.01708984375)","(0.977783203125, 0.08056640625, 0.19281005859375, 0.0184326171875)"
145437780254,"(0.97412109375, 0.09503173828125, 0.2042236328125, 0.0184326171875)","(0.977783203125, 0.08056640625, 0.19281005859375, 0.0184326171875)"
145437786062,"(0.974365234375, 0.09503173828125, 0.20294189453125, 0.02032470703125)","(None, None, None, None)"
145437789402,"(0.974365234375, 0.09503173828125, 0.20294189453125, 0.02032470703125)","(0.97796630859375, 0.0777587890625, 0.19268798828125, 0.01983642578125)"
145437792731,"(0.974365234375, 0.09503173828125, 0.20294189453125, 0.02032470703125)","(0.97796630859375, 0.0777587890625, 0.19268798828125, 0.01983642578125)"
145437799435,"(0.974365234375, 0.09515380859375, 0.20263671875, 0.0216064453125)","(0.97808837890625, 0.07513427734375, 0.193115234375, 0.0203857421875)"
145437803115,"(0.974365234375, 0.09515380859375, 0.20263671875, 0.0216064453125)","(0.97808837890625, 0.07513427734375, 0.193115234375, 0.0203857421875)"
145437806489,"(0.974365234375, 0.09515380859375, 0.20263671875, 0.0216064453125)","(0.9781494140625, 0.07244873046875, 0.1937255859375, 0.02093505859375)"
145437810679,"(0.97430419921875, 0.094970703125, 0.2030029296875, 0.0225830078125)","(0.9781494140625, 0.07244873046875, 0.1937255859375, 0.02093505859375)"
145437814035,"(0.97430419921875, 0.094970703125, 0.2030029296875, 0.0225830078125)","(0.9781494140625, 0.07244873046875, 0.1937255859375, 0.02093505859375)"
145437817443,"(0.97418212890625, 0.0946044921875, 0.20355224609375, 0.0238037109375)","(0.9781494140625, 0.0699462890625, 0.19439697265625, 0.0220947265625)"
145437821394,"(0.97418212890625, 0.0946044921875, 0.20355224609375, 0.0238037109375)","(0.9781494140625, 0.0699462890625, 0.19439697265625, 0.0220947265625)"
145437827990,"(0.97418212890625, 0.093994140625, 0.2037353515625, 0.02508544921875)","(None, None, None, None)"
145437830607,"(0.97418212890625, 0.093994140625, 0.2037353515625, 0.02508544921875)","(0.9781494140625, 0.067626953125, 0.1951904296875, 0.02325439453125)"
145437836103,"(0.97418212890625, 0.093994140625, 0.2037353515625, 0.02508544921875)","(None, None, None, None)"
145437839692,"(0.97418212890625, 0.09295654296875, 0.20416259765625, 0.02520751953125)","(0.9781494140625, 0.065673828125, 0.19561767578125, 0.024169921875)"
145437843021,"(0.97418212890625, 0.09295654296875, 0.20416259765625, 0.02520751953125)","(None, None, None, None)"
145437847372,"(0.9742431640625, 0.09259033203125, 0.20404052734375, 0.02618408203125)","(0.97821044921875, 0.06396484375, 0.19598388671875, 0.02490234375)"
145437851523,"(0.9742431640625, 0.09259033203125, 0.20404052734375, 0.02618408203125)","(0.97821044921875, 0.06396484375, 0.19598388671875, 0.02490234375)"
145437855163,"(0.9742431640625, 0.09259033203125, 0.20404052734375, 0.02618408203125)","(None, None, None, None)"
145437857345,"(0.9742431640625, 0.09259033203125, 0.20404052734375, 0.02618408203125)","(0.97821044921875, 0.06280517578125, 0.1961669921875, 0.02545166015625)"
145437861192,"(0.974365234375, 0.09185791015625, 0.2034912109375, 0.02752685546875)","(0.97821044921875, 0.06280517578125, 0.1961669921875, 0.02545166015625)"
145437864526,"(0.974365234375, 0.09185791015625, 0.2034912109375, 0.02752685546875)","(0.97821044921875, 0.06280517578125, 0.1961669921875, 0.02545166015625)"
145437868078,"(0.974609375, 0.0906982421875, 0.20263671875, 0.02850341796875)","(0.97845458984375, 0.06121826171875, 0.195556640625, 0.0264892578125)"
145437871817,"(0.974609375, 0.0906982421875, 0.20263671875, 0.02850341796875)","(0.97845458984375, 0.06121826171875, 0.195556640625, 0.0264892578125)"
145437878044,"(0.974853515625, 0.090087890625, 0.20184326171875, 0.029296875)","(0.9786376953125, 0.059326171875, 0.19482421875, 0.02740478515625)"
145437882054,"(0.974853515625, 0.090087890625, 0.20184326171875, 0.029296875)","(None, None, None, None)"
145437886356,"(0.97515869140625, 0.08953857421875, 0.2003173828125, 0.030029296875)","(0.97882080078125, 0.05792236328125, 0.1942138671875, 0.028076171875)"
145437891535,"(0.97515869140625, 0.08953857421875, 0.2003173828125, 0.030029296875)","(0.97882080078125, 0.05792236328125, 0.1942138671875, 0.028076171875)"
145437897272,"(0.97552490234375, 0.08868408203125, 0.19891357421875, 0.03094482421875)","(0.9791259765625, 0.0562744140625, 0.193115234375, 0.02886962890625)"
145437901928,"(0.97552490234375, 0.08868408203125, 0.19891357421875, 0.03094482421875)","(None, None, None, None)"
145437904214,"(-1.02447509765625, 0.08868408203125, 0.19891357421875, 0.03094482421875)","(0.9791259765625, 0.0562744140625, 0.193115234375, 0.02886962890625)"
145437907552,"(0.975830078125, 0.0880126953125, 0.19732666015625, 0.032470703125)","(0.9793701171875, 0.05487060546875, 0.192138671875, 0.030029296875)"
145437911773,"(0.975830078125, 0.0880126953125, 0.19732666015625, 0.032470703125)","(0.9793701171875, 0.04705810546875, 0.192138671875, 0.030029296875)"
145437915092,"(0.975830078125, 0.0880126953125, 0.19732666015625, 0.032470703125)","(0.9793701171875, 0.05487060546875, 0.192138671875, 0.030029296875)"
145437918575,"(0.97613525390625, 0.0872802734375, 0.196044921875, 0.03387451171875)","(0.97967529296875, 0.053466796875, 0.1907958984375, 0.03155517578125)"
145437922176,"(0.97613525390625, 0.0872802734375, 0.196044921875, 0.03387451171875)","(0.97967529296875, 0.053466796875, 0.1907958984375, 0.03155517578125)"
145437927345,"(-1.02349853515625, 0.08612060546875, 0.194580078125, 0.03497314453125)","(0.9798583984375, 0.052001953125, 0.18994140625, 0.03277587890625)"
145437932135,"(0.97650146484375, 0.08612060546875, 0.194580078125, 0.03497314453125)","(None, None, None, None)"
145437935982,"(0.97650146484375, 0.08612060546875, 0.194580078125, 0.03497314453125)","(0.97998046875, 0.0509033203125, 0.18951416015625, 0.03350830078125)"
145437941688,"(0.97686767578125, 0.08489990234375, 0.19293212890625, 0.0364990234375)","(0.97998046875, 0.0509033203125, 0.18951416015625, 0.03350830078125)"
145437947146,"(0.97723388671875, 0.0838623046875, 0.19134521484375, 0.03753662109375)","(0.98004150390625, 0.0496826171875, 0.1895751953125, 0.03411865234375)"
145437952789,"(0.97723388671875, 0.0838623046875, 0.19134521484375, 0.03753662109375)","(None, None, None, None)"
145437955118,"(0.97723388671875, 0.0838623046875, 0.19134521484375, 0.03753662109375)","(0.98004150390625, 0.0496826171875, 0.1895751953125, 0.03411865234375)"
145437958432,"(0.97747802734375, 0.08331298828125, 0.190185546875, 0.03814697265625)","(0.98004150390625, 0.0478515625, 0.189697265625, 0.03472900390625)"
145437962375,"(0.97747802734375, 0.08331298828125, 0.190185546875, 0.03814697265625)","(0.98004150390625, 0.0478515625, 0.189697265625, 0.03472900390625)"
145437965702,"(0.97747802734375, 0.08331298828125, 0.190185546875, 0.03814697265625)","(0.98004150390625, 0.0478515625, 0.189697265625, 0.03472900390625)"
145437969644,"(0.97760009765625, 0.0833740234375, 0.189208984375, 0.03924560546875)","(None, None, None, None)"
145437971830,"(0.97760009765625, 0.0833740234375, 0.189208984375, 0.03924560546875)","(0.98028564453125, 0.046142578125, 0.1888427734375, 0.03582763671875)"
145437975687,"(0.97760009765625, 0.0833740234375, 0.189208984375, 0.03924560546875)","(0.98040771484375, 0.04425048828125, 0.18841552734375, 0.036376953125)"
145437982071,"(0.9776611328125, 0.08331298828125, 0.1885986328125, 0.04010009765625)","(0.98040771484375, 0.04425048828125, 0.18841552734375, 0.036376953125)"
145437988094,"(0.977783203125, 0.08331298828125, 0.18817138671875, 0.04052734375)","(0.98052978515625, 0.0418701171875, 0.18829345703125, 0.0372314453125)"
145437992601,"(0.977783203125, 0.08331298828125, 0.18817138671875, 0.04052734375)","(0.98052978515625, 0.0418701171875, 0.18829345703125, 0.0372314453125)"
145437999216,"(0.97796630859375, 0.08306884765625, 0.18719482421875, 0.040771484375)","(0.98046875, 0.03961181640625, 0.1888427734375, 0.03741455078125)"
145438003301,"(0.97796630859375, 0.08306884765625, 0.18719482421875, 0.040771484375)","(0.98046875, 0.03961181640625, 0.1888427734375, 0.03741455078125)"
145438006646,"(0.97796630859375, 0.08306884765625, 0.18719482421875, 0.040771484375)","(0.98046875, 0.03961181640625, 0.1888427734375, 0.03741455078125)"
145438010533,"(0.97796630859375, 0.08270263671875, 0.1871337890625, 0.0416259765625)","(0.98052978515625, 0.036865234375, 0.18914794921875, 0.038330078125)"
145438013887,"(0.97796630859375, 0.08270263671875, 0.1871337890625, 0.0416259765625)","(None, None, None, None)"
145438016065,"(0.97796630859375, 0.08270263671875, 0.1871337890625, 0.0416259765625)","(0.98052978515625, 0.036865234375, 0.18914794921875, 0.038330078125)"
145438019496,"(0.97784423828125, 0.08270263671875, 0.1873779296875, 0.04248046875)","(0.98052978515625, 0.036865234375, 0.18914794921875, 0.038330078125)"
