timestamp,quat1,quat2
222342605464,"(0.99542236328125, 0.10638427734375, -0.11529541015625, 0.00439453125)","(0.9984130859375, 0.11328125, 0.07470703125, 0.01812744140625)"
222342613430,"(0.98760986328125, 0.10638427734375, -0.11529541015625, 0.00439453125)","(0.9906005859375, 0.11328125, 0.07470703125, 0.01812744140625)"
222342621758,"(0.9876708984375, 0.1053466796875, -0.11572265625, 0.00311279296875)","(0.9906005859375, 0.1138916015625, 0.07427978515625, 0.0166015625)"
222342631591,"(0.9954833984375, 0.10479736328125, -0.11651611328125, 0.00238037109375)","(0.990478515625, 0.114990234375, 0.07403564453125, 0.01483154296875)"
222342641893,"(0.995361328125, 0.10498046875, -0.11724853515625, 0.00244140625)","(0.99835205078125, 0.1156005859375, 0.0732421875, 0.0128173828125)"
222342649104,"(0.9952392578125, 0.1044921875, -0.11859130859375, 0.00177001953125)","(0.9984130859375, 0.11572265625, 0.072509765625, 0.01043701171875)"
222342656677,"(0.99517822265625, 0.10418701171875, -0.1192626953125, 0.0008544921875)","(0.99847412109375, 0.1156005859375, 0.072021484375, 0.00860595703125)"
222342663430,"(0.9952392578125, 0.1041259765625, -0.118896484375, 0.00115966796875)","(0.99066162109375, 0.1156005859375, 0.072021484375, 0.00860595703125)"
222342672450,"(0.9874267578125, 0.1041259765625, -0.118896484375, 0.00115966796875)","(0.9906005859375, 0.11578369140625, 0.072021484375, 0.00762939453125)"
222342682095,"(0.98748779296875, 0.104248046875, -0.1185302734375, 0.0013427734375)","(0.9984130859375, 0.115966796875, 0.07177734375, 0.00738525390625)"
222342692262,"(0.99530029296875, 0.1043701171875, -0.118408203125, 0.00189208984375)","(0.99835205078125, 0.116455078125, 0.072021484375, 0.00701904296875)"
222342699984,"(0.9952392578125, 0.1044921875, -0.118408203125, 0.002685546875)","(0.998291015625, 0.11700439453125, 0.072021484375, 0.0064697265625)"
222342706559,"(0.99517822265625, 0.1044921875, -0.1190185546875, 0.00341796875)","(0.998291015625, 0.11761474609375, 0.07171630859375, 0.005859375)"
222342713885,"(0.99517822265625, 0.1044921875, -0.1190185546875, 0.00341796875)","(0.99822998046875, 0.11810302734375, 0.07177734375, 0.00469970703125)"
222342723144,"(0.98736572265625, 0.1048583984375, -0.1190185546875, 0.00408935546875)","(0.99041748046875, 0.11810302734375, 0.07177734375, 0.00469970703125)"
222342732358,"(0.9873046875, 0.10467529296875, -0.1192626953125, 0.00433349609375)","(0.9903564453125, 0.11865234375, 0.0716552734375, 0.0032958984375)"
222342742874,"(0.9873046875, 0.10455322265625, -0.11968994140625, 0.00396728515625)","(0.9903564453125, 0.118896484375, 0.0714111328125, 0.00225830078125)"
222342751462,"(0.9873046875, 0.10400390625, -0.12017822265625, 0.00323486328125)","(0.9903564453125, 0.11895751953125, 0.07122802734375, 0.00146484375)"
222342759607,"(0.98736572265625, 0.103759765625, -0.119873046875, 0.00286865234375)","(0.9903564453125, 0.11895751953125, 0.07086181640625, 0.0010986328125)"
222342769983,"(0.98736572265625, 0.10418701171875, -0.1195068359375, 0.00323486328125)","(0.9903564453125, 0.11895751953125, 0.07061767578125, 0.00048828125)"
222342781722,"(0.9873046875, 0.10479736328125, -0.119140625, 0.00323486328125)","(0.9903564453125, 0.11895751953125, 0.07073974609375, -0.0001220703125)"
222342793707,"(0.98724365234375, 0.10577392578125, -0.1187744140625, 0.0035400390625)","(0.9903564453125, 0.119384765625, 0.07061767578125, -0.0008544921875)"
222342802465,"(0.98724365234375, 0.1060791015625, -0.11871337890625, 0.00390625)","(0.990234375, 0.1197509765625, 0.0709228515625, -0.00152587890625)"
222342809942,"(0.98724365234375, 0.105712890625, -0.11907958984375, 0.003662109375)","(0.99029541015625, 0.119873046875, 0.070556640625, -0.001708984375)"
222342821498,"(0.98724365234375, 0.10552978515625, -0.11895751953125, 0.004150390625)","(0.99029541015625, 0.1195068359375, 0.07073974609375, -0.001220703125)"
222342832684,"(0.98724365234375, 0.10546875, -0.1190185546875, 0.004150390625)","(0.9981689453125, 0.1192626953125, 0.07061767578125, -0.00091552734375)"
222342843557,"(0.9951171875, 0.1048583984375, -0.11944580078125, 0.00372314453125)","(0.9981689453125, 0.11907958984375, 0.0704345703125, -0.000244140625)"
222342851302,"(0.99505615234375, 0.10467529296875, -0.1199951171875, 0.00360107421875)","(0.99822998046875, 0.11883544921875, 0.070556640625, 0.00067138671875)"
222342858778,"(0.9949951171875, 0.104736328125, -0.12017822265625, 0.003662109375)","(0.99822998046875, 0.11865234375, 0.07086181640625, 0.00128173828125)"
222342865353,"(0.9949951171875, 0.1048583984375, -0.120361328125, 0.00390625)","(0.99041748046875, 0.11865234375, 0.07086181640625, 0.00128173828125)"
222342874019,"(0.9871826171875, 0.1048583984375, -0.120361328125, 0.00390625)","(0.99041748046875, 0.11834716796875, 0.0709228515625, 0.00201416015625)"
222342883834,"(0.9871826171875, 0.104736328125, -0.1204833984375, 0.00384521484375)","(0.998291015625, 0.11767578125, 0.07098388671875, 0.00262451171875)"
222342893904,"(0.9949951171875, 0.1046142578125, -0.12066650390625, 0.003662109375)","(0.99835205078125, 0.1171875, 0.07135009765625, 0.00347900390625)"
222342900413,"(0.9949951171875, 0.1043701171875, -0.12060546875, 0.0030517578125)","(0.9984130859375, 0.1163330078125, 0.07159423828125, 0.00421142578125)"
222342907697,"(0.99505615234375, 0.10406494140625, -0.12054443359375, 0.0032958984375)","(0.9984130859375, 0.11614990234375, 0.07171630859375, 0.00445556640625)"
222342915009,"(0.98724365234375, 0.10406494140625, -0.12054443359375, 0.0032958984375)","(0.9906005859375, 0.11614990234375, 0.07171630859375, 0.00445556640625)"
222342923811,"(0.9873046875, 0.10369873046875, -0.12030029296875, 0.0023193359375)","(0.99847412109375, 0.11578369140625, 0.07159423828125, 0.004638671875)"
222342933740,"(0.98736572265625, 0.10345458984375, -0.12005615234375, 0.002197265625)","(0.99072265625, 0.1156005859375, 0.07110595703125, 0.0045166015625)"
222342944292,"(0.98724365234375, 0.1038818359375, -0.12054443359375, 0.00225830078125)","(0.99078369140625, 0.1153564453125, 0.07086181640625, 0.0042724609375)"
222342953081,"(0.98724365234375, 0.10394287109375, -0.12042236328125, 0.00262451171875)","(0.9908447265625, 0.11474609375, 0.07080078125, 0.004150390625)"
222342961098,"(0.9873046875, 0.103271484375, -0.120849609375, 0.001708984375)","(0.99090576171875, 0.1142578125, 0.070556640625, 0.00439453125)"
222342969054,"(0.9873046875, 0.1036376953125, -0.12054443359375, 0.00164794921875)","(0.990966796875, 0.11407470703125, 0.07049560546875, 0.00439453125)"
222342978142,"(0.98724365234375, 0.1041259765625, -0.12030029296875, 0.0015869140625)","(0.99102783203125, 0.11395263671875, 0.07012939453125, 0.00408935546875)"
222342986607,"(0.9873046875, 0.10406494140625, -0.12017822265625, 0.00115966796875)","(0.99102783203125, 0.11383056640625, 0.06976318359375, 0.00396728515625)"
222342996434,"(0.98724365234375, 0.10455322265625, -0.11993408203125, 0.000732421875)","(0.99102783203125, 0.11383056640625, 0.06976318359375, 0.00396728515625)"
222343004360,"(0.98724365234375, 0.10455322265625, -0.11993408203125, 0.000732421875)","(0.99102783203125, 0.11370849609375, 0.06988525390625, 0.0035400390625)"
222343012475,"(0.9873046875, 0.10455322265625, -0.1197509765625, -0.00018310546875)","(0.99102783203125, 0.11383056640625, 0.06982421875, 0.0029296875)"
222343024010,"(0.9873046875, 0.10406494140625, -0.12005615234375, -0.00164794921875)","(0.990966796875, 0.11456298828125, 0.0699462890625, 0.0018310546875)"
222343036035,"(0.987060546875, 0.10516357421875, -0.12109375, -0.00213623046875)","(0.99871826171875, 0.1151123046875, 0.0699462890625, 0.00115966796875)"
222343045820,"(0.994873046875, 0.10516357421875, -0.12109375, -0.00213623046875)","(0.99871826171875, 0.1151123046875, 0.0699462890625, 0.00115966796875)"
222343053163,"(0.99468994140625, 0.1055908203125, -0.12188720703125, -0.00286865234375)","(0.9986572265625, 0.11541748046875, 0.06964111328125, 0.00048828125)"
222343059683,"(0.99456787109375, 0.10601806640625, -0.12286376953125, -0.0042724609375)","(0.9986572265625, 0.115966796875, 0.0694580078125, 0.0)"
222343066984,"(0.994384765625, 0.10687255859375, -0.12322998046875, -0.00396728515625)","(0.9986572265625, 0.115966796875, 0.0694580078125, 0.0)"
222343075711,"(0.994384765625, 0.10687255859375, -0.12322998046875, -0.00396728515625)","(0.99078369140625, 0.1163330078125, 0.0697021484375, -0.00048828125)"
222343085715,"(0.986572265625, 0.107421875, -0.12298583984375, -0.0045166015625)","(0.99853515625, 0.11614990234375, 0.07012939453125, -0.0009765625)"
222343095735,"(0.99432373046875, 0.10809326171875, -0.12261962890625, -0.00531005859375)","(0.99853515625, 0.11639404296875, 0.070068359375, -0.00128173828125)"
222343102465,"(0.9942626953125, 0.10833740234375, -0.123046875, -0.0062255859375)","(0.99853515625, 0.11669921875, 0.06982421875, -0.001708984375)"
222343109860,"(0.99420166015625, 0.1083984375, -0.1234130859375, -0.00732421875)","(0.99853515625, 0.116943359375, 0.06951904296875, -0.002197265625)"
222343117531,"(0.9942626953125, 0.1082763671875, -0.12298583984375, -0.00860595703125)","(0.99072265625, 0.116943359375, 0.06951904296875, -0.002197265625)"
222343125552,"(0.9864501953125, 0.1082763671875, -0.12298583984375, -0.00860595703125)","(0.99066162109375, 0.11688232421875, 0.0697021484375, -0.00274658203125)"
222343135482,"(0.98651123046875, 0.10809326171875, -0.12237548828125, -0.0098876953125)","(0.99066162109375, 0.11712646484375, 0.0699462890625, -0.0032958984375)"
222343145772,"(0.986572265625, 0.10791015625, -0.12225341796875, -0.0103759765625)","(0.9906005859375, 0.1171875, 0.0704345703125, -0.00390625)"
222343154748,"(0.98663330078125, 0.107666015625, -0.12200927734375, -0.0111083984375)","(0.9906005859375, 0.11700439453125, 0.070556640625, -0.00439453125)"
222343162774,"(0.98663330078125, 0.1072998046875, -0.1219482421875, -0.01165771484375)","(0.99066162109375, 0.1165771484375, 0.07073974609375, -0.00396728515625)"
222343171827,"(0.98675537109375, 0.10638427734375, -0.12200927734375, -0.0125732421875)","(0.99072265625, 0.1162109375, 0.0701904296875, -0.00311279296875)"
222343180824,"(0.98687744140625, 0.105712890625, -0.1214599609375, -0.01324462890625)","(0.99078369140625, 0.11590576171875, 0.0701904296875, -0.002685546875)"
222343190278,"(0.98699951171875, 0.1051025390625, -0.12091064453125, -0.014404296875)","(0.99072265625, 0.11572265625, 0.07086181640625, -0.00225830078125)"
222343198524,"(0.98712158203125, 0.10540771484375, -0.11932373046875, -0.0146484375)","(0.99072265625, 0.11572265625, 0.07086181640625, -0.00225830078125)"
222343206778,"(0.98712158203125, 0.10540771484375, -0.11932373046875, -0.0146484375)","(0.99072265625, 0.1153564453125, 0.07159423828125, -0.00152587890625)"
222343216169,"(0.98736572265625, 0.10546875, -0.1171875, -0.01513671875)","(0.99066162109375, 0.11517333984375, 0.07257080078125, -0.00054931640625)"
222343226179,"(0.98760986328125, 0.10479736328125, -0.11553955078125, -0.01580810546875)","(0.99066162109375, 0.1148681640625, 0.073486328125, -0.0001220703125)"
222343236445,"(0.9879150390625, 0.1036376953125, -0.11419677734375, -0.016845703125)","(0.99066162109375, 0.114501953125, 0.0743408203125, 6.103515625e-05)"
222343246827,"(0.995849609375, 0.10296630859375, -0.12109375, -0.01727294921875)","(0.9984130859375, 0.11431884765625, 0.074951171875, 0.000244140625)"
222343254200,"(0.9959716796875, 0.1019287109375, -0.11309814453125, -0.0177001953125)","(0.9984130859375, 0.114013671875, 0.0751953125, 0.00042724609375)"
222343261599,"(0.99609375, 0.10113525390625, -0.11285400390625, -0.01861572265625)","(0.99847412109375, 0.11376953125, 0.07537841796875, 0.0006103515625)"
222343268654,"(0.9962158203125, 0.10040283203125, -0.11236572265625, -0.01898193359375)","(0.99847412109375, 0.11346435546875, 0.07525634765625, 0.0003662109375)"
222343277439,"(0.9962158203125, 0.10040283203125, -0.11236572265625, -0.01898193359375)","(0.99847412109375, 0.11346435546875, 0.07525634765625, 0.0003662109375)"
222343286960,"(0.988525390625, 0.09942626953125, -0.11224365234375, -0.01971435546875)","(0.99072265625, 0.11346435546875, 0.07501220703125, -0.000244140625)"
222343297090,"(0.996337890625, 0.09844970703125, -0.11279296875, -0.0205078125)","(0.99853515625, 0.11346435546875, 0.07464599609375, -0.00048828125)"
222343303804,"(0.996337890625, 0.09820556640625, -0.1131591796875, -0.0201416015625)","(0.99859619140625, 0.11322021484375, 0.07464599609375, -0.0008544921875)"
222343311232,"(0.99627685546875, 0.09796142578125, -0.113525390625, -0.02020263671875)","(0.99859619140625, 0.113037109375, 0.07421875, -0.0009765625)"
222343318597,"(0.996337890625, 0.0975341796875, -0.11358642578125, -0.02044677734375)","(0.99078369140625, 0.113037109375, 0.07421875, -0.0009765625)"
222343327140,"(0.996337890625, 0.096923828125, -0.114013671875, -0.020263671875)","(0.9908447265625, 0.11297607421875, 0.0738525390625, -0.0008544921875)"
222343336811,"(0.988525390625, 0.096923828125, -0.114013671875, -0.020263671875)","(0.99090576171875, 0.11260986328125, 0.0736083984375, -0.0008544921875)"
222343347353,"(0.98846435546875, 0.09588623046875, -0.11541748046875, -0.021240234375)","(0.99090576171875, 0.1124267578125, 0.07354736328125, -0.00030517578125)"
222343355851,"(0.9884033203125, 0.09552001953125, -0.115966796875, -0.0208740234375)","(0.99090576171875, 0.11224365234375, 0.0738525390625, -0.000244140625)"
222343363945,"(0.98846435546875, 0.09503173828125, -0.11602783203125, -0.0213623046875)","(0.9908447265625, 0.112548828125, 0.07415771484375, -0.00030517578125)"
222343377057,"(0.98846435546875, 0.0938720703125, -0.11639404296875, -0.02294921875)","(0.99078369140625, 0.11279296875, 0.07470703125, -0.00054931640625)"
222343387988,"(0.98870849609375, 0.09344482421875, -0.1151123046875, -0.02130126953125)","(0.99078369140625, 0.11260986328125, 0.07537841796875, -0.00018310546875)"
222343399240,"(0.98883056640625, 0.09246826171875, -0.11474609375, -0.02178955078125)","(0.99078369140625, 0.11260986328125, 0.07537841796875, -0.00018310546875)"
222343407833,"(0.98883056640625, 0.09246826171875, -0.11474609375, -0.02178955078125)","(0.99072265625, 0.1126708984375, 0.0758056640625, -0.000244140625)"
222343416532,"(0.9888916015625, 0.09185791015625, -0.1146240234375, -0.0218505859375)","(0.99072265625, 0.1126708984375, 0.076171875, 6.103515625e-05)"
222343426995,"(0.989013671875, 0.09136962890625, -0.1141357421875, -0.02130126953125)","(0.99066162109375, 0.1126708984375, 0.07666015625, -0.0001220703125)"
222343437800,"(0.98919677734375, 0.08978271484375, -0.11407470703125, -0.02099609375)","(0.99066162109375, 0.113037109375, 0.07666015625, -0.00030517578125)"
222343448518,"(0.9892578125, 0.09002685546875, -0.11346435546875, -0.0198974609375)","(0.99066162109375, 0.1129150390625, 0.07666015625, -0.0003662109375)"
222343456990,"(0.9892578125, 0.09002685546875, -0.11346435546875, -0.0198974609375)","(0.99066162109375, 0.11297607421875, 0.076416015625, -0.00030517578125)"
222343465291,"(0.98931884765625, 0.089111328125, -0.113525390625, -0.02032470703125)","(0.99066162109375, 0.113037109375, 0.0760498046875, -0.00042724609375)"
222343476575,"(0.98931884765625, 0.08782958984375, -0.11431884765625, -0.02130126953125)","(0.9906005859375, 0.11346435546875, 0.07623291015625, -0.0008544921875)"
222343487993,"(0.9893798828125, 0.08551025390625, -0.115478515625, -0.022705078125)","(0.99053955078125, 0.11376953125, 0.0770263671875, -0.00152587890625)"
222343498891,"(0.9893798828125, 0.08441162109375, -0.1160888671875, -0.02288818359375)","(0.9903564453125, 0.1142578125, 0.0780029296875, -0.00238037109375)"
222343507328,"(0.98944091796875, 0.0841064453125, -0.11578369140625, -0.02252197265625)","(0.990234375, 0.11505126953125, 0.07843017578125, -0.0029296875)"
222343514837,"(0.989501953125, 0.083740234375, -0.115478515625, -0.02215576171875)","(0.99017333984375, 0.115234375, 0.07916259765625, -0.00347900390625)"
222343524413,"(0.9896240234375, 0.083251953125, -0.1153564453125, -0.0216064453125)","(0.9901123046875, 0.11553955078125, 0.07965087890625, -0.00396728515625)"
222343535093,"(0.9896240234375, 0.08160400390625, -0.11614990234375, -0.02227783203125)","(0.99005126953125, 0.11578369140625, 0.07977294921875, -0.00384521484375)"
222343545635,"(0.9896240234375, 0.0816650390625, -0.1163330078125, -0.0211181640625)","(0.99786376953125, 0.11578369140625, 0.07977294921875, -0.003662109375)"
222343553396,"(0.99749755859375, 0.08087158203125, -0.11651611328125, -0.0216064453125)","(0.99786376953125, 0.1156005859375, 0.07989501953125, -0.0032958984375)"
222343559928,"(0.99749755859375, 0.08087158203125, -0.11651611328125, -0.0216064453125)","(0.99786376953125, 0.1156005859375, 0.07989501953125, -0.0032958984375)"
222343567141,"(0.99749755859375, 0.07940673828125, -0.1171875, -0.02313232421875)","(0.9901123046875, 0.11529541015625, 0.0797119140625, -0.00299072265625)"
222343577493,"(0.99755859375, 0.07806396484375, -0.1170654296875, -0.02349853515625)","(0.99017333984375, 0.11505126953125, 0.07977294921875, -0.00262451171875)"
222343587982,"(0.99774169921875, 0.0775146484375, -0.1162109375, -0.02337646484375)","(0.99798583984375, 0.11492919921875, 0.0797119140625, -0.00244140625)"
222343598689,"(0.99786376953125, 0.0767822265625, -0.11572265625, -0.0230712890625)","(0.99798583984375, 0.11474609375, 0.080078125, -0.00213623046875)"
222343605337,"(0.9979248046875, 0.07623291015625, -0.11529541015625, -0.02362060546875)","(0.99798583984375, 0.11456298828125, 0.08013916015625, -0.00189208984375)"
222343612465,"(0.99798583984375, 0.07489013671875, -0.1153564453125, -0.0245361328125)","(0.99798583984375, 0.11456298828125, 0.08013916015625, -0.00189208984375)"
222343620022,"(0.998046875, 0.07305908203125, -0.115966796875, -0.02655029296875)","(0.9979248046875, 0.11456298828125, 0.080810546875, -0.00201416015625)"
222343628994,"(0.998046875, 0.07305908203125, -0.115966796875, -0.02655029296875)","(0.99005126953125, 0.11468505859375, 0.0814208984375, -0.00177001953125)"
222343638979,"(0.998046875, 0.072021484375, -0.1160888671875, -0.027099609375)","(0.997802734375, 0.114990234375, 0.08172607421875, -0.0015869140625)"
222343649226,"(0.998046875, 0.07110595703125, -0.11639404296875, -0.02801513671875)","(0.997802734375, 0.114990234375, 0.08197021484375, -0.0009765625)"
222343656551,"(0.998046875, 0.0697021484375, -0.116943359375, -0.02984619140625)","(0.99774169921875, 0.114990234375, 0.0823974609375, -0.00067138671875)"
222343663937,"(0.998046875, 0.0684814453125, -0.117431640625, -0.0306396484375)","(0.99774169921875, 0.1151123046875, 0.08258056640625, -0.00042724609375)"
222343670647,"(0.99798583984375, 0.06658935546875, -0.118408203125, -0.03253173828125)","(0.98992919921875, 0.1151123046875, 0.08258056640625, -0.00042724609375)"
222343680423,"(0.998046875, 0.06591796875, -0.11859130859375, -0.032958984375)","(0.98992919921875, 0.114990234375, 0.08251953125, 0.00030517578125)"
222343690101,"(0.998046875, 0.06591796875, -0.11859130859375, -0.032958984375)","(0.98992919921875, 0.1148681640625, 0.08245849609375, 0.000732421875)"
222343700104,"(0.998046875, 0.06536865234375, -0.11834716796875, -0.03314208984375)","(0.997802734375, 0.11480712890625, 0.08221435546875, 0.0008544921875)"
222343707784,"(0.9981689453125, 0.06524658203125, -0.11773681640625, -0.03265380859375)","(0.997802734375, 0.11474609375, 0.08203125, 0.00091552734375)"
222343714275,"(0.99822998046875, 0.06500244140625, -0.11767578125, -0.032470703125)","(0.997802734375, 0.1151123046875, 0.08203125, 0.0010986328125)"
222343721594,"(0.99822998046875, 0.06475830078125, -0.1175537109375, -0.03216552734375)","(0.989990234375, 0.1151123046875, 0.08203125, 0.0010986328125)"
222343730675,"(0.99822998046875, 0.06475830078125, -0.1175537109375, -0.03216552734375)","(0.98992919921875, 0.11505126953125, 0.0821533203125, 0.0015869140625)"
222343739608,"(0.990478515625, 0.06341552734375, -0.11749267578125, -0.03314208984375)","(0.98992919921875, 0.1151123046875, 0.08258056640625, 0.002197265625)"
222343750189,"(0.9984130859375, 0.0631103515625, -0.11700439453125, -0.03265380859375)","(0.9976806640625, 0.11505126953125, 0.0830078125, 0.00244140625)"
222343757549,"(0.99847412109375, 0.062255859375, -0.116943359375, -0.0323486328125)","(0.9976806640625, 0.11474609375, 0.08355712890625, 0.00238037109375)"
222343764797,"(0.99847412109375, 0.06146240234375, -0.11712646484375, -0.03253173828125)","(0.9976806640625, 0.11431884765625, 0.08380126953125, 0.0028076171875)"
222343771493,"(0.99859619140625, 0.060546875, -0.11700439453125, -0.03240966796875)","(0.9898681640625, 0.11431884765625, 0.08380126953125, 0.0028076171875)"
222343780474,"(0.99078369140625, 0.060546875, -0.11700439453125, -0.03240966796875)","(0.9898681640625, 0.11419677734375, 0.083984375, 0.0029296875)"
222343790412,"(0.99090576171875, 0.06036376953125, -0.11614990234375, -0.03204345703125)","(0.99761962890625, 0.1142578125, 0.08465576171875, 0.00274658203125)"
222343800909,"(0.99871826171875, 0.0596923828125, -0.11627197265625, -0.032470703125)","(0.99755859375, 0.11444091796875, 0.085205078125, 0.00262451171875)"
222343807643,"(0.99871826171875, 0.05877685546875, -0.1165771484375, -0.03271484375)","(0.99755859375, 0.1142578125, 0.08551025390625, 0.0025634765625)"
222343815265,"(0.99859619140625, 0.05731201171875, -0.1177978515625, -0.03375244140625)","(0.99755859375, 0.1143798828125, 0.08575439453125, 0.0028076171875)"
222343822898,"(0.99853515625, 0.05450439453125, -0.11907958984375, -0.03643798828125)","(0.98974609375, 0.1143798828125, 0.08575439453125, 0.0028076171875)"
222343831045,"(0.99847412109375, 0.05157470703125, -0.120361328125, -0.03802490234375)","(0.98974609375, 0.114013671875, 0.085693359375, 0.00323486328125)"
222343840415,"(0.99847412109375, 0.04937744140625, -0.1207275390625, -0.0400390625)","(0.99755859375, 0.1138916015625, 0.0782470703125, 0.00347900390625)"
222343850429,"(0.99066162109375, 0.04937744140625, -0.1207275390625, -0.0400390625)","(0.98974609375, 0.1136474609375, 0.0865478515625, 0.00390625)"
222343858707,"(0.99072265625, 0.04803466796875, -0.1204833984375, -0.041015625)","(0.99749755859375, 0.11370849609375, 0.08709716796875, 0.0045166015625)"
222343867006,"(0.99066162109375, 0.0457763671875, -0.120849609375, -0.043212890625)","(0.98956298828125, 0.1141357421875, 0.087646484375, 0.0052490234375)"
222343878280,"(0.99066162109375, 0.04425048828125, -0.1209716796875, -0.04425048828125)","(0.989501953125, 0.11419677734375, 0.08819580078125, 0.00579833984375)"
222343890337,"(0.9908447265625, 0.04376220703125, -0.119873046875, -0.04437255859375)","(0.98944091796875, 0.1143798828125, 0.08892822265625, 0.0059814453125)"
222343901661,"(0.9908447265625, 0.043212890625, -0.11944580078125, -0.045166015625)","(0.9971923828125, 0.11419677734375, 0.0897216796875, 0.0059814453125)"
222343910006,"(0.990966796875, 0.04290771484375, -0.118896484375, -0.045166015625)","(0.98931884765625, 0.114501953125, 0.09002685546875, 0.0059814453125)"
222343917544,"(0.99090576171875, 0.04168701171875, -0.119384765625, -0.04638671875)","(0.9892578125, 0.11444091796875, 0.09051513671875, 0.0057373046875)"
222343928853,"(0.99090576171875, 0.040283203125, -0.11944580078125, -0.046875)","(0.98919677734375, 0.1146240234375, 0.0909423828125, 0.00567626953125)"
222343940547,"(0.99090576171875, 0.0394287109375, -0.11968994140625, -0.0477294921875)","(0.98919677734375, 0.11456298828125, 0.09112548828125, 0.00567626953125)"
222343951842,"(0.99078369140625, 0.03790283203125, -0.120361328125, -0.0489501953125)","(0.9891357421875, 0.11456298828125, 0.0916748046875, 0.0052490234375)"
222343960022,"(0.99078369140625, 0.03790283203125, -0.120361328125, -0.0489501953125)","(0.98919677734375, 0.1141357421875, 0.09161376953125, 0.00555419921875)"
222343968289,"(0.9908447265625, 0.0379638671875, -0.12017822265625, -0.04852294921875)","(0.98919677734375, 0.11419677734375, 0.0914306640625, 0.006103515625)"
222343978756,"(0.9908447265625, 0.03778076171875, -0.11981201171875, -0.04949951171875)","(0.98919677734375, 0.11419677734375, 0.091552734375, 0.0068359375)"
222343990670,"(0.990966796875, 0.03948974609375, -0.118408203125, -0.04840087890625)","(0.98919677734375, 0.11419677734375, 0.0916748046875, 0.00726318359375)"
222344002295,"(0.990966796875, 0.04034423828125, -0.1180419921875, -0.04901123046875)","(0.98907470703125, 0.1146240234375, 0.09222412109375, 0.0079345703125)"
222344010730,"(0.9910888671875, 0.04132080078125, -0.11712646484375, -0.04827880859375)","(0.98907470703125, 0.114501953125, 0.0926513671875, 0.00848388671875)"
222344018019,"(0.99127197265625, 0.04241943359375, -0.11566162109375, -0.0467529296875)","(0.98895263671875, 0.11468505859375, 0.0933837890625, 0.00885009765625)"
222344027220,"(0.99139404296875, 0.04241943359375, -0.11468505859375, -0.0462646484375)","(0.98883056640625, 0.11492919921875, 0.0943603515625, 0.00946044921875)"
222344035980,"(0.991455078125, 0.0418701171875, -0.114013671875, -0.0478515625)","(0.98870849609375, 0.11505126953125, 0.09515380859375, 0.0101318359375)"
222344044922,"(0.99139404296875, 0.04058837890625, -0.11383056640625, -0.05010986328125)","(0.98870849609375, 0.11505126953125, 0.09515380859375, 0.0101318359375)"
222344053922,"(0.991455078125, 0.04010009765625, -0.11334228515625, -0.05059814453125)","(0.98870849609375, 0.11474609375, 0.095703125, 0.01092529296875)"
222344061807,"(0.999267578125, 0.04010009765625, -0.11334228515625, -0.05059814453125)","(0.9886474609375, 0.1148681640625, 0.096435546875, 0.01153564453125)"
222344070374,"(0.99151611328125, 0.03955078125, -0.11273193359375, -0.05072021484375)","(0.98858642578125, 0.11492919921875, 0.09686279296875, 0.012451171875)"
222344080178,"(0.99163818359375, 0.039306640625, -0.11181640625, -0.05078125)","(0.98846435546875, 0.11517333984375, 0.097412109375, 0.01318359375)"
222344091680,"(0.99176025390625, 0.03924560546875, -0.1109619140625, -0.05072021484375)","(0.98834228515625, 0.115478515625, 0.09814453125, 0.01361083984375)"
222344102876,"(0.99176025390625, 0.03802490234375, -0.11114501953125, -0.05169677734375)","(0.98828125, 0.11572265625, 0.09881591796875, 0.01416015625)"
222344111691,"(0.99188232421875, 0.0389404296875, -0.10992431640625, -0.0506591796875)","(0.9881591796875, 0.1160888671875, 0.09906005859375, 0.01446533203125)"
222344119734,"(0.991943359375, 0.0389404296875, -0.109375, -0.05035400390625)","(0.98809814453125, 0.116455078125, 0.0997314453125, 0.014404296875)"
222344129830,"(0.991943359375, 0.0386962890625, -0.10980224609375, -0.05047607421875)","(0.98797607421875, 0.11688232421875, 0.0999755859375, 0.01409912109375)"
222344141757,"(0.991943359375, 0.03814697265625, -0.10968017578125, -0.05029296875)","(0.98797607421875, 0.1168212890625, 0.0999755859375, 0.01409912109375)"
222344152876,"(0.99188232421875, 0.037109375, -0.1104736328125, -0.05029296875)","(0.98797607421875, 0.116943359375, 0.10015869140625, 0.013671875)"
222344161111,"(0.99188232421875, 0.037109375, -0.1104736328125, -0.05029296875)","(0.988037109375, 0.1168212890625, 0.0999755859375, 0.0137939453125)"
222344170788,"(0.99188232421875, 0.0367431640625, -0.11065673828125, -0.05072021484375)","(0.98797607421875, 0.11712646484375, 0.09991455078125, 0.013671875)"
222344182116,"(0.99169921875, 0.035400390625, -0.111572265625, -0.05303955078125)","(0.98797607421875, 0.11737060546875, 0.0997314453125, 0.01348876953125)"
222344192663,"(0.99151611328125, 0.034912109375, -0.112548828125, -0.0543212890625)","(0.988037109375, 0.117431640625, 0.0992431640625, 0.013427734375)"
222344204073,"(0.99127197265625, 0.03369140625, -0.11480712890625, -0.0550537109375)","(0.988037109375, 0.11761474609375, 0.09906005859375, 0.01287841796875)"
222344212522,"(0.99127197265625, 0.03369140625, -0.11480712890625, -0.0550537109375)","(0.988037109375, 0.11767578125, 0.0987548828125, 0.01251220703125)"
