timestamp,euler1,euler2
184106955170,"(0.73486328125, 0.11968994140625, 0.66754150390625, -0.009033203125)","(0.6556396484375, 0.01983642578125, 0.75482177734375, -0.00439453125)"
184106960592,"(0.73486328125, 0.11968994140625, 0.66754150390625, -0.009033203125)","(None, None, None, None)"
184106963975,"(0.73480224609375, 0.1202392578125, 0.66748046875, -0.00909423828125)","(None, None, None, None)"
184106966910,"(0.73480224609375, 0.1202392578125, 0.66748046875, -0.00909423828125)","(None, None, None, None)"
184106970815,"(0.73480224609375, 0.1202392578125, 0.66748046875, -0.00909423828125)","(0.655517578125, 0.01995849609375, 0.7548828125, -0.00439453125)"
184106975325,"(0.73455810546875, 0.12005615234375, 0.66778564453125, -0.009521484375)","(0.655517578125, 0.01995849609375, 0.7548828125, -0.00439453125)"
184106980860,"(0.73455810546875, 0.12005615234375, 0.66778564453125, -0.009521484375)","(0.65533447265625, 0.01959228515625, 0.75506591796875, -0.004638671875)"
184106985558,"(0.7342529296875, 0.120361328125, 0.66802978515625, -0.010009765625)","(0.65533447265625, 0.01959228515625, 0.75506591796875, -0.004638671875)"
184106989585,"(0.7342529296875, 0.120361328125, 0.66802978515625, -0.010009765625)","(None, None, None, None)"
184106992045,"(0.734375, 0.11993408203125, 0.66796875, -0.0108642578125)","(0.6551513671875, 0.019775390625, 0.75518798828125, -0.004638671875)"
184106995548,"(0.734375, 0.11993408203125, 0.66796875, -0.0108642578125)","(0.6551513671875, 0.019775390625, 0.75518798828125, -0.004638671875)"
184106999441,"(0.734375, 0.11993408203125, 0.66796875, -0.0108642578125)","(None, None, None, None)"
184107001685,"(0.734375, 0.11212158203125, 0.66796875, -0.0108642578125)","(None, None, None, None)"
184107004290,"(0.73419189453125, 0.1207275390625, 0.66802978515625, -0.0106201171875)","(0.6549072265625, 0.01971435546875, 0.75543212890625, -0.00469970703125)"
184107009245,"(0.73419189453125, 0.1207275390625, 0.66802978515625, -0.0106201171875)","(0.65472412109375, 0.019775390625, 0.755615234375, -0.004638671875)"
184107013612,"(0.7344970703125, 0.11993408203125, 0.6678466796875, -0.0107421875)","(0.65472412109375, 0.019775390625, 0.755615234375, -0.004638671875)"
184107018519,"(0.7344970703125, 0.11993408203125, 0.6678466796875, -0.0107421875)","(None, None, None, None)"
184107022607,"(0.73419189453125, 0.1199951171875, 0.66815185546875, -0.01123046875)","(0.6544189453125, 0.01983642578125, 0.755859375, -0.00439453125)"
184107026770,"(0.73419189453125, 0.1121826171875, 0.66815185546875, -0.01123046875)","(0.6544189453125, 0.01983642578125, 0.755859375, -0.00439453125)"
184107032861,"(0.734130859375, 0.119140625, 0.6683349609375, -0.0113525390625)","(None, None, None, None)"
184107035455,"(0.734130859375, 0.119140625, 0.6683349609375, -0.0113525390625)","(None, None, None, None)"
184107038120,"(0.734130859375, 0.119140625, 0.6683349609375, -0.0113525390625)","(0.65478515625, 0.01953125, 0.75555419921875, -0.00408935546875)"
184107041785,"(0.734130859375, 0.119140625, 0.6683349609375, -0.0113525390625)","(None, None, None, None)"
184107044262,"(0.734130859375, 0.11871337890625, 0.66845703125, -0.01190185546875)","(None, None, None, None)"
184107048332,"(0.734130859375, 0.11871337890625, 0.66845703125, -0.01190185546875)","(0.65496826171875, 0.01934814453125, 0.75537109375, -0.00396728515625)"
184107051731,"(0.734130859375, 0.11871337890625, 0.66845703125, -0.01190185546875)","(0.6546630859375, 0.01910400390625, 0.755615234375, -0.00408935546875)"
184107055439,"(0.73406982421875, 0.11962890625, 0.6683349609375, -0.01190185546875)","(None, None, None, None)"
184107058529,"(0.73406982421875, 0.11962890625, 0.6683349609375, -0.01190185546875)","(None, None, None, None)"
184107061535,"(0.73406982421875, 0.11962890625, 0.6683349609375, -0.01190185546875)","(0.65460205078125, 0.0194091796875, 0.75567626953125, -0.0040283203125)"
184107065832,"(0.73419189453125, 0.1197509765625, 0.66815185546875, -0.01171875)","(None, None, None, None)"
184107068778,"(0.73419189453125, 0.1197509765625, 0.66815185546875, -0.01171875)","(0.654296875, 0.01947021484375, 0.7559814453125, -0.0042724609375)"
184107074307,"(0.73394775390625, 0.12030029296875, 0.6683349609375, -0.01171875)","(None, None, None, None)"
184107077508,"(0.73394775390625, 0.12030029296875, 0.6683349609375, -0.01171875)","(None, None, None, None)"
184107081262,"(0.73394775390625, 0.12030029296875, 0.6683349609375, -0.01171875)","(None, None, None, None)"
184107085060,"(0.7335205078125, 0.12103271484375, 0.66864013671875, -0.01202392578125)","(0.65411376953125, 0.01885986328125, 0.75616455078125, -0.0042724609375)"
184107089150,"(0.7335205078125, 0.12103271484375, 0.66864013671875, -0.01202392578125)","(None, None, None, None)"
184107091545,"(0.7335205078125, 0.12103271484375, 0.66864013671875, -0.01202392578125)","(None, None, None, None)"
184107093752,"(0.7335205078125, 0.1209716796875, 0.668701171875, -0.01214599609375)","(None, None, None, None)"
184107096247,"(0.7335205078125, 0.1209716796875, 0.668701171875, -0.01214599609375)","(0.65447998046875, 0.01885986328125, 0.755859375, -0.00408935546875)"
184107100172,"(0.7335205078125, 0.1209716796875, 0.668701171875, -0.01214599609375)","(0.65447998046875, 0.01885986328125, 0.755859375, -0.00408935546875)"
184107103839,"(0.73333740234375, 0.1209716796875, 0.66888427734375, -0.0126953125)","(None, None, None, None)"
184107106171,"(0.73333740234375, 0.1209716796875, 0.66888427734375, -0.0126953125)","(None, None, None, None)"
184107108763,"(0.73333740234375, 0.1209716796875, 0.66888427734375, -0.0126953125)","(None, None, None, None)"
184107111734,"(0.73333740234375, 0.1209716796875, 0.66888427734375, -0.0126953125)","(0.654541015625, 0.01849365234375, 0.75579833984375, -0.004150390625)"
184107116208,"(0.73333740234375, 0.12115478515625, 0.6688232421875, -0.012939453125)","(None, None, None, None)"
184107119648,"(0.73333740234375, 0.12115478515625, 0.6688232421875, -0.012939453125)","(None, None, None, None)"
184107123901,"(0.73345947265625, 0.12115478515625, 0.66876220703125, -0.01263427734375)","(0.65423583984375, 0.01824951171875, 0.75604248046875, -0.00457763671875)"
184107127408,"(0.73345947265625, 0.12115478515625, 0.66876220703125, -0.01263427734375)","(None, None, None, None)"
184107131405,"(0.73345947265625, 0.12115478515625, 0.66876220703125, -0.01263427734375)","(None, None, None, None)"
184107135089,"(0.7332763671875, 0.122314453125, 0.668701171875, -0.012939453125)","(None, None, None, None)"
184107137802,"(0.7332763671875, 0.122314453125, 0.668701171875, -0.012939453125)","(0.65423583984375, 0.017822265625, 0.75604248046875, -0.00494384765625)"
184107141535,"(0.7332763671875, 0.122314453125, 0.668701171875, -0.012939453125)","(None, None, None, None)"
184107143959,"(0.7330322265625, 0.12371826171875, 0.66876220703125, -0.01287841796875)","(None, None, None, None)"
184107146259,"(0.7330322265625, 0.12371826171875, 0.66876220703125, -0.01287841796875)","(None, None, None, None)"
184107148967,"(0.7330322265625, 0.12371826171875, 0.66876220703125, -0.01287841796875)","(None, None, None, None)"
184107151162,"(0.7330322265625, 0.12371826171875, 0.66876220703125, -0.01287841796875)","(None, None, None, None)"
184107154039,"(0.7325439453125, 0.124267578125, 0.66912841796875, -0.01318359375)","(0.654541015625, 0.017578125, 0.75579833984375, -0.0050048828125)"
184107157632,"(0.7325439453125, 0.124267578125, 0.66912841796875, -0.01318359375)","(0.654541015625, 0.017578125, 0.75579833984375, -0.0050048828125)"
184107163342,"(0.73236083984375, 0.12432861328125, 0.66156005859375, -0.013427734375)","(0.65460205078125, 0.017822265625, 0.7557373046875, -0.00482177734375)"
184107167018,"(0.73236083984375, 0.12432861328125, 0.66937255859375, -0.013427734375)","(None, None, None, None)"
184107169987,"(0.73236083984375, 0.12432861328125, 0.66937255859375, -0.013427734375)","(0.65478515625, 0.01776123046875, 0.755615234375, -0.00482177734375)"
184107175592,"(0.7322998046875, 0.12420654296875, 0.66937255859375, -0.01373291015625)","(0.65478515625, 0.01776123046875, 0.755615234375, -0.00482177734375)"
184107180594,"(0.7322998046875, 0.12420654296875, 0.66937255859375, -0.01373291015625)","(0.65484619140625, 0.0177001953125, 0.75555419921875, -0.00494384765625)"
184107186193,"(0.73272705078125, 0.12384033203125, 0.66900634765625, -0.01348876953125)","(None, None, None, None)"
184107189179,"(0.73272705078125, 0.12384033203125, 0.66900634765625, -0.01348876953125)","(None, None, None, None)"
184107191564,"(0.73272705078125, 0.12384033203125, 0.66900634765625, -0.01348876953125)","(0.65484619140625, 0.0177001953125, 0.75555419921875, -0.00494384765625)"
184107195196,"(0.73260498046875, 0.1241455078125, 0.6690673828125, -0.0140380859375)","(0.65472412109375, 0.01715087890625, 0.75567626953125, -0.0050048828125)"
184107199214,"(0.73260498046875, 0.1241455078125, 0.6690673828125, -0.0140380859375)","(None, None, None, None)"
184107201502,"(0.73260498046875, 0.1241455078125, 0.6690673828125, -0.0140380859375)","(0.6549072265625, 0.01690673828125, 0.7554931640625, -0.0052490234375)"
184107205932,"(0.732666015625, 0.123779296875, 0.66912841796875, -0.01422119140625)","(0.6549072265625, 0.01690673828125, 0.7554931640625, -0.0052490234375)"
184107209917,"(0.732666015625, 0.123779296875, 0.66912841796875, -0.01422119140625)","(None, None, None, None)"
184107213517,"(0.73284912109375, 0.12335205078125, 0.6611328125, -0.01458740234375)","(0.65496826171875, 0.01678466796875, 0.75543212890625, -0.00531005859375)"
184107217298,"(0.73284912109375, 0.12335205078125, 0.6689453125, -0.01458740234375)","(None, None, None, None)"
184107220873,"(0.73284912109375, 0.12335205078125, 0.6689453125, -0.01458740234375)","(None, None, None, None)"
184107225256,"(0.73284912109375, 0.12335205078125, 0.6689453125, -0.01507568359375)","(None, None, None, None)"
184107227587,"(0.73284912109375, 0.12335205078125, 0.6689453125, -0.01507568359375)","(None, None, None, None)"
184107231030,"(0.73284912109375, 0.12335205078125, 0.6689453125, -0.01507568359375)","(None, None, None, None)"
184107235562,"(0.73309326171875, 0.12335205078125, 0.66864013671875, -0.0152587890625)","(None, None, None, None)"
184107238291,"(0.73309326171875, 0.12335205078125, 0.66864013671875, -0.0152587890625)","(None, None, None, None)"
184107240562,"(0.73309326171875, 0.12335205078125, 0.66864013671875, -0.0152587890625)","(None, None, None, None)"
184107242844,"(0.73309326171875, 0.12335205078125, 0.66864013671875, -0.0152587890625)","(None, None, None, None)"
184107245387,"(0.73345947265625, 0.122802734375, 0.6683349609375, -0.015625)","(0.65447998046875, 0.0169677734375, 0.755859375, -0.0050048828125)"
184107248942,"(0.73345947265625, 0.122802734375, 0.6683349609375, -0.015625)","(0.65447998046875, 0.0169677734375, 0.755859375, -0.0050048828125)"
184107252636,"(0.73345947265625, 0.122802734375, 0.6683349609375, -0.015625)","(0.6544189453125, 0.01690673828125, 0.75592041015625, -0.005126953125)"
184107256717,"(0.73345947265625, 0.12261962890625, 0.66839599609375, -0.015869140625)","(0.6544189453125, 0.01690673828125, 0.75592041015625, -0.005126953125)"
184107262136,"(0.73345947265625, 0.12261962890625, 0.66839599609375, -0.015869140625)","(None, None, None, None)"
184107265764,"(0.733642578125, 0.12188720703125, 0.6683349609375, -0.0164794921875)","(0.65435791015625, 0.01708984375, 0.7559814453125, -0.00494384765625)"
184107269829,"(0.733642578125, 0.12188720703125, 0.6683349609375, -0.0164794921875)","(None, None, None, None)"
184107274277,"(0.733642578125, 0.1219482421875, 0.66827392578125, -0.0166015625)","(0.6546630859375, 0.01702880859375, 0.7557373046875, -0.00421142578125)"
184107278039,"(0.733642578125, 0.1219482421875, 0.66827392578125, -0.0166015625)","(None, None, None, None)"
184107282149,"(0.733642578125, 0.1219482421875, 0.66827392578125, -0.0166015625)","(0.6546630859375, 0.01702880859375, 0.7557373046875, -0.00372314453125)"
184107287389,"(0.73382568359375, 0.12200927734375, 0.6680908203125, -0.0166015625)","(None, None, None, None)"
184107290047,"(0.73382568359375, 0.12200927734375, 0.6680908203125, -0.0166015625)","(0.6546630859375, 0.01702880859375, 0.7557373046875, -0.00372314453125)"
184107293515,"(0.73382568359375, 0.12200927734375, 0.6680908203125, -0.0166015625)","(None, None, None, None)"
184107296054,"(0.7342529296875, 0.1212158203125, 0.66778564453125, -0.016845703125)","(None, None, None, None)"
184107299022,"(0.7342529296875, 0.1212158203125, 0.66778564453125, -0.016845703125)","(0.6546630859375, 0.01715087890625, 0.75567626953125, -0.0035400390625)"
184107302397,"(0.7342529296875, 0.1212158203125, 0.66778564453125, -0.016845703125)","(0.6546630859375, 0.01715087890625, 0.75567626953125, -0.0035400390625)"
184107306197,"(0.73406982421875, 0.12188720703125, 0.66778564453125, -0.017333984375)","(0.65435791015625, 0.017333984375, 0.7559814453125, -0.0035400390625)"
184107309630,"(0.73406982421875, 0.12188720703125, 0.66778564453125, -0.017333984375)","(0.65435791015625, 0.017333984375, 0.7559814453125, -0.0035400390625)"
184107315402,"(0.73394775390625, 0.12152099609375, 0.66802978515625, -0.01800537109375)","(None, None, None, None)"
184107318056,"(0.73394775390625, 0.12152099609375, 0.66802978515625, -0.01800537109375)","(None, None, None, None)"
184107321961,"(0.73394775390625, 0.12152099609375, 0.66802978515625, -0.01800537109375)","(0.654052734375, 0.0167236328125, 0.75628662109375, -0.00360107421875)"
184107327515,"(0.7335205078125, 0.12213134765625, 0.66839599609375, -0.01800537109375)","(None, None, None, None)"
184107330467,"(0.7335205078125, 0.12213134765625, 0.66839599609375, -0.01800537109375)","(None, None, None, None)"
184107334908,"(0.7335205078125, 0.1224365234375, 0.6683349609375, -0.01806640625)","(0.6541748046875, 0.0169677734375, 0.756103515625, -0.0035400390625)"
184107338455,"(0.7335205078125, 0.1224365234375, 0.6683349609375, -0.01806640625)","(0.6541748046875, 0.0169677734375, 0.756103515625, -0.0035400390625)"
184107342434,"(0.7335205078125, 0.1224365234375, 0.6683349609375, -0.01806640625)","(None, None, None, None)"
184107344663,"(0.73358154296875, 0.1229248046875, 0.66815185546875, -0.01788330078125)","(0.6539306640625, 0.0172119140625, 0.75634765625, -0.003662109375)"
184107348374,"(0.73358154296875, 0.1229248046875, 0.66815185546875, -0.01788330078125)","(0.6539306640625, 0.0172119140625, 0.75634765625, -0.003662109375)"
184107352540,"(0.73358154296875, 0.1229248046875, 0.66815185546875, -0.01788330078125)","(None, None, None, None)"
184107354972,"(0.73370361328125, 0.12347412109375, 0.66790771484375, -0.01763916015625)","(None, None, None, None)"
184107357173,"(0.73370361328125, 0.12347412109375, 0.66790771484375, -0.01763916015625)","(None, None, None, None)"
184107360009,"(0.73370361328125, 0.12347412109375, 0.66790771484375, -0.01763916015625)","(None, None, None, None)"
184107363467,"(0.73370361328125, 0.12347412109375, 0.66790771484375, -0.01763916015625)","(0.654541015625, 0.017578125, 0.755859375, -0.0030517578125)"
184107368230,"(None, None, None, None)","(0.654541015625, 0.017578125, 0.755859375, -0.0030517578125)"
184107371361,"(0.7337646484375, 0.123291015625, 0.66790771484375, -0.01776123046875)","(0.654541015625, 0.017578125, 0.755859375, -0.0030517578125)"
184107377710,"(0.73394775390625, 0.1234130859375, 0.66766357421875, -0.01776123046875)","(0.6549072265625, 0.01788330078125, 0.7554931640625, -0.00262451171875)"
184107382888,"(0.73394775390625, 0.1234130859375, 0.66766357421875, -0.01776123046875)","(0.6549072265625, 0.017822265625, 0.7554931640625, -0.002685546875)"
184107388787,"(0.7340087890625, 0.12322998046875, 0.66766357421875, -0.01776123046875)","(0.6549072265625, 0.017822265625, 0.7554931640625, -0.002685546875)"
184107392728,"(0.7340087890625, 0.12322998046875, 0.66766357421875, -0.01776123046875)","(0.6549072265625, 0.017822265625, 0.7554931640625, -0.002685546875)"
184107396210,"(0.73382568359375, 0.1236572265625, 0.667724609375, -0.0179443359375)","(None, None, None, None)"
184107399179,"(0.73382568359375, 0.1236572265625, 0.667724609375, -0.0179443359375)","(None, None, None, None)"
184107401465,"(0.73382568359375, 0.1236572265625, 0.667724609375, -0.0179443359375)","(None, None, None, None)"
184107403714,"(0.73382568359375, 0.1236572265625, 0.667724609375, -0.0179443359375)","(None, None, None, None)"
184107406365,"(0.73394775390625, 0.12322998046875, 0.66766357421875, -0.01824951171875)","(None, None, None, None)"
184107408640,"(0.73394775390625, 0.12322998046875, 0.66766357421875, -0.01824951171875)","(None, None, None, None)"
184107411455,"(0.73394775390625, 0.12322998046875, 0.66766357421875, -0.01824951171875)","(None, None, None, None)"
184107414994,"(0.733642578125, 0.1236572265625, 0.66796875, -0.01812744140625)","(0.65435791015625, 0.01806640625, 0.75592041015625, -0.00225830078125)"
184107419063,"(0.733642578125, 0.1236572265625, 0.66796875, -0.01812744140625)","(None, None, None, None)"
184107422945,"(0.733642578125, 0.1236572265625, 0.66796875, -0.01812744140625)","(None, None, None, None)"
184107426948,"(0.73345947265625, 0.1234130859375, 0.66815185546875, -0.01788330078125)","(None, None, None, None)"
