timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041718045853,8360619,8438613,8384000,8433151
041718045853,8433322,8423082,8365910,8396971
041718053195,8413013,8379051,8353281,8371542
041718053195,8370518,8375979,8362838,8357377
041718053195,8424277,8413013,8352427,8346283
041718053195,8437077,8444586,8425642,8345601
041718053195,8374102,8365568,8433151,8440319
041718061178,8415744,8341675,8354987,8386048
041718061178,8355670,8434005,8440319,8418474
041718061178,8369835,8397312,8418816,8371712
041718061178,8339969,8426154,8397824,8398848
041718061178,8438613,8411648,8337068,8402602
041718067896,8446122,8348673,8433663,8410453
041718067896,8380075,8411136,8410282,8408917
041718067896,8397824,8416256,8383317,8418133
041718067896,8391168,8383317,8385877,8389291
041718067896,8387072,8394923,8388096,8389291
041718074655,8388096,8392533,8386731,8409088
041718074655,8356523,8392363,8391851,8440490
041718074655,8366934,8372054,8367446,8367958
041718074655,8400384,8378368,8365568,8379051
041718074655,8437247,8334337,8382293,8338262
041718081290,8347649,8393045,8391168,8392704
041718081290,8391680,8389632,8385536,8387072
041718081290,8424277,8367787,8353622,8402602
041718081290,8343382,8393728,8436053,8371712
041718081290,8417450,8401578,8374955,8413354
041718089422,8427349,8369835,8360107,8432469
041718089422,8396971,8325974,8343382,8412160
041718089422,8392533,8386389,8388437,8392704
041718089422,8388779,8390144,8388267,8391680
041718089422,8364374,8394581,8372907,8388949
041718095629,8375808,8399872,8356011,8374784
041718095629,8351062,8323244,8354646,8347307
041718095629,8351574,8381781,8364715,8332289
041718095629,8349014,8421205,8376832,8430250
041718095629,8334678,8371371,8367104,8353622
041718103188,8358571,8360107,8353963,8350550
041718103188,8403456,8439295,8348331,8390315
041718103188,8342358,8409088,8365739,8365398
041718103188,8410624,8442196,8359424,8348161
041718103188,8395435,8377003,8362155,8353963
041718110637,8345089,8398848,8363179,8360107
041718110637,8395947,8451583,8362155,8449706
041718110637,8342358,8409429,8443562,8425301
041718110637,8367104,8358230,8373760,8456020
041718110637,8432810,8462164,8415402,8353110
041718117746,8355499,8359254,8419498,8452266
041718117746,8404480,8384000,8363520,8350550
041718117746,8414549,8390485,8373248,8358230
041718117746,8382293,8350550,8416938,8368128
041718117746,8413696,8413013,8399872,8387413
041718124527,8391339,8390485,8395264,8389461
041718124527,8339969,8430762,8389461,8389973
041718124527,8409941,8443562,8422058,8356011
041718124527,8381952,8362667,8385877,8412160
041718124527,8420351,8387072,8422911,8421205
041718131439,8356182,8430079,8387072,8389803
041718131439,8384341,8391851,8392192,8394923
041718131439,8396459,8425471,8408064,8428202
041718131439,8393557,8400896,8389803,8335873
041718131439,8431786,8315393,8422741,8326998
041718138459,8404821,8404821,8420693,8413525
041718138459,8379392,8387755,8368640,8356353
041718138459,8393728,8421887,8422911,8385365
041718138459,8390827,8392533,8388437,8388096
041718138459,8336385,8362838,8407552,8346283
041718145245,8352939,8393899,8388608,8356011
041718145245,8426495,8348161,8368128,8338603
041718145245,8357547,8356523,8352257,8403114
041718145245,8350038,8361814,8432298,8388608
041718145245,8426837,8399360,8416085,8420863
041718152638,8380757,8343041,8363520,8341163
041718152638,8431786,8342017,8405162,8371883
041718152638,8390315,8390997,8391339,8389632
041718152638,8377856,8361472,8411818,8439636
041718152638,8340822,8378539,8397483,8400213
041718160156,8417621,8336385,8342870,8400384
041718160156,8428031,8350891,8383147,8420010
041718160156,8385536,8381269,8389461,8392021
041718160156,8390656,8334849,8426154,8391680
041718160156,8374272,8348673,8341334,8371030
041718166790,8390997,8380416,8347478,8435711
041718166790,8345259,8406698,8344065,8423423
041718166790,8361472,8391339,8382805,8378539
041718166790,8358742,8378368,8401578,8392192
041718166790,8373931,8429397,8386219,8391339
041718174191,8385707,8448170,8377344,8339798
041718174191,8392704,8458751,8353451,8354305
041718174191,8344918,8321708,8419669,8346283
041718174191,8358400,8347990,8375296,8388779
041718174191,8398507,8425471,8425813,8428202
041718182408,8381611,8344406,8364886,8386560
041718182408,8390827,8389120,8391851,8388949
041718182408,8340139,8320172,8397824,8381781
041718182408,8356523,8389120,8374955,8327681
041718182408,8399360,8441343,8364715,8382635
041718188429,8374955,8321708,8365910,8421205
041718188429,8404138,8416256,8361984,8368128
041718188429,8331265,8340481,8355670,8356182
041718188429,8387925,8388096,8391339,8445268
041718188429,8414890,8393728,8366422,8383829
041718195397,8384512,8424959,8366251,8440148
041718195397,8406357,8432469,8377515,8385365
041718195397,8369664,8423253,8423423,8389803
041718195397,8404309,8371030,8399872,8404821
041718195397,8426154,8395947,8395947,8427519
041718203195,8404480,8370859,8375467,8422399
041718203195,8348331,8333484,8378880,8345089
041718203195,8346113,8428885,8397141,8444074
041718203195,8338262,8360790,8365568,8400896
041718203195,8384512,8376320,8391851,8367446
041718209987,8381099,8336726,8425471,8354987
041718209987,8430762,8457727,8381099,8330582
041718209987,8383147,8367787,8360619,8438101
041718209987,8390485,8431786,8367787,8416085
041718209987,8340993,8376320,8434517,8369494
041718216909,8375467,8355329,8376320,8398336
041718216909,8422229,8366934,8417962,8369323
041718216909,8419327,8378027,8407381,8407722
041718216909,8415744,8406357,8356523,8441343
041718216909,8421375,8378709,8358742,8383829
041718224876,8386219,8376491,8393728,8388267
041718224876,8364715,8416597,8358400,8436906
041718224876,8422741,8397995,8371712,8420351
041718224876,8437247,8353451,8393899,8411818
041718224876,8341163,8426325,8436906,8381952
041718231164,8396117,8411477,8430421,8376150
041718231164,8397312,8382464,8390144,8385024
041718231164,8374614,8368470,8387925,8385536
041718231164,8382464,8440319,8394923,8337921
041718231164,8400384,8384000,8419498,8335873
041718238691,8342870,8458068,8342187,8392533
041718238691,8435711,8446634,8411477,8428543
041718238691,8341505,8384171,8360448,8384683
041718238691,8378709,8418304,8386219,8388608
041718238691,8380928,8377174,8371883,8359766
041718245985,8372224,8423253,8423935,8394240
041718245985,8386389,8385707,8382805,8339115
041718245985,8380075,8398165,8371371,8353622
041718245985,8348161,8364374,8363862,8385024
041718245985,8335532,8423253,8370006,8347307
041718253091,8353451,8421717,8418816,8438954
041718253091,8411136,8351745,8344235,8410112
041718253091,8432469,8347307,8414890,8437418
041718253091,8410112,8436053,8385195,8363008
041718253091,8385024,8344235,8396971,8414720
041718260293,8385365,8424447,8344577,8415744
041718260293,8434517,8429738,8377344,8330924
041718260293,8358059,8379221,8353793,8344918
041718260293,8357377,8408917,8434005,8359595
041718260293,8397824,8357377,8357035,8407722
041718267370,8366251,8412160,8349355,8400725
041718267370,8437930,8333142,8372054,8399872
041718267370,8344235,8440148,8346283,8432298
041718267370,8383488,8390997,8370688,8374784
041718267370,8393045,8391509,8384853,8390827
041718274202,8392192,8371200,8390656,8382805
041718274202,8384000,8386560,8393557,8442196
041718274202,8368128,8387243,8388096,8394581
041718274202,8333996,8439978,8431615,8415573
041718274202,8404480,8417109,8434005,8345942
041718281496,8431274,8421034,8371712,8414720
041718281496,8393899,8392192,8387072,8397312
041718281496,8389803,8401066,8394240,8333996
041718281496,8397824,8334849,8380757,8427007
041718281496,8397483,8417109,8414890,8352769
041718289073,8437247,8322561,8426495,8378709
041718289073,8400725,8362496,8362838,8328534
041718289073,8359595,8401749,8388437,8410794
041718289073,8385024,8411648,8393387,8390997
041718289073,8409088,8398677,8387925,8389973
041718295693,8425471,8411648,8441172,8406016
041718295693,8350209,8373248,8384683,8434517
041718295693,8394240,8363179,8359424,8345089
041718295693,8414037,8379563,8404480,8398165
041718295693,8422570,8430933,8393557,8426325
041718302894,8378539,8405162,8407040,8387072
041718302894,8405333,8367104,8345942,8379904
041718302894,8372224,8412160,8423765,8415402
041718302894,8342017,8384341,8399360,8436053
041718302894,8425301,8365227,8384171,8377686
041718310644,8364886,8454484,8352257,8444927
041718310644,8340651,8433322,8424618,8429567
041718310644,8337068,8429226,8428373,8371030
041718310644,8425983,8410112,8392875,8333654
041718310644,8352769,8432127,8404138,8418133
041718318154,8434346,8332972,8431957,8391851
041718318154,8336385,8432298,8402261,8352939
041718318154,8438783,8416085,8333996,8438613
041718318154,8431445,8455679,8365227,8395947
041718318154,8408917,8397653,8397995,8420010
041718324894,8383659,8405162,8398677,8378880
041718324894,8389291,8391851,8392875,8387925
041718324894,8387243,8399360,8395605,8393899
041718324894,8343553,8343211,8431957,8325804
041718324894,8349014,8404480,8420863,8385877
041718332404,8353451,8383659,8391851,8420010
041718332404,8373419,8372736,8387243,8391509
041718332404,8388096,8382976,8382464,8386048
041718332404,8390315,8404650,8381781,8390144
041718332404,8392192,8341675,8425130,8405845
041718339035,8386048,8400384,8430079,8335873
041718339035,8431445,8342017,8418816,8364032
041718339035,8387755,8427349,8411477,8359766
041718339035,8427861,8390144,8395264,8386560
041718339035,8389461,8384000,8383488,8395776
041718345616,8344918,8381781,8359424,8346113
041718345616,8403114,8402944,8349697,8372054
041718345616,8374955,8421546,8422911,8439466
041718345616,8410624,8434005,8423935,8427349
041718345616,8366934,8425813,8365739,8355158
041718353266,8422399,8397995,8363520,8382293
041718353266,8409600,8349355,8376491,8414890
041718353266,8356353,8422229,8431957,8430591
041718353266,8425813,8424106,8349526,8397995
041718353266,8349014,8421887,8382976,8379051
041718361220,8386219,8424959,8353281,8446804
041718361220,8429397,8373419,8373931,8449706
041718361220,8397312,8362838,8343382,8448511
041718361220,8360960,8335532,8351574,8435370
041718361220,8357035,8384853,8372395,8432639
041718367889,8418474,8453631,8338774,8437077
041718367889,8366422,8445439,8340993,8361302
041718367889,8438613,8368128,8343041,8328705
041718367889,8398507,8415232,8414208,8415402
041718367889,8359254,8388437,8431274,8394923
041718374640,8384853,8385707,8393045,8389973
041718374640,8397483,8381440,8385877,8381952
041718374640,8389803,8431103,8424959,8379904
041718374640,8431615,8342699,8428714,8448511
041718374640,8342870,8444074,8419157,8364715
041718381535,8347307,8375808,8431274,8441514
041718381535,8408576,8426837,8385536,8380245
041718381535,8393216,8393045,8389120,8384683
041718381535,8413013,8411818,8404650,8439807
041718381535,8337068,8418816,8404992,8428031
041718389052,8429738,8414037,8388779,8339457
041718389052,8346454,8441855,8340310,8363520
041718389052,8367616,8384000,8428714,8373760
041718389052,8421034,8389120,8390997,8410794
041718389052,8396629,8426154,8397483,8397312
041718395810,8388608,8349697,8389973,8410282
041718395810,8375296,8443050,8385536,8393387
041718395810,8359424,8345942,8353793,8353281
041718395810,8373078,8337580,8345942,8347819
041718395810,8369323,8403626,8432810,8417792
041718403397,8350038,8426154,8380928,8354305
041718403397,8394411,8414208,8427007,8370688
041718403397,8347307,8405504,8391168,8437418
041718403397,8417621,8324609,8387243,8425130
041718403397,8358571,8429397,8343211,8422570
041718410480,8409941,8442538,8375126,8432469
041718410480,8385365,8342017,8349697,8363350
041718410480,8442538,8351233,8364032,8429909
041718410480,8401408,8434517,8360448,8365227
041718410480,8421375,8407040,8347307,8450047
041718417571,8422399,8392533,8384171,8368982
041718417571,8345259,8416426,8345942,8449706
041718417571,8395776,8437077,8345089,8444415
041718417571,8387243,8400042,8379051,8372395
041718417571,8357206,8354475,8353793,8363862
041718424300,8391680,8397653,8386901,8386901
041718424300,8383488,8385024,8392192,8396459
041718424300,8375467,8421034,8394069,8399701
041718424300,8397483,8439807,8408064,8406698
041718424300,8348331,8334849,8415744,8395264
041718431589,8422741,8402944,8396971,8422058
041718431589,8395776,8417109,8429909,8405845
041718431589,8380928,8379221,8388096,8394581
041718431589,8378198,8374784,8388779,8350721
041718431589,8418986,8415914,8335020,8368640
041718439550,8372395,8404480,8415573,8437930
041718439550,8344235,8446292,8418304,8388267
041718439550,8412842,8345942,8375126,8375126
041718439550,8388096,8345771,8345601,8389461
041718439550,8353451,8387925,8389973,8380416
041718445976,8393557,8409258,8401578,8418645
041718445976,8350721,8361643,8351233,8402944
041718445976,8393557,8336556,8378880,8429055
041718445976,8374272,8376150,8416768,8435370
041718445976,8426154,8354475,8397483,8363350
041718453279,8397995,8427349,8352427,8381440
041718453279,8363862,8364715,8425642,8424959
041718453279,8418133,8428885,8410794,8440490
041718453279,8430250,8423935,8357547,8350038
041718453279,8376491,8393387,8419327,8399189
041718460638,8401237,8314369,8401408,8336556
041718460638,8401408,8393899,8434858,8365227
041718460638,8343211,8336556,8427690,8349014
041718460638,8386560,8372566,8418645,8409258
041718460638,8425813,8337068,8430421,8385877
041718467576,8407040,8347649,8354305,8446975
041718467576,8378368,8373078,8345259,8400042
041718467576,8382123,8433151,8353281,8409088
041718467576,8416938,8384512,8380075,8413184
041718467576,8374443,8369494,8410282,8423594
041718474473,8392363,8396629,8365910,8363350
041718474473,8419157,8380245,8393216,8382293
041718474473,8391680,8385877,8388267,8386389
041718474473,8375808,8378027,8366763,8380075
041718474473,8439807,8326486,8424277,8435882
041718482246,8429738,8366763,8390315,8412501
041718482246,8390827,8395264,8390144,8361302
041718482246,8392875,8382464,8387072,8387072
041718482246,8381099,8378198,8385707,8381611
041718482246,8388608,8401749,8422741,8424447
041718489112,8385536,8407722,8396971,8359424
041718489112,8426666,8421887,8345942,8400042
041718489112,8369323,8352086,8426495,8376150
041718489112,8365568,8332460,8347990,8331777
041718489112,8383829,8381781,8394240,8397483
041718496113,8385877,8353110,8376832,8377515
041718496113,8357377,8332630,8409600,8411477
041718496113,8375808,8363691,8434858,8362838
041718496113,8421034,8433151,8382464,8368128
041718496113,8428202,8382293,8356182,8367275
041718504103,8376491,8359083,8404992,8428543
041718504103,8362496,8345942,8377344,8342529
041718504103,8392021,8371030,8350209,8346795
041718504103,8420181,8346795,8414208,8422570
041718504103,8340481,8425813,8434517,8414037
041718511805,8347990,8393045,8354817,8431786
041718511805,8435029,8339969,8434517,8347137
041718511805,8367787,8361302,8364203,8420010
041718511805,8358230,8375467,8431786,8389973
041718511805,8406698,8345089,8432981,8387925
041718517664,8445268,8310273,8416938,8335020
041718517664,8360619,8354134,8394923,8443391
041718517664,8405845,8398677,8343723,8433663
041718517664,8369835,8373078,8390827,8343894
041718517664,8349185,8353451,8367958,8441172
041718524987,8400213,8400042,8396629,8363862
041718524987,8395776,8364886,8379221,8377856
041718524987,8403285,8393216,8382464,8445268
041718524987,8380416,8391168,8391680,8375808
041718524987,8424277,8435541,8351915,8446975
