timestamp,quat1,quat2
041718425901,"(0.6690673828125, -0.0384521484375, 0.7421875, -0.00238037109375)","(0.7391357421875, 0.09320068359375, 0.6671142578125, -0.00177001953125)"
041718434192,"(0.6690673828125, -0.0384521484375, 0.7421875, -0.00238037109375)","(0.74688720703125, 0.09381103515625, 0.66705322265625, -0.00152587890625)"
041718443351,"(0.66937255859375, -0.0391845703125, 0.74188232421875, -0.00250244140625)","(0.74664306640625, 0.0938720703125, 0.66729736328125, -0.0013427734375)"
041718451470,"(0.66949462890625, -0.03955078125, 0.74176025390625, -0.00238037109375)","(0.74664306640625, 0.0938720703125, 0.66729736328125, -0.0013427734375)"
041718457680,"(0.66949462890625, -0.0396728515625, 0.74176025390625, -0.00262451171875)","(0.74676513671875, 0.093505859375, 0.667236328125, -0.00140380859375)"
041718464078,"(0.66949462890625, -0.0396728515625, 0.74176025390625, -0.00262451171875)","(0.74664306640625, 0.0928955078125, 0.66741943359375, -0.00177001953125)"
041718470875,"(0.6695556640625, -0.0396728515625, 0.74169921875, -0.00250244140625)","(0.7464599609375, 0.09259033203125, 0.66766357421875, -0.00189208984375)"
041718478409,"(0.66937255859375, -0.04010009765625, 0.7418212890625, -0.00274658203125)","(0.7386474609375, 0.09259033203125, 0.66766357421875, -0.00189208984375)"
041718486610,"(0.66949462890625, -0.0399169921875, 0.74176025390625, -0.0029296875)","(0.74627685546875, 0.09295654296875, 0.6678466796875, -0.0023193359375)"
041718494548,"(0.66949462890625, -0.0399169921875, 0.74176025390625, -0.0029296875)","(0.7462158203125, 0.0933837890625, 0.6678466796875, -0.0023193359375)"
041718503179,"(0.66961669921875, -0.04046630859375, 0.74163818359375, -0.00311279296875)","(0.7459716796875, 0.093505859375, 0.6680908203125, -0.00238037109375)"
041718509586,"(0.669677734375, -0.04083251953125, 0.74151611328125, -0.00311279296875)","(0.7459716796875, 0.093505859375, 0.6680908203125, -0.00238037109375)"
041718516062,"(0.669677734375, -0.04083251953125, 0.74151611328125, -0.00311279296875)","(0.74603271484375, 0.09368896484375, 0.66802978515625, -0.0023193359375)"
041718523483,"(0.66973876953125, -0.04119873046875, 0.741455078125, -0.00299072265625)","(0.74603271484375, 0.09375, 0.66802978515625, -0.00238037109375)"
041718531370,"(0.66973876953125, -0.04107666015625, 0.741455078125, -0.00311279296875)","(0.7459716796875, 0.0936279296875, 0.6680908203125, -0.002197265625)"
041718539309,"(0.66986083984375, -0.0408935546875, 0.7413330078125, -0.00347900390625)","(0.7459716796875, 0.0936279296875, 0.6680908203125, -0.002197265625)"
041718546633,"(0.66973876953125, -0.040771484375, 0.741455078125, -0.00341796875)","(0.7462158203125, 0.093017578125, 0.66790771484375, -0.00244140625)"
041718553991,"(0.66973876953125, -0.040771484375, 0.741455078125, -0.00341796875)","(0.74627685546875, 0.09283447265625, 0.6678466796875, -0.002685546875)"
041718560519,"(0.669677734375, -0.0404052734375, 0.7415771484375, -0.00347900390625)","(0.74627685546875, 0.09283447265625, 0.6678466796875, -0.002685546875)"
041718566290,"(0.669677734375, -0.0404052734375, 0.7415771484375, -0.00347900390625)","(0.74627685546875, 0.09228515625, 0.66796875, -0.0030517578125)"
041718572839,"(0.66961669921875, -0.0404052734375, 0.74163818359375, -0.0037841796875)","(0.73858642578125, 0.09234619140625, 0.66778564453125, -0.0032958984375)"
041718581127,"(0.669677734375, -0.04052734375, 0.7415771484375, -0.00433349609375)","(0.74639892578125, 0.09234619140625, 0.66778564453125, -0.0032958984375)"
041718588736,"(0.66973876953125, -0.040771484375, 0.741455078125, -0.00408935546875)","(0.7386474609375, 0.0919189453125, 0.66778564453125, -0.0035400390625)"
041718596795,"(0.66973876953125, -0.040771484375, 0.741455078125, -0.00408935546875)","(0.74658203125, 0.09228515625, 0.6676025390625, -0.0035400390625)"
041718605141,"(0.6695556640625, -0.04083251953125, 0.7415771484375, -0.004150390625)","(0.746337890625, 0.09222412109375, 0.6678466796875, -0.00390625)"
041718610871,"(0.6695556640625, -0.041015625, 0.7415771484375, -0.00433349609375)","(0.746337890625, 0.09222412109375, 0.6678466796875, -0.00390625)"
041718617193,"(0.6695556640625, -0.041015625, 0.7415771484375, -0.00433349609375)","(0.73828125, 0.09295654296875, 0.66802978515625, -0.00408935546875)"
041718623342,"(0.66973876953125, -0.0413818359375, 0.74139404296875, -0.0045166015625)","(0.7457275390625, 0.0924072265625, 0.66851806640625, -0.00433349609375)"
041718631229,"(0.669677734375, -0.04119873046875, 0.741455078125, -0.00469970703125)","(0.7457275390625, 0.0924072265625, 0.66851806640625, -0.00433349609375)"
041718639395,"(0.6695556640625, -0.04095458984375, 0.7415771484375, -0.00482177734375)","(0.74578857421875, 0.09246826171875, 0.66845703125, -0.0045166015625)"
041718647226,"(0.6695556640625, -0.04095458984375, 0.7415771484375, -0.00482177734375)","(0.74560546875, 0.0926513671875, 0.66864013671875, -0.0047607421875)"
041718654575,"(0.66943359375, -0.04083251953125, 0.74176025390625, -0.0050048828125)","(0.7454833984375, 0.09283447265625, 0.66876220703125, -0.00482177734375)"
041718660766,"(0.66961669921875, -0.040771484375, 0.7415771484375, -0.0048828125)","(0.7454833984375, 0.09283447265625, 0.66876220703125, -0.00482177734375)"
041718667351,"(0.66961669921875, -0.040771484375, 0.7415771484375, -0.0048828125)","(0.7454833984375, 0.09307861328125, 0.668701171875, -0.0048828125)"
041718673366,"(0.66973876953125, -0.0411376953125, 0.741455078125, -0.00457763671875)","(0.74554443359375, 0.0927734375, 0.66864013671875, -0.0048828125)"
041718681658,"(0.6697998046875, -0.041015625, 0.74139404296875, -0.00457763671875)","(0.73773193359375, 0.0927734375, 0.66864013671875, -0.0048828125)"
041718689325,"(0.67034912109375, -0.04132080078125, 0.7408447265625, -0.00482177734375)","(0.7454833984375, 0.0924072265625, 0.66876220703125, -0.0047607421875)"
041718696268,"(0.67034912109375, -0.04132080078125, 0.7408447265625, -0.00482177734375)","(0.74542236328125, 0.09210205078125, 0.66888427734375, -0.0050048828125)"
041718704446,"(0.67059326171875, -0.0416259765625, 0.7406005859375, -0.0048828125)","(0.74542236328125, 0.09210205078125, 0.66888427734375, -0.0050048828125)"
041718710778,"(0.67047119140625, -0.04168701171875, 0.74072265625, -0.00469970703125)","(0.74542236328125, 0.091796875, 0.6689453125, -0.00506591796875)"
041718716812,"(0.67047119140625, -0.04168701171875, 0.74072265625, -0.00469970703125)","(0.74560546875, 0.0921630859375, 0.668701171875, -0.0048828125)"
041718722668,"(0.6705322265625, -0.041259765625, 0.74072265625, -0.00445556640625)","(0.74560546875, 0.0921630859375, 0.668701171875, -0.0048828125)"
041718730533,"(0.6705322265625, -0.04107666015625, 0.74072265625, -0.00469970703125)","(0.74560546875, 0.091796875, 0.668701171875, -0.0048828125)"
041718739191,"(0.670654296875, -0.0408935546875, 0.74066162109375, -0.004638671875)","(0.74591064453125, 0.09197998046875, 0.66839599609375, -0.004638671875)"
041718746956,"(0.670654296875, -0.0408935546875, 0.74066162109375, -0.004638671875)","(0.74639892578125, 0.09197998046875, 0.6678466796875, -0.0042724609375)"
041718755136,"(0.6708984375, -0.04083251953125, 0.7403564453125, -0.00469970703125)","(0.74639892578125, 0.09197998046875, 0.6678466796875, -0.0042724609375)"
041718761055,"(0.67071533203125, -0.0408935546875, 0.7406005859375, -0.00494384765625)","(0.74652099609375, 0.09228515625, 0.66766357421875, -0.00433349609375)"
041718767454,"(0.67071533203125, -0.0408935546875, 0.7406005859375, -0.00494384765625)","(None, None, None, None)"
041718771414,"(0.670654296875, -0.04095458984375, 0.7406005859375, -0.00469970703125)","(0.74639892578125, 0.092041015625, 0.66778564453125, -0.00457763671875)"
041718779210,"(0.6700439453125, -0.04095458984375, 0.74114990234375, -0.0047607421875)","(0.74688720703125, 0.09234619140625, 0.667236328125, -0.004638671875)"
041718785568,"(0.6700439453125, -0.04095458984375, 0.74114990234375, -0.0047607421875)","(0.74713134765625, 0.0919189453125, 0.66705322265625, -0.00469970703125)"
041718793525,"(0.67010498046875, -0.04052734375, 0.74114990234375, -0.0050048828125)","(0.73931884765625, 0.0919189453125, 0.66705322265625, -0.00469970703125)"
041718802687,"(0.67010498046875, -0.04022216796875, 0.74114990234375, -0.00506591796875)","(0.74700927734375, 0.09173583984375, 0.66717529296875, -0.00506591796875)"
041718809075,"(0.67010498046875, -0.0401611328125, 0.74114990234375, -0.0050048828125)","(0.746826171875, 0.09173583984375, 0.66741943359375, -0.00494384765625)"
041718815650,"(0.67010498046875, -0.0401611328125, 0.74114990234375, -0.0050048828125)","(0.74652099609375, 0.09173583984375, 0.66778564453125, -0.0048828125)"
041718824732,"(0.66998291015625, -0.03985595703125, 0.74127197265625, -0.00543212890625)","(0.74652099609375, 0.09173583984375, 0.66778564453125, -0.0048828125)"
041718832946,"(0.67034912109375, -0.04052734375, 0.74090576171875, -0.00518798828125)","(0.74615478515625, 0.09222412109375, 0.66802978515625, -0.00439453125)"
041718840343,"(0.67034912109375, -0.04083251953125, 0.74090576171875, -0.00531005859375)","(0.74627685546875, 0.0924072265625, 0.66790771484375, -0.00408935546875)"
041718846686,"(0.67034912109375, -0.04083251953125, 0.74090576171875, -0.00531005859375)","(0.74664306640625, 0.0926513671875, 0.66741943359375, -0.00396728515625)"
041718855488,"(0.67047119140625, -0.041015625, 0.74078369140625, -0.00579833984375)","(0.74664306640625, 0.0926513671875, 0.66741943359375, -0.00396728515625)"
041718861301,"(0.6702880859375, -0.04046630859375, 0.740966796875, -0.006103515625)","(0.7469482421875, 0.0924072265625, 0.66717529296875, -0.00372314453125)"
041718867553,"(0.6702880859375, -0.04046630859375, 0.740966796875, -0.006103515625)","(0.7469482421875, 0.0924072265625, 0.66717529296875, -0.00372314453125)"
041718873652,"(0.67022705078125, -0.04046630859375, 0.74102783203125, -0.006103515625)","(0.747314453125, 0.0924072265625, 0.66680908203125, -0.0037841796875)"
041718882644,"(0.6700439453125, -0.040771484375, 0.74114990234375, -0.00628662109375)","(0.74755859375, 0.09234619140625, 0.66650390625, -0.00341796875)"
041718890760,"(0.6702880859375, -0.04034423828125, 0.740966796875, -0.006103515625)","(0.7476806640625, 0.092529296875, 0.6663818359375, -0.0030517578125)"
041718897575,"(0.6702880859375, -0.04034423828125, 0.740966796875, -0.006103515625)","(0.747802734375, 0.09271240234375, 0.66619873046875, -0.00311279296875)"
041718905585,"(0.6702880859375, -0.04022216796875, 0.740966796875, -0.006103515625)","(0.739990234375, 0.09271240234375, 0.66619873046875, -0.00311279296875)"
041718912217,"(0.670166015625, -0.040283203125, 0.7410888671875, -0.0062255859375)","(0.74755859375, 0.09320068359375, 0.66644287109375, -0.0032958984375)"
041718918428,"(0.670166015625, -0.040283203125, 0.7410888671875, -0.0062255859375)","(0.74755859375, 0.09320068359375, 0.66644287109375, -0.0032958984375)"
041718924489,"(0.66998291015625, -0.040283203125, 0.74127197265625, -0.0062255859375)","(0.73968505859375, 0.0933837890625, 0.66644287109375, -0.0035400390625)"
041718932732,"(0.6697998046875, -0.0400390625, 0.741455078125, -0.0062255859375)","(0.747314453125, 0.093505859375, 0.6666259765625, -0.0035400390625)"
041718939496,"(0.66937255859375, -0.03961181640625, 0.7418212890625, -0.0068359375)","(0.7471923828125, 0.09344482421875, 0.666748046875, -0.00360107421875)"
041718946370,"(0.66937255859375, -0.03961181640625, 0.7418212890625, -0.0068359375)","(0.7471923828125, 0.09259033203125, 0.6668701171875, -0.00390625)"
041718955215,"(0.66876220703125, -0.0391845703125, 0.742431640625, -0.007080078125)","(0.7471923828125, 0.09259033203125, 0.6668701171875, -0.00390625)"
041718960984,"(0.66912841796875, -0.03900146484375, 0.7420654296875, -0.0072021484375)","(0.747314453125, 0.09210205078125, 0.66680908203125, -0.00408935546875)"
041718967722,"(0.66912841796875, -0.03900146484375, 0.7420654296875, -0.0072021484375)","(0.747314453125, 0.09210205078125, 0.66680908203125, -0.00408935546875)"
041718974650,"(0.66900634765625, -0.03912353515625, 0.7421875, -0.0076904296875)","(0.74737548828125, 0.09173583984375, 0.66680908203125, -0.00433349609375)"
041718982513,"(0.66900634765625, -0.03851318359375, 0.7421875, -0.007568359375)","(0.7474365234375, 0.092041015625, 0.66668701171875, -0.00408935546875)"
041718989105,"(0.66900634765625, -0.03851318359375, 0.7421875, -0.007568359375)","(0.7470703125, 0.09210205078125, 0.6671142578125, -0.00445556640625)"
041718996916,"(0.66876220703125, -0.0382080078125, 0.74249267578125, -0.00732421875)","(0.7392578125, 0.09210205078125, 0.6671142578125, -0.00445556640625)"
041719005517,"(0.6685791015625, -0.03826904296875, 0.74261474609375, -0.0079345703125)","(0.74688720703125, 0.09228515625, 0.66729736328125, -0.00439453125)"
041719011461,"(0.6685791015625, -0.03857421875, 0.74261474609375, -0.008056640625)","(0.746826171875, 0.09222412109375, 0.6673583984375, -0.00439453125)"
041719018369,"(0.6685791015625, -0.03857421875, 0.74261474609375, -0.008056640625)","(0.746826171875, 0.09222412109375, 0.6673583984375, -0.00439453125)"
041719024525,"(0.668701171875, -0.03857421875, 0.74249267578125, -0.00799560546875)","(0.746826171875, 0.0919189453125, 0.6673583984375, -0.00469970703125)"
041719031447,"(0.66876220703125, -0.0390625, 0.74237060546875, -0.0081787109375)","(0.74658203125, 0.0919189453125, 0.6676025390625, -0.0048828125)"
041719038733,"(0.66876220703125, -0.0390625, 0.74237060546875, -0.0081787109375)","(0.74688720703125, 0.09173583984375, 0.6673583984375, -0.005126953125)"
041719046798,"(0.66900634765625, -0.03900146484375, 0.7421875, -0.0084228515625)","(0.74688720703125, 0.09173583984375, 0.6673583984375, -0.005126953125)"
041719055580,"(0.6685791015625, -0.03924560546875, 0.7425537109375, -0.00872802734375)","(0.74713134765625, 0.09185791015625, 0.66705322265625, -0.0052490234375)"
041719061875,"(0.66845703125, -0.03961181640625, 0.74267578125, -0.00927734375)","(0.74713134765625, 0.09222412109375, 0.6669921875, -0.00494384765625)"
041719067835,"(0.66845703125, -0.03961181640625, 0.74267578125, -0.00927734375)","(0.74713134765625, 0.09222412109375, 0.6669921875, -0.00494384765625)"
041719073688,"(0.6680908203125, -0.03924560546875, 0.74298095703125, -0.00958251953125)","(0.747314453125, 0.09222412109375, 0.666748046875, -0.0047607421875)"
041719080122,"(0.6680908203125, -0.03924560546875, 0.74298095703125, -0.00958251953125)","(0.7474365234375, 0.09234619140625, 0.66668701171875, -0.00482177734375)"
041719087111,"(0.66790771484375, -0.03924560546875, 0.7431640625, -0.009765625)","(0.7474365234375, 0.09234619140625, 0.66668701171875, -0.00482177734375)"
041719096134,"(0.66796875, -0.039306640625, 0.74310302734375, -0.00946044921875)","(0.747314453125, 0.092529296875, 0.666748046875, -0.00494384765625)"
041719105628,"(0.66827392578125, -0.039306640625, 0.7427978515625, -0.0086669921875)","(0.7474365234375, 0.092529296875, 0.66656494140625, -0.005126953125)"
041719111175,"(0.668212890625, -0.03936767578125, 0.742919921875, -0.008544921875)","(0.74761962890625, 0.0924072265625, 0.66644287109375, -0.005126953125)"
041719117895,"(0.668212890625, -0.03936767578125, 0.742919921875, -0.008544921875)","(0.74761962890625, 0.0924072265625, 0.66644287109375, -0.005126953125)"
041719124598,"(0.6683349609375, -0.0396728515625, 0.74273681640625, -0.00836181640625)","(0.74749755859375, 0.09271240234375, 0.66650390625, -0.005126953125)"
041719130546,"(0.6683349609375, -0.0396728515625, 0.74273681640625, -0.00836181640625)","(0.74749755859375, 0.09295654296875, 0.66650390625, -0.00537109375)"
041719138726,"(0.66802978515625, -0.04010009765625, 0.74298095703125, -0.00860595703125)","(0.7476806640625, 0.09332275390625, 0.66619873046875, -0.00579833984375)"
041719148306,"(0.66778564453125, -0.0406494140625, 0.74322509765625, -0.00909423828125)","(0.74810791015625, 0.09368896484375, 0.66571044921875, -0.005615234375)"
041719157939,"(0.66778564453125, -0.04071044921875, 0.74322509765625, -0.00933837890625)","(0.74810791015625, 0.09368896484375, 0.66571044921875, -0.005615234375)"
041719164303,"(0.66778564453125, -0.04058837890625, 0.74322509765625, -0.009033203125)","(0.7484130859375, 0.0933837890625, 0.6654052734375, -0.00567626953125)"
041719171418,"(0.66778564453125, -0.04058837890625, 0.74322509765625, -0.009033203125)","(0.74859619140625, 0.093017578125, 0.665283203125, -0.0057373046875)"
041719178978,"(0.6680908203125, -0.0406494140625, 0.742919921875, -0.0091552734375)","(0.74884033203125, 0.09326171875, 0.6649169921875, -0.00567626953125)"
041719188184,"(0.6680908203125, -0.0404052734375, 0.742919921875, -0.00897216796875)","(0.74884033203125, 0.09326171875, 0.6649169921875, -0.00567626953125)"
041719197507,"(0.66827392578125, -0.041259765625, 0.74273681640625, -0.00909423828125)","(0.748779296875, 0.09307861328125, 0.6650390625, -0.005615234375)"
041719207201,"(0.6683349609375, -0.04132080078125, 0.74261474609375, -0.0093994140625)","(0.74896240234375, 0.0926513671875, 0.6649169921875, -0.00579833984375)"
041719214472,"(0.66839599609375, -0.04150390625, 0.7425537109375, -0.00921630859375)","(0.749267578125, 0.0921630859375, 0.66461181640625, -0.0054931640625)"
