timestamp,euler1,euler2
172234883170,"(0.76373291015625, -0.0875244140625, 0.6395263671875, -0.0009765625)","(0.83673095703125, 0.03216552734375, 0.546630859375, -0.00494384765625)"
172234887273,"(0.763427734375, -0.08770751953125, 0.639892578125, -0.001220703125)","(None, None, None, None)"
172234890522,"(0.763427734375, -0.08770751953125, 0.639892578125, -0.001220703125)","(0.83673095703125, 0.03216552734375, 0.546630859375, -0.00494384765625)"
172234895924,"(0.763427734375, -0.08770751953125, 0.639892578125, -0.001220703125)","(0.836669921875, 0.03228759765625, 0.5467529296875, -0.00482177734375)"
172234902476,"(0.76348876953125, -0.08758544921875, 0.639892578125, -0.00103759765625)","(0.83648681640625, 0.0322265625, 0.54705810546875, -0.00506591796875)"
172234907640,"(0.763427734375, -0.08770751953125, 0.639892578125, -0.00030517578125)","(0.83648681640625, 0.0322265625, 0.54705810546875, -0.00506591796875)"
172234912403,"(0.763427734375, -0.08770751953125, 0.639892578125, -0.00030517578125)","(0.83648681640625, 0.0322265625, 0.54705810546875, -0.00506591796875)"
172234916192,"(0.763427734375, -0.08770751953125, 0.639892578125, -0.00030517578125)","(0.83636474609375, 0.0322265625, 0.54718017578125, -0.0052490234375)"
172234919806,"(0.763427734375, -0.087890625, 0.639892578125, -0.00054931640625)","(0.83636474609375, 0.0322265625, 0.54718017578125, -0.0052490234375)"
172234923719,"(0.763427734375, -0.087890625, 0.639892578125, -0.00054931640625)","(0.83648681640625, 0.032470703125, 0.54705810546875, -0.0052490234375)"
172234927525,"(0.763427734375, -0.087890625, 0.639892578125, -0.00054931640625)","(0.83648681640625, 0.032470703125, 0.54705810546875, -0.0052490234375)"
172234931188,"(0.76312255859375, -0.08740234375, 0.64031982421875, -0.000732421875)","(None, None, None, None)"
172234934077,"(0.76312255859375, -0.08740234375, 0.64031982421875, -0.000732421875)","(None, None, None, None)"
172234936745,"(0.76312255859375, -0.08740234375, 0.64031982421875, -0.000732421875)","(None, None, None, None)"
172234940143,"(0.76300048828125, -0.086669921875, 0.64056396484375, -0.0006103515625)","(0.83624267578125, 0.03265380859375, 0.54736328125, -0.005615234375)"
172234945730,"(0.76300048828125, -0.086669921875, 0.64056396484375, -0.0006103515625)","(0.836181640625, 0.03265380859375, 0.54742431640625, -0.00592041015625)"
172234950938,"(0.76275634765625, -0.086669921875, 0.64080810546875, -0.00067138671875)","(0.836181640625, 0.03265380859375, 0.54742431640625, -0.00592041015625)"
172234956814,"(0.76275634765625, -0.086669921875, 0.64080810546875, -0.00067138671875)","(None, None, None, None)"
172234960795,"(0.7626953125, -0.08685302734375, 0.64093017578125, -0.00054931640625)","(0.8360595703125, 0.0328369140625, 0.547607421875, -0.0062255859375)"
172234964180,"(0.7626953125, -0.08685302734375, 0.64093017578125, -0.00054931640625)","(0.8360595703125, 0.0328369140625, 0.547607421875, -0.0062255859375)"
172234967947,"(0.7626953125, -0.08685302734375, 0.64093017578125, -0.00054931640625)","(0.83599853515625, 0.03271484375, 0.5477294921875, -0.00634765625)"
172234971700,"(0.7626953125, -0.08758544921875, 0.64080810546875, -0.00030517578125)","(0.83599853515625, 0.03271484375, 0.5477294921875, -0.00634765625)"
172234975559,"(0.7626953125, -0.08758544921875, 0.64080810546875, -0.00030517578125)","(0.83599853515625, 0.03271484375, 0.54766845703125, -0.00634765625)"
172234978931,"(0.7626953125, -0.0875244140625, 0.64080810546875, -0.00048828125)","(None, None, None, None)"
172234981871,"(0.7626953125, -0.0875244140625, 0.64080810546875, -0.00048828125)","(0.83599853515625, 0.03271484375, 0.54766845703125, -0.00634765625)"
172234987112,"(0.7626953125, -0.0875244140625, 0.64080810546875, -0.00048828125)","(None, None, None, None)"
172234990517,"(0.7625732421875, -0.0877685546875, 0.64093017578125, -0.00079345703125)","(0.83575439453125, 0.03271484375, 0.548095703125, -0.0064697265625)"
172234996171,"(0.7625732421875, -0.0877685546875, 0.64093017578125, -0.00079345703125)","(None, None, None, None)"
172234999997,"(0.76275634765625, -0.08831787109375, 0.640625, -0.0009765625)","(None, None, None, None)"
172235003139,"(0.76275634765625, -0.08831787109375, 0.640625, -0.0009765625)","(0.836181640625, 0.0330810546875, 0.54736328125, -0.0059814453125)"
172235008436,"(0.7630615234375, -0.08868408203125, 0.64019775390625, -0.00079345703125)","(0.836181640625, 0.0330810546875, 0.54736328125, -0.0059814453125)"
172235012607,"(0.7630615234375, -0.08868408203125, 0.64019775390625, -0.00079345703125)","(0.836181640625, 0.0330810546875, 0.54736328125, -0.0059814453125)"
172235016489,"(0.7630615234375, -0.08868408203125, 0.64019775390625, -0.00079345703125)","(0.83642578125, 0.0328369140625, 0.54705810546875, -0.006103515625)"
172235020026,"(0.76336669921875, -0.088623046875, 0.63983154296875, -0.00067138671875)","(0.83642578125, 0.0328369140625, 0.54705810546875, -0.006103515625)"
172235024220,"(0.76336669921875, -0.088623046875, 0.63983154296875, -0.00067138671875)","(None, None, None, None)"
172235026555,"(0.76336669921875, -0.088623046875, 0.63983154296875, -0.00067138671875)","(0.83648681640625, 0.03253173828125, 0.54693603515625, -0.00616455078125)"
172235030156,"(0.7633056640625, -0.08807373046875, 0.6400146484375, -0.0006103515625)","(0.83648681640625, 0.03253173828125, 0.54693603515625, -0.00616455078125)"
172235035459,"(0.7633056640625, -0.08807373046875, 0.6400146484375, -0.0006103515625)","(0.83642578125, 0.0323486328125, 0.54705810546875, -0.00640869140625)"
172235039956,"(0.763427734375, -0.08758544921875, 0.639892578125, -0.00054931640625)","(0.83642578125, 0.0323486328125, 0.54705810546875, -0.00640869140625)"
172235045577,"(0.763427734375, -0.08758544921875, 0.639892578125, -0.00054931640625)","(0.83648681640625, 0.032470703125, 0.5469970703125, -0.00653076171875)"
172235051020,"(0.7633056640625, -0.08746337890625, 0.64007568359375, -0.0008544921875)","(0.83648681640625, 0.032470703125, 0.5469970703125, -0.00653076171875)"
172235056618,"(0.7633056640625, -0.08746337890625, 0.64007568359375, -0.0008544921875)","(0.8365478515625, 0.03289794921875, 0.54681396484375, -0.00634765625)"
172235061843,"(0.7633056640625, -0.08770751953125, 0.64007568359375, -0.0006103515625)","(None, None, None, None)"
172235064390,"(None, None, None, None)","(0.8365478515625, 0.03289794921875, 0.54681396484375, -0.00634765625)"
172235066905,"(0.7633056640625, -0.08770751953125, 0.64007568359375, -0.0006103515625)","(0.8365478515625, 0.03302001953125, 0.546875, -0.00616455078125)"
172235070411,"(0.7630615234375, -0.088134765625, 0.64031982421875, -0.0003662109375)","(0.8365478515625, 0.03302001953125, 0.546875, -0.00616455078125)"
172235074168,"(0.7630615234375, -0.088134765625, 0.64031982421875, -0.0003662109375)","(0.8365478515625, 0.03302001953125, 0.546875, -0.00616455078125)"
172235077585,"(0.7630615234375, -0.088134765625, 0.64031982421875, -0.0003662109375)","(0.83660888671875, 0.03289794921875, 0.5467529296875, -0.00640869140625)"
172235081307,"(0.76312255859375, -0.08782958984375, 0.6402587890625, 6.103515625e-05)","(0.83660888671875, 0.03289794921875, 0.5467529296875, -0.00640869140625)"
172235087009,"(0.76312255859375, -0.08782958984375, 0.6402587890625, 6.103515625e-05)","(0.83648681640625, 0.03289794921875, 0.54693603515625, -0.00640869140625)"
172235092061,"(0.7630615234375, -0.08795166015625, 0.6402587890625, -0.00018310546875)","(0.83648681640625, 0.03289794921875, 0.54693603515625, -0.00640869140625)"
172235097849,"(0.7630615234375, -0.08795166015625, 0.6402587890625, -0.00018310546875)","(None, None, None, None)"
172235101151,"(0.76312255859375, -0.08782958984375, 0.6402587890625, -0.00018310546875)","(0.83660888671875, 0.03289794921875, 0.54681396484375, -0.0067138671875)"
172235106816,"(0.76312255859375, -0.08782958984375, 0.6402587890625, -0.00018310546875)","(0.83685302734375, 0.03271484375, 0.54644775390625, -0.0069580078125)"
172235112150,"(0.76318359375, -0.0875244140625, 0.64019775390625, -0.00042724609375)","(None, None, None, None)"
172235114747,"(0.76318359375, -0.0875244140625, 0.64019775390625, -0.00042724609375)","(0.83685302734375, 0.03271484375, 0.54644775390625, -0.0069580078125)"
172235118361,"(0.76318359375, -0.0875244140625, 0.64019775390625, -0.00042724609375)","(0.8367919921875, 0.032470703125, 0.5465087890625, -0.00732421875)"
172235121993,"(0.76318359375, -0.087158203125, 0.6402587890625, -0.0003662109375)","(0.8367919921875, 0.032470703125, 0.5465087890625, -0.00732421875)"
172235125912,"(0.76318359375, -0.087158203125, 0.6402587890625, -0.0003662109375)","(0.8367919921875, 0.032470703125, 0.5465087890625, -0.00732421875)"
172235129463,"(0.76318359375, -0.087158203125, 0.64031982421875, -0.00018310546875)","(0.8369140625, 0.03240966796875, 0.54632568359375, -0.00732421875)"
172235133113,"(0.76318359375, -0.087158203125, 0.64031982421875, -0.00018310546875)","(0.8369140625, 0.03240966796875, 0.54632568359375, -0.00732421875)"
172235138552,"(0.76312255859375, -0.0870361328125, 0.64031982421875, 0.00048828125)","(0.83697509765625, 0.0325927734375, 0.5462646484375, -0.0074462890625)"
172235142719,"(0.76312255859375, -0.0870361328125, 0.64031982421875, 0.00048828125)","(0.83697509765625, 0.0325927734375, 0.5462646484375, -0.0074462890625)"
172235148329,"(0.76312255859375, -0.0870361328125, 0.64031982421875, 0.00048828125)","(None, None, None, None)"
172235151568,"(0.76318359375, -0.08721923828125, 0.6402587890625, 0.00079345703125)","(0.83709716796875, 0.0322265625, 0.54608154296875, -0.0078125)"
172235157262,"(0.76318359375, -0.08721923828125, 0.6402587890625, 0.00079345703125)","(0.83734130859375, 0.0318603515625, 0.545654296875, -0.0078125)"
172235162469,"(0.76318359375, -0.08740234375, 0.6402587890625, 0.0008544921875)","(0.83734130859375, 0.0318603515625, 0.545654296875, -0.0078125)"
172235166194,"(0.76318359375, -0.08740234375, 0.6402587890625, 0.0008544921875)","(0.83734130859375, 0.031982421875, 0.54571533203125, -0.00787353515625)"
172235170355,"(0.76324462890625, -0.08746337890625, 0.64013671875, 0.0013427734375)","(0.83734130859375, 0.031982421875, 0.54571533203125, -0.00787353515625)"
172235173947,"(0.76324462890625, -0.08746337890625, 0.64013671875, 0.0013427734375)","(0.83734130859375, 0.031982421875, 0.54571533203125, -0.00787353515625)"
172235179396,"(0.76324462890625, -0.08746337890625, 0.64013671875, 0.0013427734375)","(None, None, None, None)"
172235181945,"(0.7633056640625, -0.0875244140625, 0.64013671875, 0.001708984375)","(0.83734130859375, 0.0322265625, 0.54571533203125, -0.008056640625)"
172235187548,"(0.7633056640625, -0.0875244140625, 0.64013671875, 0.001708984375)","(0.8370361328125, 0.0323486328125, 0.54608154296875, -0.00823974609375)"
172235192420,"(0.76324462890625, -0.08746337890625, 0.64013671875, 0.0015869140625)","(0.8370361328125, 0.0323486328125, 0.54608154296875, -0.00823974609375)"
172235198020,"(0.76324462890625, -0.08746337890625, 0.64013671875, 0.0015869140625)","(0.83685302734375, 0.0325927734375, 0.54644775390625, -0.0086669921875)"
172235202764,"(0.76324462890625, -0.0869140625, 0.6402587890625, 0.00152587890625)","(0.83685302734375, 0.0325927734375, 0.54644775390625, -0.0086669921875)"
172235208450,"(0.76324462890625, -0.0869140625, 0.6402587890625, 0.00152587890625)","(0.83673095703125, 0.0328369140625, 0.54656982421875, -0.00921630859375)"
172235213167,"(0.7633056640625, -0.08636474609375, 0.6402587890625, 0.0018310546875)","(0.83673095703125, 0.0328369140625, 0.54656982421875, -0.00921630859375)"
172235217134,"(0.7633056640625, -0.08636474609375, 0.6402587890625, 0.0018310546875)","(0.83673095703125, 0.0328369140625, 0.54656982421875, -0.00921630859375)"
172235220780,"(0.763427734375, -0.08636474609375, 0.64013671875, 0.00189208984375)","(None, None, None, None)"
172235222967,"(0.763427734375, -0.08636474609375, 0.64013671875, 0.00189208984375)","(0.83660888671875, 0.0330810546875, 0.54669189453125, -0.0093994140625)"
172235226818,"(0.763427734375, -0.08636474609375, 0.64013671875, 0.00189208984375)","(0.83660888671875, 0.0330810546875, 0.54669189453125, -0.0093994140625)"
172235230341,"(0.763427734375, -0.08660888671875, 0.64007568359375, 0.00201416015625)","(0.83660888671875, 0.03326416015625, 0.54669189453125, -0.009521484375)"
172235233915,"(0.763427734375, -0.08660888671875, 0.64007568359375, 0.00201416015625)","(None, None, None, None)"
172235236799,"(0.763427734375, -0.08660888671875, 0.64007568359375, 0.00201416015625)","(None, None, None, None)"
172235240713,"(0.76336669921875, -0.0869140625, 0.64007568359375, 0.0018310546875)","(None, None, None, None)"
172235242902,"(0.76336669921875, -0.0869140625, 0.64007568359375, 0.0018310546875)","(None, None, None, None)"
172235245921,"(0.76336669921875, -0.0869140625, 0.64007568359375, 0.0018310546875)","(0.83685302734375, 0.0335693359375, 0.54632568359375, -0.0086669921875)"
172235251576,"(0.763427734375, -0.0867919921875, 0.6400146484375, 0.0018310546875)","(0.83685302734375, 0.0335693359375, 0.54632568359375, -0.0086669921875)"
172235254968,"(0.763427734375, -0.0867919921875, 0.6400146484375, 0.0018310546875)","(None, None, None, None)"
172235259153,"(0.763427734375, -0.0867919921875, 0.6400146484375, 0.0018310546875)","(0.83685302734375, 0.03369140625, 0.54632568359375, -0.0086669921875)"
172235263770,"(0.76361083984375, -0.086181640625, 0.63995361328125, 0.0023193359375)","(None, None, None, None)"
172235266330,"(0.76361083984375, -0.086181640625, 0.63995361328125, 0.0023193359375)","(None, None, None, None)"
172235268677,"(0.76361083984375, -0.086181640625, 0.63995361328125, 0.0023193359375)","(0.83697509765625, 0.03363037109375, 0.54608154296875, -0.008544921875)"
172235272168,"(0.76336669921875, -0.0855712890625, 0.6402587890625, 0.00225830078125)","(0.83697509765625, 0.03363037109375, 0.54608154296875, -0.008544921875)"
172235275908,"(0.76336669921875, -0.0855712890625, 0.6402587890625, 0.00225830078125)","(0.83697509765625, 0.03363037109375, 0.54608154296875, -0.008544921875)"
172235279556,"(0.76336669921875, -0.0855712890625, 0.6402587890625, 0.00225830078125)","(0.83697509765625, 0.03350830078125, 0.546142578125, -0.0086669921875)"
172235283442,"(0.76318359375, -0.085693359375, 0.64044189453125, 0.00225830078125)","(0.83697509765625, 0.03350830078125, 0.546142578125, -0.0086669921875)"
172235289112,"(0.76318359375, -0.085693359375, 0.64044189453125, 0.00225830078125)","(None, None, None, None)"
172235292416,"(0.76324462890625, -0.08599853515625, 0.640380859375, 0.00201416015625)","(0.83697509765625, 0.03363037109375, 0.54620361328125, -0.00848388671875)"
172235296133,"(0.76324462890625, -0.08599853515625, 0.640380859375, 0.00201416015625)","(None, None, None, None)"
172235300608,"(0.76324462890625, -0.08575439453125, 0.640380859375, 0.0020751953125)","(0.836669921875, 0.03363037109375, 0.54656982421875, -0.0086669921875)"
172235304355,"(0.76324462890625, -0.08575439453125, 0.640380859375, 0.0020751953125)","(None, None, None, None)"
172235307906,"(0.76324462890625, -0.08575439453125, 0.640380859375, 0.0020751953125)","(None, None, None, None)"
172235312146,"(0.76348876953125, -0.0860595703125, 0.64007568359375, 0.002197265625)","(0.8365478515625, 0.03375244140625, 0.5467529296875, -0.00836181640625)"
172235315482,"(0.76348876953125, -0.0860595703125, 0.64007568359375, 0.002197265625)","(0.8365478515625, 0.03375244140625, 0.5467529296875, -0.00836181640625)"
172235319216,"(0.76348876953125, -0.0860595703125, 0.64007568359375, 0.002197265625)","(0.8363037109375, 0.03399658203125, 0.547119140625, -0.00885009765625)"
172235322737,"(0.7637939453125, -0.08697509765625, 0.63958740234375, 0.00213623046875)","(None, None, None, None)"
172235325507,"(0.7637939453125, -0.08697509765625, 0.63958740234375, 0.00213623046875)","(0.8363037109375, 0.03399658203125, 0.547119140625, -0.00885009765625)"
172235328857,"(0.7637939453125, -0.08697509765625, 0.63958740234375, 0.00213623046875)","(0.83642578125, 0.0340576171875, 0.5469970703125, -0.00909423828125)"
172235332496,"(0.76361083984375, -0.08770751953125, 0.6396484375, 0.00189208984375)","(0.83642578125, 0.0340576171875, 0.5469970703125, -0.00909423828125)"
172235335867,"(0.76361083984375, -0.08770751953125, 0.6396484375, 0.00189208984375)","(0.83642578125, 0.0340576171875, 0.5469970703125, -0.00909423828125)"
172235341376,"(0.76373291015625, -0.0877685546875, 0.6395263671875, 0.00177001953125)","(None, None, None, None)"
172235343577,"(0.76373291015625, -0.0877685546875, 0.6395263671875, 0.00177001953125)","(0.836181640625, 0.03399658203125, 0.54730224609375, -0.0093994140625)"
172235349150,"(0.76373291015625, -0.0877685546875, 0.6395263671875, 0.00177001953125)","(0.83599853515625, 0.03411865234375, 0.54754638671875, -0.00970458984375)"
172235353938,"(0.76385498046875, -0.0880126953125, 0.639404296875, 0.0015869140625)","(None, None, None, None)"
172235356195,"(0.76385498046875, -0.0880126953125, 0.639404296875, 0.0015869140625)","(0.83599853515625, 0.03411865234375, 0.54754638671875, -0.00970458984375)"
172235362956,"(0.763671875, -0.08819580078125, 0.63958740234375, 0.001708984375)","(0.83612060546875, 0.03387451171875, 0.54742431640625, -0.0101318359375)"
172235366964,"(0.763671875, -0.08819580078125, 0.63958740234375, 0.001708984375)","(0.83612060546875, 0.03387451171875, 0.54742431640625, -0.0101318359375)"
