timestamp,quat1,quat2
230818200405,"(0.71417236328125, -0.6929931640625, -0.0982666015625, 0.00115966796875)","(0.76409912109375, 0.2060546875, 0.61126708984375, -0.0006103515625)"
230818208618,"(0.71405029296875, -0.693115234375, -0.09844970703125, 0.00103759765625)","(0.76409912109375, 0.2060546875, 0.61126708984375, -0.0006103515625)"
230818217922,"(0.71392822265625, -0.6932373046875, -0.0986328125, 0.0009765625)","(0.76422119140625, 0.2060546875, 0.61114501953125, -0.00067138671875)"
230818224117,"(0.71392822265625, -0.6932373046875, -0.0986328125, 0.0009765625)","(0.7642822265625, 0.20599365234375, 0.611083984375, -0.00079345703125)"
230818230102,"(0.71380615234375, -0.69329833984375, -0.0987548828125, 0.0009765625)","(0.7642822265625, 0.20599365234375, 0.611083984375, -0.00079345703125)"
230818236359,"(0.7137451171875, -0.69342041015625, -0.09881591796875, 0.0008544921875)","(0.764404296875, 0.2059326171875, 0.61102294921875, -0.0008544921875)"
230818243579,"(0.713623046875, -0.69354248046875, -0.098876953125, 0.00079345703125)","(0.76446533203125, 0.20587158203125, 0.61090087890625, -0.0009765625)"
230818250694,"(0.713623046875, -0.69354248046875, -0.098876953125, 0.00079345703125)","(0.76458740234375, 0.205810546875, 0.61077880859375, -0.0010986328125)"
230818259282,"(0.7135009765625, -0.69366455078125, -0.0989990234375, 0.000732421875)","(0.76458740234375, 0.205810546875, 0.61077880859375, -0.0010986328125)"
230818268677,"(0.71337890625, -0.6937255859375, -0.09912109375, 0.00067138671875)","(0.76470947265625, 0.20574951171875, 0.61065673828125, -0.00115966796875)"
230818275393,"(0.71319580078125, -0.69390869140625, -0.09930419921875, 0.00054931640625)","(0.76483154296875, 0.2056884765625, 0.6104736328125, -0.00128173828125)"
230818281263,"(0.71319580078125, -0.69390869140625, -0.09930419921875, 0.00054931640625)","(0.76483154296875, 0.2056884765625, 0.6104736328125, -0.00128173828125)"
230818287865,"(0.71307373046875, -0.69403076171875, -0.09942626953125, 0.0003662109375)","(0.7650146484375, 0.20556640625, 0.6103515625, -0.0013427734375)"
230818296573,"(0.71295166015625, -0.69415283203125, -0.099609375, 0.000244140625)","(0.76519775390625, 0.2054443359375, 0.61016845703125, -0.0013427734375)"
230818302386,"(0.71295166015625, -0.69415283203125, -0.099609375, 0.000244140625)","(0.76544189453125, 0.205322265625, 0.60992431640625, -0.00140380859375)"
230818310738,"(0.7127685546875, -0.69427490234375, -0.09979248046875, 0.00018310546875)","(0.76556396484375, 0.2052001953125, 0.6097412109375, -0.00146484375)"
230818319955,"(0.712646484375, -0.6943359375, -0.0999755859375, 6.103515625e-05)","(0.76556396484375, 0.2052001953125, 0.6097412109375, -0.00146484375)"
230818326510,"(0.7125244140625, -0.6944580078125, -0.1002197265625, -6.103515625e-05)","(0.77362060546875, 0.205078125, 0.6094970703125, -0.00146484375)"
230818332564,"(0.7125244140625, -0.6944580078125, -0.1002197265625, -6.103515625e-05)","(0.77362060546875, 0.205078125, 0.6094970703125, -0.00146484375)"
230818338713,"(0.71240234375, -0.69451904296875, -0.100341796875, -0.0001220703125)","(0.77374267578125, 0.20501708984375, 0.609375, -0.00152587890625)"
230818347367,"(0.71240234375, -0.694580078125, -0.10052490234375, -0.00018310546875)","(0.7738037109375, 0.20501708984375, 0.6092529296875, -0.00152587890625)"
230818355849,"(0.71240234375, -0.69451904296875, -0.1005859375, -0.000244140625)","(0.77392578125, 0.2049560546875, 0.609130859375, -0.00152587890625)"
230818362199,"(0.71240234375, -0.69451904296875, -0.1005859375, -0.000244140625)","(0.77398681640625, 0.2049560546875, 0.60906982421875, -0.00152587890625)"
230818370273,"(0.71234130859375, -0.694580078125, -0.10064697265625, -0.00030517578125)","(0.77398681640625, 0.2049560546875, 0.60906982421875, -0.00152587890625)"
230818377236,"(0.71234130859375, -0.694580078125, -0.1007080078125, -0.0003662109375)","(0.7740478515625, 0.2049560546875, 0.6090087890625, -0.0015869140625)"
230818383069,"(0.71234130859375, -0.694580078125, -0.1007080078125, -0.0003662109375)","(0.77410888671875, 0.2049560546875, 0.60894775390625, -0.0015869140625)"
230818390303,"(0.71234130859375, -0.694580078125, -0.1007080078125, -0.0003662109375)","(0.77410888671875, 0.2049560546875, 0.60894775390625, -0.0015869140625)"
230818399673,"(0.71234130859375, -0.694580078125, -0.1007080078125, -0.0003662109375)","(0.77410888671875, 0.20501708984375, 0.60894775390625, -0.0015869140625)"
230818408996,"(0.71240234375, -0.69451904296875, -0.1005859375, -0.0003662109375)","(0.7740478515625, 0.20513916015625, 0.60894775390625, -0.00164794921875)"
230818418477,"(0.71246337890625, -0.6944580078125, -0.10052490234375, -0.00030517578125)","(0.77386474609375, 0.20526123046875, 0.609130859375, -0.00177001953125)"
230818425019,"(0.71246337890625, -0.69451904296875, -0.1004638671875, -0.000244140625)","(0.77374267578125, 0.20538330078125, 0.6092529296875, -0.0018310546875)"
230818431668,"(0.71246337890625, -0.69451904296875, -0.1004638671875, -0.000244140625)","(0.77374267578125, 0.20538330078125, 0.6092529296875, -0.0018310546875)"
230818438700,"(0.7125244140625, -0.6944580078125, -0.10040283203125, -0.0001220703125)","(0.77362060546875, 0.20550537109375, 0.60931396484375, -0.00189208984375)"
230818447549,"(0.71258544921875, -0.69439697265625, -0.10028076171875, -0.0001220703125)","(0.7735595703125, 0.20556640625, 0.60943603515625, -0.00189208984375)"
230818454642,"(0.712646484375, -0.6943359375, -0.1002197265625, -6.103515625e-05)","(0.77349853515625, 0.20556640625, 0.6094970703125, -0.00189208984375)"
230818462123,"(0.712646484375, -0.6943359375, -0.1002197265625, -6.103515625e-05)","(0.77349853515625, 0.20556640625, 0.6094970703125, -0.00189208984375)"
230818470945,"(0.712646484375, -0.6943359375, -0.1002197265625, -6.103515625e-05)","(0.76568603515625, 0.20556640625, 0.6094970703125, -0.0018310546875)"
230818479567,"(0.712646484375, -0.6943359375, -0.1002197265625, -6.103515625e-05)","(0.77349853515625, 0.20550537109375, 0.60943603515625, -0.001708984375)"
230818489551,"(0.712646484375, -0.6943359375, -0.10028076171875, -0.0001220703125)","(0.77362060546875, 0.20538330078125, 0.609375, -0.00164794921875)"
230818499151,"(0.712646484375, -0.6943359375, -0.10040283203125, -0.0001220703125)","(0.77374267578125, 0.205322265625, 0.6092529296875, -0.0015869140625)"
230818509246,"(0.71258544921875, -0.6943359375, -0.10064697265625, -0.000244140625)","(0.76605224609375, 0.20526123046875, 0.609130859375, -0.00146484375)"
230818518628,"(0.71246337890625, -0.69439697265625, -0.10089111328125, -0.00030517578125)","(0.77398681640625, 0.2052001953125, 0.60894775390625, -0.00140380859375)"
230818525393,"(0.71234130859375, -0.6944580078125, -0.10107421875, -0.0003662109375)","(0.77398681640625, 0.2052001953125, 0.60894775390625, -0.00140380859375)"
230818531677,"(0.71234130859375, -0.6944580078125, -0.10107421875, -0.0003662109375)","(0.774169921875, 0.20513916015625, 0.60882568359375, -0.00128173828125)"
230818538069,"(0.71234130859375, -0.6944580078125, -0.10125732421875, -0.00042724609375)","(0.7742919921875, 0.205078125, 0.608642578125, -0.00115966796875)"
230818543940,"(0.7122802734375, -0.69451904296875, -0.1014404296875, -0.00054931640625)","(0.77447509765625, 0.20501708984375, 0.60845947265625, -0.0010986328125)"
230818551527,"(0.7122802734375, -0.69451904296875, -0.1014404296875, -0.00054931640625)","(0.77447509765625, 0.20501708984375, 0.60845947265625, -0.0010986328125)"
230818560880,"(0.71221923828125, -0.69451904296875, -0.1015625, -0.0006103515625)","(0.7745361328125, 0.20489501953125, 0.6083984375, -0.00103759765625)"
230818570731,"(0.71221923828125, -0.694580078125, -0.1016845703125, -0.00067138671875)","(0.77459716796875, 0.204833984375, 0.60833740234375, -0.0009765625)"
230818576695,"(0.71221923828125, -0.694580078125, -0.10174560546875, -0.000732421875)","(0.774658203125, 0.20477294921875, 0.60833740234375, -0.00091552734375)"
230818582836,"(0.71221923828125, -0.694580078125, -0.10174560546875, -0.000732421875)","(0.766845703125, 0.20477294921875, 0.60833740234375, -0.00091552734375)"
230818591723,"(0.71221923828125, -0.694580078125, -0.101806640625, -0.00079345703125)","(0.774658203125, 0.2047119140625, 0.6082763671875, -0.00091552734375)"
230818600740,"(0.71221923828125, -0.694580078125, -0.101806640625, -0.00079345703125)","(0.774658203125, 0.2047119140625, 0.6082763671875, -0.00091552734375)"
230818609876,"(0.71221923828125, -0.694580078125, -0.101806640625, -0.00079345703125)","(0.774658203125, 0.2047119140625, 0.6082763671875, -0.00091552734375)"
230818619981,"(0.71221923828125, -0.694580078125, -0.101806640625, -0.00079345703125)","(0.774658203125, 0.2047119140625, 0.6082763671875, -0.00091552734375)"
230818626263,"(0.71221923828125, -0.694580078125, -0.101806640625, -0.00079345703125)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818633213,"(0.71221923828125, -0.694580078125, -0.101806640625, -0.00079345703125)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818641330,"(0.71221923828125, -0.694580078125, -0.10174560546875, -0.000732421875)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818651000,"(0.71221923828125, -0.69451904296875, -0.10174560546875, -0.00067138671875)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818660642,"(0.71221923828125, -0.69451904296875, -0.10174560546875, -0.00067138671875)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818670071,"(0.71221923828125, -0.69451904296875, -0.10174560546875, -0.00067138671875)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818675747,"(0.71221923828125, -0.69451904296875, -0.10174560546875, -0.00067138671875)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818682726,"(0.71221923828125, -0.69451904296875, -0.10174560546875, -0.00067138671875)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818691865,"(0.71221923828125, -0.69451904296875, -0.10174560546875, -0.00067138671875)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818701978,"(0.71221923828125, -0.69451904296875, -0.10174560546875, -0.00067138671875)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818711990,"(0.71221923828125, -0.69451904296875, -0.10174560546875, -0.00067138671875)","(0.774658203125, 0.2047119140625, 0.60833740234375, -0.0008544921875)"
230818722609,"(0.71221923828125, -0.69451904296875, -0.1016845703125, -0.0006103515625)","(0.77459716796875, 0.2047119140625, 0.6083984375, -0.00091552734375)"
230818730566,"(0.7122802734375, -0.69451904296875, -0.1015625, -0.0006103515625)","(0.7667236328125, 0.2047119140625, 0.60845947265625, -0.00091552734375)"
230818740791,"(0.7122802734375, -0.69451904296875, -0.10137939453125, -0.00054931640625)","(0.77447509765625, 0.2047119140625, 0.6085205078125, -0.00091552734375)"
230818751814,"(0.71234130859375, -0.6944580078125, -0.10125732421875, -0.00048828125)","(0.77447509765625, 0.2047119140625, 0.60858154296875, -0.0008544921875)"
230818762143,"(0.71246337890625, -0.69439697265625, -0.1011962890625, -0.00042724609375)","(0.77435302734375, 0.20477294921875, 0.60870361328125, -0.00091552734375)"
230818772631,"(0.7125244140625, -0.6943359375, -0.10107421875, -0.00030517578125)","(0.77423095703125, 0.20489501953125, 0.60882568359375, -0.0009765625)"
230818780606,"(0.71258544921875, -0.69427490234375, -0.10101318359375, -0.000244140625)","(0.77410888671875, 0.20501708984375, 0.60894775390625, -0.00103759765625)"
230818789627,"(0.71258544921875, -0.69427490234375, -0.1009521484375, -0.00018310546875)","(0.77398681640625, 0.205078125, 0.6090087890625, -0.0010986328125)"
230818796967,"(0.71270751953125, -0.6942138671875, -0.100830078125, -0.0001220703125)","(0.77398681640625, 0.205078125, 0.60906982421875, -0.00103759765625)"
230818803901,"(0.71270751953125, -0.6942138671875, -0.100830078125, -0.0001220703125)","(0.77398681640625, 0.205078125, 0.60906982421875, -0.00103759765625)"
230818812897,"(0.71270751953125, -0.69415283203125, -0.100830078125, -0.0001220703125)","(0.77392578125, 0.205078125, 0.609130859375, -0.00103759765625)"
230818821905,"(0.71270751953125, -0.69415283203125, -0.100830078125, -0.0001220703125)","(0.77392578125, 0.20501708984375, 0.609130859375, -0.00103759765625)"
230818828677,"(0.71270751953125, -0.69415283203125, -0.100830078125, -0.0001220703125)","(0.77392578125, 0.2049560546875, 0.609130859375, -0.0009765625)"
230818835905,"(0.71270751953125, -0.69415283203125, -0.100830078125, -0.00018310546875)","(0.77392578125, 0.2049560546875, 0.609130859375, -0.0009765625)"
230818843184,"(0.71270751953125, -0.69415283203125, -0.100830078125, -0.00018310546875)","(0.77398681640625, 0.2049560546875, 0.60906982421875, -0.0008544921875)"
230818852256,"(0.71270751953125, -0.69415283203125, -0.1009521484375, -0.00018310546875)","(0.7740478515625, 0.2049560546875, 0.6090087890625, -0.00079345703125)"
230818862096,"(0.712646484375, -0.6942138671875, -0.10113525390625, -0.000244140625)","(0.77410888671875, 0.20489501953125, 0.60888671875, -0.00079345703125)"
230818871739,"(0.71258544921875, -0.6942138671875, -0.10125732421875, -0.000244140625)","(0.774169921875, 0.20489501953125, 0.60888671875, -0.00079345703125)"
230818878756,"(0.71258544921875, -0.6942138671875, -0.101318359375, -0.00030517578125)","(0.77423095703125, 0.20489501953125, 0.60882568359375, -0.00079345703125)"
230818885459,"(0.71258544921875, -0.6942138671875, -0.10137939453125, -0.0003662109375)","(0.77423095703125, 0.20489501953125, 0.60882568359375, -0.00079345703125)"
230818893826,"(0.71258544921875, -0.6942138671875, -0.10137939453125, -0.0003662109375)","(0.77423095703125, 0.20489501953125, 0.60882568359375, -0.00079345703125)"
230818903425,"(0.71258544921875, -0.6942138671875, -0.10137939453125, -0.0003662109375)","(0.77423095703125, 0.20489501953125, 0.60882568359375, -0.00079345703125)"
230818913241,"(0.71258544921875, -0.6942138671875, -0.10137939453125, -0.0003662109375)","(0.774169921875, 0.20489501953125, 0.60888671875, -0.00079345703125)"
230818923957,"(0.712646484375, -0.6942138671875, -0.10125732421875, -0.0003662109375)","(0.7740478515625, 0.20489501953125, 0.6090087890625, -0.00079345703125)"
230818930431,"(0.71270751953125, -0.69415283203125, -0.10113525390625, -0.00030517578125)","(0.77398681640625, 0.20489501953125, 0.60906982421875, -0.000732421875)"
230818937056,"(0.71270751953125, -0.69415283203125, -0.10101318359375, -0.00018310546875)","(0.77398681640625, 0.20489501953125, 0.60906982421875, -0.000732421875)"
230818944143,"(0.71270751953125, -0.69415283203125, -0.10101318359375, -0.00018310546875)","(0.76611328125, 0.20489501953125, 0.609130859375, -0.000732421875)"
230818953254,"(0.7127685546875, -0.694091796875, -0.10089111328125, -6.103515625e-05)","(0.7659912109375, 0.2049560546875, 0.6092529296875, -0.000732421875)"
230818963382,"(0.71282958984375, -0.694091796875, -0.10076904296875, 6.103515625e-05)","(0.77374267578125, 0.2049560546875, 0.609375, -0.000732421875)"
230818973951,"(0.71282958984375, -0.69403076171875, -0.1007080078125, 0.00018310546875)","(0.773681640625, 0.2049560546875, 0.60943603515625, -0.000732421875)"
230818982578,"(0.71282958984375, -0.69403076171875, -0.1007080078125, 0.00018310546875)","(0.773681640625, 0.2049560546875, 0.60943603515625, -0.000732421875)"
230818993062,"(0.71282958984375, -0.69403076171875, -0.1007080078125, 0.00018310546875)","(0.765869140625, 0.2049560546875, 0.60943603515625, -0.000732421875)"
230819002998,"(0.71282958984375, -0.69403076171875, -0.1007080078125, 0.00018310546875)","(0.773681640625, 0.2049560546875, 0.60943603515625, -0.000732421875)"
230819013353,"(0.71282958984375, -0.69403076171875, -0.1007080078125, 0.00018310546875)","(0.773681640625, 0.2049560546875, 0.60943603515625, -0.000732421875)"
230819023179,"(0.71282958984375, -0.69403076171875, -0.1007080078125, 0.00018310546875)","(0.773681640625, 0.2049560546875, 0.60943603515625, -0.000732421875)"
230819031192,"(0.71282958984375, -0.69403076171875, -0.10076904296875, 0.00018310546875)","(0.773681640625, 0.2049560546875, 0.60943603515625, -0.000732421875)"
230819038717,"(0.71282958984375, -0.69403076171875, -0.100830078125, 0.000244140625)","(0.773681640625, 0.2049560546875, 0.6094970703125, -0.000732421875)"
230819045873,"(0.71282958984375, -0.69403076171875, -0.100830078125, 0.000244140625)","(0.773681640625, 0.2049560546875, 0.6094970703125, -0.000732421875)"
230819054582,"(0.71282958984375, -0.69403076171875, -0.100830078125, 0.000244140625)","(0.773681640625, 0.2049560546875, 0.6094970703125, -0.000732421875)"
230819063050,"(0.71282958984375, -0.69403076171875, -0.100830078125, 0.000244140625)","(0.765869140625, 0.2049560546875, 0.6094970703125, -0.000732421875)"
230819072893,"(0.71282958984375, -0.69403076171875, -0.100830078125, 0.000244140625)","(0.773681640625, 0.2049560546875, 0.6094970703125, -0.000732421875)"
230819080423,"(0.71282958984375, -0.69403076171875, -0.100830078125, 0.000244140625)","(0.773681640625, 0.2049560546875, 0.6094970703125, -0.000732421875)"
230819087746,"(0.71282958984375, -0.69403076171875, -0.100830078125, 0.000244140625)","(0.773681640625, 0.2049560546875, 0.6094970703125, -0.000732421875)"
