timestamp,euler1,euler2
190610529749,"(0.9664306640625, 0.0198974609375, 0.2559814453125, -0.01239013671875)","(0.98138427734375, -0.0960693359375, 0.166259765625, -0.00555419921875)"
190610534009,"(0.96636962890625, 0.01983642578125, 0.256103515625, -0.01202392578125)","(0.98138427734375, -0.09600830078125, 0.16632080078125, -0.00555419921875)"
190610538115,"(0.96636962890625, 0.01983642578125, 0.256103515625, -0.01202392578125)","(None, None, None, None)"
190610540755,"(0.96636962890625, 0.01983642578125, 0.256103515625, -0.01202392578125)","(0.98138427734375, -0.09625244140625, 0.16595458984375, -0.0054931640625)"
190610545994,"(0.96630859375, 0.0194091796875, 0.25634765625, 1.98797607421875)","(None, None, None, None)"
190610548647,"(0.96630859375, 0.0194091796875, 0.25634765625, -0.01202392578125)","(0.98138427734375, -0.09625244140625, 0.16595458984375, -0.0054931640625)"
190610555198,"(0.96636962890625, 0.01995849609375, 0.256103515625, -0.01171875)","(0.98138427734375, -0.096435546875, 0.16595458984375, -0.00579833984375)"
190610559566,"(0.96636962890625, 0.01995849609375, 0.256103515625, -0.01171875)","(0.98138427734375, -0.096435546875, 0.16595458984375, -0.00579833984375)"
190610565920,"(0.9664306640625, 0.01971435546875, 0.25592041015625, -0.0115966796875)","(0.9814453125, -0.096435546875, 0.165771484375, -0.005615234375)"
190610569768,"(0.9664306640625, 0.01971435546875, 0.25592041015625, -0.0115966796875)","(0.9814453125, -0.096435546875, 0.165771484375, -0.005615234375)"
190610576250,"(0.9664306640625, 0.01934814453125, 0.255859375, -0.01177978515625)","(0.98138427734375, -0.0965576171875, 0.16595458984375, -0.005859375)"
190610581033,"(0.9664306640625, 0.01934814453125, 0.255859375, -0.01177978515625)","(0.98138427734375, -0.0965576171875, 0.16595458984375, -0.005859375)"
190610584423,"(0.9664306640625, 0.0194091796875, 0.255859375, -0.01153564453125)","(0.9814453125, -0.09674072265625, 0.16558837890625, -0.00555419921875)"
190610588435,"(0.9664306640625, 0.0194091796875, 0.255859375, -0.01153564453125)","(0.9814453125, -0.09674072265625, 0.16558837890625, -0.00555419921875)"
190610592086,"(0.9664306640625, 0.0194091796875, 0.255859375, -0.01153564453125)","(0.9814453125, -0.09674072265625, 0.16558837890625, -0.00555419921875)"
190610596038,"(0.96649169921875, 0.01922607421875, 0.2557373046875, -0.01129150390625)","(None, None, None, None)"
190610598740,"(0.96649169921875, 0.01922607421875, 0.2557373046875, -0.01129150390625)","(0.9814453125, -0.09674072265625, 0.16534423828125, -0.00555419921875)"
190610605877,"(0.966552734375, 0.01934814453125, 0.25537109375, -0.01104736328125)","(None, None, None, None)"
190610609005,"(0.966552734375, 0.01934814453125, 0.25537109375, -0.01104736328125)","(0.98150634765625, -0.09674072265625, 0.1650390625, -0.005615234375)"
190610616087,"(0.96661376953125, 0.019287109375, 0.25531005859375, -0.01080322265625)","(0.98150634765625, -0.0970458984375, 0.1649169921875, -0.00537109375)"
190610619977,"(0.96661376953125, 0.019287109375, 0.25531005859375, -0.01080322265625)","(0.98150634765625, -0.0970458984375, 0.1649169921875, -0.00537109375)"
190610626703,"(0.9666748046875, 0.01898193359375, 0.255126953125, -0.010986328125)","(0.9815673828125, -0.09716796875, 0.16461181640625, -0.00543212890625)"
190610630779,"(None, None, None, None)","(0.9815673828125, -0.09716796875, 0.16461181640625, -0.00543212890625)"
190610633065,"(0.96673583984375, 0.01873779296875, 0.25494384765625, -0.01123046875)","(None, None, None, None)"
190610635434,"(0.96673583984375, 0.01873779296875, 0.25494384765625, -0.01123046875)","(0.9815673828125, -0.097412109375, 0.1644287109375, -0.00555419921875)"
190610639369,"(0.96673583984375, 0.01873779296875, 0.25494384765625, -0.01123046875)","(0.9815673828125, -0.097412109375, 0.1644287109375, -0.00555419921875)"
190610642773,"(0.9666748046875, 0.01849365234375, 0.25506591796875, -0.011474609375)","(0.9815673828125, -0.097412109375, 0.1644287109375, -0.00555419921875)"
190610647045,"(0.9666748046875, 0.01849365234375, 0.25506591796875, -0.011474609375)","(0.98150634765625, -0.0972900390625, 0.16461181640625, -0.0052490234375)"
190610650886,"(0.9666748046875, 0.01849365234375, 0.25506591796875, -0.011474609375)","(0.98150634765625, -0.0972900390625, 0.16461181640625, -0.0052490234375)"
190610657118,"(0.96661376953125, 0.01800537109375, 0.25531005859375, -0.01153564453125)","(0.98150634765625, -0.09735107421875, 0.16455078125, -0.005126953125)"
190610664043,"(0.966552734375, 0.01800537109375, 0.2554931640625, -0.01153564453125)","(0.98150634765625, -0.09710693359375, 0.164794921875, -0.00482177734375)"
190610667958,"(0.966552734375, 0.01800537109375, 0.2554931640625, -0.01153564453125)","(0.98150634765625, -0.09710693359375, 0.164794921875, -0.00482177734375)"
190610674771,"(0.96649169921875, 0.0177001953125, 0.25579833984375, -0.01153564453125)","(0.98150634765625, -0.09698486328125, 0.1649169921875, -0.004150390625)"
190610678437,"(0.96649169921875, 0.0177001953125, 0.25579833984375, -0.01153564453125)","(0.98150634765625, -0.09698486328125, 0.1649169921875, -0.004150390625)"
190610682457,"(0.96649169921875, 0.0177001953125, 0.25579833984375, -0.01153564453125)","(0.98150634765625, -0.09698486328125, 0.1649169921875, -0.004150390625)"
190610686135,"(0.9664306640625, 0.0179443359375, 0.25604248046875, -0.011474609375)","(0.9814453125, -0.096923828125, 0.1654052734375, -0.00390625)"
190610689623,"(0.9664306640625, 0.0179443359375, 0.25604248046875, -0.011474609375)","(0.9814453125, -0.096923828125, 0.1654052734375, -0.00390625)"
190610693375,"(0.9664306640625, 0.01763916015625, 0.25616455078125, -0.011474609375)","(0.9814453125, -0.096923828125, 0.1654052734375, -0.00390625)"
190610697294,"(0.9664306640625, 0.01763916015625, 0.25616455078125, -0.011474609375)","(0.9814453125, -0.09747314453125, 0.16522216796875, -0.003173828125)"
190610700889,"(0.9664306640625, 0.01763916015625, 0.25616455078125, -0.011474609375)","(0.9814453125, -0.09747314453125, 0.16522216796875, -0.003173828125)"
190610707582,"(0.96624755859375, 0.017822265625, 0.2567138671875, -0.01153564453125)","(0.98138427734375, -0.09771728515625, 0.165283203125, -0.00286865234375)"
190610713397,"(0.9661865234375, 0.01788330078125, 0.2568359375, -0.01141357421875)","(0.98138427734375, -0.09783935546875, 0.1654052734375, -0.0025634765625)"
190610718203,"(0.9661865234375, 0.01788330078125, 0.2568359375, -0.01141357421875)","(0.98138427734375, -0.09783935546875, 0.1654052734375, -0.0025634765625)"
190610724467,"(0.96624755859375, 0.01824951171875, 0.2568359375, -0.011474609375)","(0.9813232421875, -0.0977783203125, 0.16571044921875, -0.00262451171875)"
190610728853,"(0.96624755859375, 0.01824951171875, 0.2568359375, -0.011474609375)","(None, None, None, None)"
190610731950,"(0.96624755859375, 0.01824951171875, 0.2568359375, -0.011474609375)","(0.9813232421875, -0.0977783203125, 0.16571044921875, -0.00262451171875)"
190610735392,"(0.9661865234375, 0.0185546875, 0.25689697265625, -0.011474609375)","(0.9813232421875, -0.09765625, 0.16583251953125, -0.00244140625)"
190610739141,"(0.9661865234375, 0.0185546875, 0.25689697265625, -0.011474609375)","(0.9813232421875, -0.09765625, 0.16583251953125, -0.00244140625)"
190610742554,"(0.9661865234375, 0.0185546875, 0.25689697265625, -0.011474609375)","(0.9813232421875, -0.09765625, 0.16583251953125, -0.00244140625)"
190610746533,"(0.9661865234375, 0.01837158203125, 0.25689697265625, -0.01141357421875)","(0.98126220703125, -0.097412109375, 0.16607666015625, -0.00262451171875)"
190610749932,"(0.9661865234375, 0.01837158203125, 0.25689697265625, -0.01141357421875)","(0.98126220703125, -0.097412109375, 0.16607666015625, -0.00262451171875)"
190610758821,"(0.96612548828125, 0.018310546875, 0.25726318359375, -0.01129150390625)","(0.981201171875, -0.09765625, 0.16632080078125, -0.0028076171875)"
190610766008,"(0.96600341796875, 0.018310546875, 0.2576904296875, -0.011474609375)","(0.98126220703125, -0.09808349609375, 0.16571044921875, -0.0028076171875)"
190610769724,"(0.96600341796875, 0.018310546875, 0.2576904296875, -0.011474609375)","(0.98126220703125, -0.09808349609375, 0.16571044921875, -0.0028076171875)"
190610776817,"(0.96600341796875, 0.01806640625, 0.2576904296875, -0.0120849609375)","(None, None, None, None)"
190610779389,"(0.96600341796875, 0.01806640625, 0.2576904296875, -0.0120849609375)","(0.981201171875, -0.09808349609375, 0.166015625, -0.00262451171875)"
190610782973,"(0.96600341796875, 0.01806640625, 0.2576904296875, -0.0120849609375)","(0.981201171875, -0.09808349609375, 0.166015625, -0.00262451171875)"
190610787008,"(0.9659423828125, 0.01812744140625, 0.2579345703125, -0.012451171875)","(0.981201171875, -0.09808349609375, 0.166259765625, -0.00244140625)"
190610790427,"(0.9659423828125, 0.01812744140625, 0.2579345703125, -0.012451171875)","(0.981201171875, -0.09808349609375, 0.166259765625, -0.00244140625)"
190610793823,"(0.9659423828125, 0.01812744140625, 0.2579345703125, -0.012451171875)","(0.981201171875, -0.09808349609375, 0.166259765625, -0.00244140625)"
190610797926,"(0.9658203125, 0.01806640625, 0.25823974609375, -0.01226806640625)","(0.98114013671875, -0.09820556640625, 0.16632080078125, -0.0020751953125)"
190610801358,"(0.9658203125, 0.01806640625, 0.25823974609375, -0.01226806640625)","(0.98114013671875, -0.09820556640625, 0.16632080078125, -0.0020751953125)"
190610808738,"(0.96575927734375, 0.01806640625, 0.25860595703125, -0.01251220703125)","(0.98114013671875, -0.0986328125, 0.16619873046875, -0.00189208984375)"
190610813808,"(0.96551513671875, 0.01788330078125, 0.25933837890625, -0.0123291015625)","(0.98114013671875, -0.0986328125, 0.16619873046875, -0.00189208984375)"
190610819458,"(0.96551513671875, 0.01788330078125, 0.25933837890625, -0.0123291015625)","(0.981201171875, -0.098876953125, 0.1656494140625, -0.0015869140625)"
190610826511,"(0.96551513671875, 0.01776123046875, 0.25946044921875, -0.01226806640625)","(0.981201171875, -0.09893798828125, 0.16558837890625, -0.0015869140625)"
190610830475,"(0.96551513671875, 0.01776123046875, 0.25946044921875, -0.01226806640625)","(0.981201171875, -0.09893798828125, 0.16558837890625, -0.0015869140625)"
190610833828,"(0.96551513671875, 0.01776123046875, 0.25946044921875, -0.01226806640625)","(0.981201171875, -0.09893798828125, 0.16558837890625, -0.0015869140625)"
190610837620,"(0.96551513671875, 0.01788330078125, 0.25946044921875, -0.01171875)","(0.98114013671875, -0.098876953125, 0.16595458984375, -0.001708984375)"
190610841228,"(0.96551513671875, 0.01788330078125, 0.25946044921875, -0.01171875)","(0.98114013671875, -0.098876953125, 0.16595458984375, -0.001708984375)"
190610844582,"(0.96551513671875, 0.01788330078125, 0.25946044921875, -0.01171875)","(0.98114013671875, -0.098876953125, 0.16595458984375, -0.001708984375)"
190610848598,"(0.96551513671875, 0.017822265625, 0.259521484375, -0.0118408203125)","(0.9810791015625, -0.09881591796875, 0.16632080078125, -0.00225830078125)"
190610851985,"(0.96551513671875, 0.017822265625, 0.259521484375, -0.0118408203125)","(0.9810791015625, -0.09881591796875, 0.16632080078125, -0.00225830078125)"
190610859132,"(0.96539306640625, 0.0179443359375, 0.25994873046875, -0.01220703125)","(0.9810791015625, -0.09906005859375, 0.166259765625, -0.00238037109375)"
190610866309,"(0.96533203125, 0.01812744140625, 0.26007080078125, -0.0126953125)","(0.9810791015625, -0.09930419921875, 0.16607666015625, -0.00250244140625)"
190610870846,"(0.96533203125, 0.01812744140625, 0.26007080078125, -0.0126953125)","(0.9810791015625, -0.09930419921875, 0.16607666015625, -0.00250244140625)"
190610878330,"(0.96533203125, 0.0184326171875, 0.26007080078125, -0.0125732421875)","(0.98114013671875, -0.0994873046875, 0.16583251953125, -0.0025634765625)"
190610882489,"(0.96533203125, 0.0184326171875, 0.26007080078125, -0.0125732421875)","(0.98114013671875, -0.0994873046875, 0.16583251953125, -0.0025634765625)"
190610885921,"(0.96533203125, 0.01837158203125, 0.26019287109375, -0.01239013671875)","(0.98114013671875, -0.0994873046875, 0.16583251953125, -0.0025634765625)"
190610890077,"(0.96533203125, 0.01837158203125, 0.26019287109375, -0.01239013671875)","(0.9810791015625, -0.09954833984375, 0.166015625, -0.00311279296875)"
190610893504,"(0.96533203125, 0.01837158203125, 0.26019287109375, -0.01239013671875)","(0.9810791015625, -0.09954833984375, 0.166015625, -0.00311279296875)"
190610896880,"(0.96527099609375, 0.01824951171875, 0.26031494140625, -0.01220703125)","(0.9810791015625, -0.09954833984375, 0.166015625, -0.00311279296875)"
190610900866,"(0.96527099609375, 0.01824951171875, 0.26031494140625, -0.01220703125)","(0.9810791015625, -0.09893798828125, 0.16632080078125, -0.00311279296875)"
190610906410,"(0.96539306640625, 0.01812744140625, 0.25994873046875, -0.01220703125)","(0.98114013671875, -0.09930419921875, 0.1658935546875, -0.00323486328125)"
190610910772,"(0.96539306640625, 0.01812744140625, 0.25994873046875, -0.01220703125)","(None, None, None, None)"
190610914907,"(0.96527099609375, 0.01806640625, 0.2603759765625, -0.01220703125)","(0.98114013671875, -0.09930419921875, 0.1658935546875, -0.00323486328125)"
190610920271,"(0.96527099609375, 0.01806640625, 0.2603759765625, -0.01220703125)","(None, None, None, None)"
190610924520,"(0.96514892578125, 0.01800537109375, 0.26080322265625, -0.01220703125)","(0.98114013671875, -0.0994873046875, 0.16571044921875, -0.00360107421875)"
190610930482,"(0.96514892578125, 0.01800537109375, 0.26080322265625, -0.01220703125)","(0.98114013671875, -0.09967041015625, 0.1656494140625, -0.00433349609375)"
190610934399,"(0.96514892578125, 0.01800537109375, 0.26080322265625, -0.01220703125)","(0.98114013671875, -0.09967041015625, 0.1656494140625, -0.00433349609375)"
190610938020,"(0.965087890625, 0.018310546875, 0.260986328125, -0.011962890625)","(0.9810791015625, -0.0994873046875, 0.16595458984375, -0.00445556640625)"
190610941668,"(0.965087890625, 0.018310546875, 0.260986328125, -0.011962890625)","(0.9810791015625, -0.0994873046875, 0.16595458984375, -0.00445556640625)"
190610945333,"(0.9649658203125, 0.01824951171875, 0.26141357421875, -0.01214599609375)","(0.9810791015625, -0.0994873046875, 0.16595458984375, -0.00445556640625)"
190610949117,"(0.9649658203125, 0.01824951171875, 0.26141357421875, -0.01214599609375)","(None, None, None, None)"
190610951787,"(0.9649658203125, 0.01824951171875, 0.26141357421875, -0.01214599609375)","(0.9810791015625, -0.0994873046875, 0.16607666015625, -0.00433349609375)"
190610958680,"(0.9649658203125, 0.01812744140625, 0.26141357421875, -0.0120849609375)","(0.98101806640625, -0.09979248046875, 0.16607666015625, -0.004638671875)"
190610962333,"(0.9649658203125, 0.01812744140625, 0.26141357421875, -0.0120849609375)","(0.98101806640625, -0.09979248046875, 0.16607666015625, -0.004638671875)"
190610969441,"(0.965087890625, 0.01788330078125, 0.26104736328125, -0.01141357421875)","(0.98095703125, -0.10003662109375, 0.166259765625, -0.0048828125)"
190610974599,"(0.965087890625, 0.0174560546875, 0.2611083984375, -0.01177978515625)","(0.98095703125, -0.10003662109375, 0.166259765625, -0.0048828125)"
190610981009,"(0.965087890625, 0.0174560546875, 0.2611083984375, -0.01177978515625)","(0.98095703125, -0.09991455078125, 0.1666259765625, -0.00537109375)"
190610984949,"(0.965087890625, 0.0174560546875, 0.2611083984375, -0.01177978515625)","(0.98095703125, -0.09991455078125, 0.1666259765625, -0.00537109375)"
190610988778,"(0.965087890625, 0.01727294921875, 0.26116943359375, -0.01141357421875)","(0.98089599609375, -0.10003662109375, 0.166748046875, -0.00555419921875)"
190610992300,"(0.965087890625, 0.01727294921875, 0.26116943359375, -0.01141357421875)","(0.98089599609375, -0.10003662109375, 0.166748046875, -0.00555419921875)"
190610996302,"(0.96502685546875, 0.01702880859375, 0.2613525390625, -0.011474609375)","(0.98089599609375, -0.10003662109375, 0.166748046875, -0.00555419921875)"
190610999856,"(0.96502685546875, 0.01702880859375, 0.2613525390625, -0.011474609375)","(0.98089599609375, -0.10003662109375, 0.16680908203125, -0.00579833984375)"
190611003846,"(0.96502685546875, 0.01702880859375, 0.2613525390625, -0.011474609375)","(0.98089599609375, -0.10003662109375, 0.16680908203125, -0.00579833984375)"
190611010687,"(0.96484375, 0.0167236328125, 0.261962890625, -0.0113525390625)","(0.9808349609375, -0.0999755859375, 0.16705322265625, -0.005615234375)"
190611017333,"(0.96484375, 0.0167236328125, 0.26214599609375, -0.01171875)","(0.9808349609375, -0.0999755859375, 0.16705322265625, -0.005615234375)"
190611022012,"(0.96484375, 0.0167236328125, 0.26214599609375, -0.01171875)","(0.9808349609375, -0.10009765625, 0.167236328125, -0.005615234375)"
190611029242,"(0.96478271484375, 0.01727294921875, 0.26226806640625, -0.01165771484375)","(0.9808349609375, -0.09979248046875, 0.16717529296875, -0.00567626953125)"
190611033090,"(0.96478271484375, 0.01727294921875, 0.26226806640625, -0.01165771484375)","(0.9808349609375, -0.09979248046875, 0.16717529296875, -0.00567626953125)"
190611037186,"(0.96490478515625, 0.01702880859375, 0.26177978515625, -0.01153564453125)","(None, None, None, None)"
