timestamp,euler1,euler2
220630317028,"(0.941162109375, 0.001953125, 0.33642578125, -0.0316162109375)","(0.77264404296875, -0.5916748046875, 0.17401123046875, -0.15045166015625)"
220630328934,"(0.94061279296875, 0.00286865234375, 0.33782958984375, -0.03338623046875)","(0.76953125, -0.590087890625, 0.18310546875, -0.16156005859375)"
220630340000,"(0.94036865234375, 0.00299072265625, 0.33837890625, -0.03533935546875)","(0.76654052734375, -0.58795166015625, 0.19195556640625, -0.173095703125)"
220630348608,"(0.94024658203125, 0.0025634765625, 0.33837890625, -0.03729248046875)","(0.76300048828125, -0.58587646484375, 0.20123291015625, -0.1845703125)"
220630355897,"(0.94012451171875, 0.00262451171875, 0.3385009765625, -0.03912353515625)","(0.7598876953125, -0.5838623046875, 0.20947265625, -0.19451904296875)"
220630367857,"(0.93994140625, 0.00262451171875, 0.3389892578125, -0.04034423828125)","(0.75634765625, -0.58197021484375, 0.21820068359375, -0.20404052734375)"
220630378999,"(0.93951416015625, 0.0030517578125, 0.33984375, -0.0418701171875)","(0.7530517578125, -0.58074951171875, 0.2255859375, -0.2115478515625)"
220630390101,"(0.93902587890625, 0.00311279296875, 0.34100341796875, -0.04376220703125)","(0.75067138671875, -0.5794677734375, 0.23089599609375, -0.2177734375)"
220630398289,"(0.9385986328125, 0.00384521484375, 0.34210205078125, -0.04425048828125)","(0.74859619140625, -0.5782470703125, 0.23590087890625, -0.2227783203125)"
220630406290,"(0.93829345703125, 0.003662109375, 0.34283447265625, -0.04498291015625)","(0.74639892578125, -0.57684326171875, 0.2412109375, -0.22802734375)"
220630417963,"(0.93804931640625, 0.00384521484375, 0.34356689453125, -0.04534912109375)","(0.74456787109375, -0.57562255859375, 0.24542236328125, -0.23260498046875)"
220630429383,"(0.93780517578125, 0.00360107421875, 0.34423828125, -0.04534912109375)","(0.742919921875, -0.57427978515625, 0.24932861328125, -0.23687744140625)"
220630440546,"(0.9376220703125, 0.00299072265625, 0.34454345703125, -0.0458984375)","(0.74127197265625, -0.57293701171875, 0.253173828125, -0.24114990234375)"
220630448145,"(0.93743896484375, 0.0028076171875, 0.34503173828125, -0.0465087890625)","(0.73968505859375, -0.57171630859375, 0.25701904296875, -0.244873046875)"
220630456087,"(0.93731689453125, 0.00213623046875, 0.34527587890625, -0.04742431640625)","(0.738037109375, -0.57073974609375, 0.260498046875, -0.248291015625)"
220630466857,"(0.9371337890625, 0.00250244140625, 0.34564208984375, -0.04730224609375)","(0.73663330078125, -0.57037353515625, 0.26312255859375, -0.2506103515625)"
220630478927,"(0.93695068359375, 0.00213623046875, 0.34619140625, -0.04736328125)","(0.7357177734375, 1.42999267578125, 0.2646484375, -0.2525634765625)"
220630490792,"(0.93682861328125, 0.00311279296875, 0.34674072265625, -0.04656982421875)","(0.7352294921875, -0.569580078125, 0.26556396484375, -0.25384521484375)"
220630498358,"(0.93670654296875, 0.00347900390625, 0.3470458984375, -0.04644775390625)","(0.7353515625, -0.56982421875, 0.2650146484375, -0.25360107421875)"
220630506691,"(0.93646240234375, 0.00445556640625, 0.34783935546875, -0.04571533203125)","(0.7354736328125, -0.57000732421875, 0.26446533203125, -0.25335693359375)"
220630517974,"(0.9365234375, 0.0047607421875, 0.34759521484375, -0.04571533203125)","(0.73583984375, -0.57061767578125, 0.2635498046875, -0.25201416015625)"
220630529727,"(0.93646240234375, 0.00506591796875, 0.34771728515625, -0.04547119140625)","(0.73638916015625, -0.5716552734375, 0.261962890625, -0.24951171875)"
220630540860,"(0.9365234375, 0.00506591796875, 0.34759521484375, -0.0452880859375)","(0.73712158203125, -0.57232666015625, 0.26043701171875, -0.24761962890625)"
220630549045,"(0.9364013671875, 0.00518798828125, 0.34808349609375, -0.04461669921875)","(0.7376708984375, -0.5728759765625, 0.25921630859375, -0.24591064453125)"
220630557388,"(0.93646240234375, 0.00384521484375, 0.34796142578125, -0.044189453125)","(0.73822021484375, -0.57403564453125, 0.25714111328125, -0.24383544921875)"
220630569056,"(-1.06341552734375, 0.00360107421875, 0.34771728515625, -0.0433349609375)","(0.73919677734375, -0.5755615234375, 0.2540283203125, -0.24041748046875)"
220630580926,"(0.93682861328125, 0.0035400390625, 0.34716796875, -0.042236328125)","(0.74053955078125, -0.5777587890625, 0.25006103515625, -0.235107421875)"
220630591774,"(0.93701171875, 0.00408935546875, 0.34698486328125, -0.04046630859375)","(0.7423095703125, -0.58026123046875, 0.24517822265625, -0.228271484375)"
220630600262,"(0.937255859375, 0.003662109375, 0.346435546875, -0.0391845703125)","(0.74468994140625, -0.58367919921875, 0.2386474609375, -0.21868896484375)"
220630607900,"(0.93731689453125, 0.00323486328125, 0.34637451171875, -0.03741455078125)","(0.74786376953125, -0.58746337890625, 0.2298583984375, -0.2066650390625)"
220630619754,"(0.93743896484375, 0.00250244140625, 0.34625244140625, -0.03582763671875)","(0.75152587890625, -0.59124755859375, 0.21978759765625, -0.19317626953125)"
220630631409,"(0.93731689453125, 0.00146484375, 0.34698486328125, -0.03228759765625)","(0.7554931640625, -0.59521484375, 0.2083740234375, -0.1776123046875)"
220630641915,"(0.93719482421875, -0.0001220703125, 0.347412109375, -0.031005859375)","(0.7593994140625, -0.59857177734375, 0.19708251953125, -0.16168212890625)"
220630650149,"(0.93719482421875, -0.0001220703125, 0.347412109375, -0.031005859375)","(0.762939453125, -0.60107421875, 0.18731689453125, -0.14666748046875)"
220630658157,"(0.9368896484375, -0.00152587890625, 0.34832763671875, -0.02886962890625)","(0.76605224609375, -0.6031494140625, 0.17889404296875, -0.13201904296875)"
220630670258,"(0.93658447265625, -0.0029296875, 0.34942626953125, -0.02587890625)","(0.76873779296875, -0.60504150390625, 0.17041015625, -0.11773681640625)"
220630681571,"(0.9364013671875, -0.0048828125, 0.35009765625, -0.023681640625)","(0.771484375, -0.60650634765625, 0.161865234375, -0.103515625)"
220630692775,"(0.9366455078125, -0.00762939453125, 0.34954833984375, -0.02105712890625)","(0.77459716796875, -0.60791015625, 0.151611328125, -0.08673095703125)"
220630700300,"(0.93731689453125, -0.00946044921875, 0.3477783203125, -0.0181884765625)","(0.77764892578125, -0.60943603515625, 0.13873291015625, -0.06768798828125)"
220630708568,"(0.93841552734375, -0.01031494140625, 0.344970703125, -0.01495361328125)","(0.78009033203125, -0.61138916015625, 0.1241455078125, -0.04693603515625)"
220630720360,"(0.939453125, -0.00970458984375, 0.3424072265625, -0.0108642578125)","(0.78155517578125, -0.6138916015625, 0.1077880859375, -0.0255126953125)"
220630731842,"(0.94189453125, -0.01129150390625, 0.335693359375, -0.003173828125)","(0.78179931640625, -0.6168212890625, 0.09112548828125, -0.00335693359375)"
220630742682,"(0.94189453125, -0.01129150390625, 0.335693359375, -0.003173828125)","(0.78179931640625, -0.61871337890625, 0.0748291015625, 0.0191650390625)"
220630750975,"(0.94268798828125, -0.012939453125, 0.3333740234375, 0.00048828125)","(0.78240966796875, -0.61871337890625, 0.0587158203125, 0.0404052734375)"
220630759299,"(0.943115234375, -0.01593017578125, 0.33203125, 0.00439453125)","(0.78363037109375, -0.6168212890625, 0.04388427734375, 0.058837890625)"
220630769614,"(0.94305419921875, -0.01861572265625, 0.33203125, 0.0098876953125)","(0.78436279296875, -0.6148681640625, 0.031982421875, 0.075439453125)"
220630781140,"(0.9432373046875, -0.02313232421875, 0.33099365234375, 0.0145263671875)","(0.782958984375, -0.614990234375, 0.02142333984375, -1.90887451171875)"
220630792776,"(0.944091796875, -0.02740478515625, 0.3280029296875, 0.01959228515625)","(0.78057861328125, -0.615966796875, 0.0107421875, 0.10577392578125)"
220630800690,"(0.9453125, -0.02850341796875, 0.32379150390625, 0.0262451171875)","(0.7784423828125, -0.61639404296875, -0.00091552734375, 0.118896484375)"
220630809785,"(0.94732666015625, -0.02850341796875, 0.3172607421875, 0.03289794921875)","(0.77593994140625, -0.6171875, -0.01171875, 0.12994384765625)"
220630821681,"(0.9501953125, -0.03076171875, 0.30767822265625, 0.03857421875)","(0.7738037109375, -0.6175537109375, -0.02020263671875, 0.1396484375)"
220630833161,"(0.95269775390625, -0.03045654296875, 0.2991943359375, 0.0438232421875)","(0.77239990234375, -0.61773681640625, -0.0250244140625, 0.14556884765625)"
220630843772,"(0.95562744140625, -0.02545166015625, 0.28875732421875, 0.05218505859375)","(0.77197265625, -0.61669921875, -0.02960205078125, 0.15106201171875)"
220630852525,"(0.95562744140625, -0.02545166015625, 0.28875732421875, 0.05218505859375)","(0.7720947265625, -0.6143798828125, -0.03607177734375, 0.15826416015625)"
220630860147,"(0.95635986328125, -0.02484130859375, -1.7139892578125, 0.05462646484375)","(0.77178955078125, -0.613037109375, -0.0411376953125, 0.16387939453125)"
220630872106,"(0.956787109375, -0.02508544921875, 0.2841796875, 0.056640625)","(0.77130126953125, -0.61273193359375, -0.04364013671875, 0.16644287109375)"
220630883288,"(0.95672607421875, -0.0260009765625, 0.283203125, 0.06170654296875)","(0.771484375, -0.61181640625, -0.0465087890625, 0.16827392578125)"
220630893736,"(0.9566650390625, -0.02520751953125, 0.2833251953125, 0.0621337890625)","(0.77142333984375, -0.6109619140625, -0.0489501953125, 0.1708984375)"
220630902030,"(0.9566650390625, -0.02520751953125, 0.2833251953125, 0.0621337890625)","(0.771240234375, -0.6109619140625, -0.04931640625, 0.17156982421875)"
220630910175,"(0.9566650390625, -0.0244140625, 0.28338623046875, 0.06256103515625)","(0.7711181640625, -0.6112060546875, -0.04864501953125, 0.17132568359375)"
220630921503,"(0.9571533203125, -0.02386474609375, 0.28192138671875, 0.06195068359375)","(0.77105712890625, -0.61114501953125, -0.04888916015625, 0.17205810546875)"
220630933285,"(0.9573974609375, -0.02239990234375, 0.2811279296875, 0.06219482421875)","(0.77099609375, -0.611083984375, -0.0491943359375, 0.17242431640625)"
220630944596,"(0.95758056640625, -0.0211181640625, 0.28076171875, 0.06103515625)","(0.77081298828125, -0.6114501953125, -0.04852294921875, 0.17205810546875)"
220630951944,"(0.9576416015625, -0.02032470703125, 0.281005859375, 0.059814453125)","(0.77056884765625, -0.6119384765625, -0.0477294921875, 0.17169189453125)"
220630959925,"(0.95733642578125, -0.02020263671875, 0.2822265625, 0.0589599609375)","(0.77117919921875, -0.61151123046875, -0.046875, 0.17083740234375)"
220630971149,"(0.95697021484375, -0.01959228515625, 0.2835693359375, 0.0579833984375)","(0.77166748046875, -0.61126708984375, -0.0458984375, 0.169677734375)"
220630983239,"(0.95672607421875, -0.0184326171875, 0.2847900390625, 0.0567626953125)","(0.77191162109375, -0.61138916015625, -0.04461669921875, 0.16839599609375)"
220630994922,"(0.95599365234375, -0.01531982421875, 0.28790283203125, 0.0540771484375)","(0.7802734375, -0.611328125, -0.04345703125, 0.16632080078125)"
220631002431,"(0.95599365234375, -0.01531982421875, 0.28790283203125, 0.0540771484375)","(0.773193359375, -0.61090087890625, -0.04290771484375, 0.1646728515625)"
220631010575,"(0.95562744140625, -0.01416015625, 0.28948974609375, 0.05255126953125)","(0.77386474609375, -0.61065673828125, -0.04193115234375, 0.16259765625)"
220631021306,"(0.9552001953125, -0.01287841796875, 0.29132080078125, 0.0509033203125)","(0.77435302734375, -0.61083984375, -0.040771484375, 0.1597900390625)"
220631032913,"(0.95458984375, -0.01226806640625, 0.29364013671875, 0.04840087890625)","(0.77484130859375, -0.611083984375, -0.039306640625, 0.15692138671875)"
220631044566,"(0.953857421875, -0.011474609375, 0.2965087890625, 0.046142578125)","(0.77545166015625, -0.61151123046875, -0.03717041015625, 0.153076171875)"
220631053224,"(0.9530029296875, -0.01068115234375, 0.299560546875, 0.043701171875)","(0.77618408203125, -0.61181640625, -0.03460693359375, 0.14837646484375)"
220631060568,"(0.95220947265625, -0.01031494140625, 0.30242919921875, 0.041259765625)","(0.77728271484375, -0.61199951171875, -0.03106689453125, 0.1427001953125)"
220631072370,"(0.9512939453125, -0.00958251953125, 0.3056640625, 0.03851318359375)","(0.77813720703125, -0.61279296875, -0.026123046875, 0.13543701171875)"
220631083499,"(0.95001220703125, -0.00775146484375, 0.3101806640625, 0.03521728515625)","(0.77899169921875, -0.6136474609375, -0.020263671875, 0.12713623046875)"
220631094931,"(0.94744873046875, -0.00714111328125, 0.3187255859375, 0.02679443359375)","(0.780029296875, -0.61419677734375, -0.013916015625, 0.11871337890625)"
220631103357,"(0.94744873046875, -0.00714111328125, 0.3187255859375, 0.02679443359375)","(0.78106689453125, -0.6146240234375, -0.00732421875, 0.110107421875)"
220631112032,"(0.94622802734375, -0.00604248046875, 0.3226318359375, 0.0235595703125)","(0.78179931640625, -0.61529541015625, -0.000732421875, 0.10125732421875)"
220631122668,"(0.94512939453125, -0.005126953125, 0.32611083984375, 0.0203857421875)","(0.78302001953125, -0.615234375, 0.0057373046875, 0.091552734375)"
220631133923,"(0.94427490234375, -0.0052490234375, 0.32861328125, 0.01751708984375)","(0.78424072265625, -0.614990234375, 0.0123291015625, 0.08099365234375)"
220631145120,"(0.94390869140625, -0.00689697265625, 0.32977294921875, 0.01507568359375)","(0.785400390625, -0.61474609375, 0.01959228515625, 0.06988525390625)"
220631153293,"(0.9434814453125, -0.00665283203125, 0.3310546875, 0.01318359375)","(0.78619384765625, -0.6146240234375, 0.02679443359375, 0.05877685546875)"
220631161665,"(0.94342041015625, -0.006103515625, 0.3314208984375, 0.0101318359375)","(0.7864990234375, -0.61480712890625, 0.03436279296875, 0.0477294921875)"
220631171765,"(0.943359375, -0.004638671875, 0.3316650390625, 0.007568359375)","(0.787353515625, -0.614013671875, 0.04180908203125, 0.03594970703125)"
220631182380,"(0.94287109375, -0.00128173828125, 0.3330078125, 0.006591796875)","(0.78839111328125, -0.61260986328125, 0.05096435546875, 0.02276611328125)"
220631193620,"(0.94281005859375, -0.00054931640625, 0.33331298828125, 0.0047607421875)","(0.7890625, -0.6112060546875, 0.060546875, 0.00872802734375)"
220631201958,"(0.9429931640625, -0.00146484375, 0.332763671875, 0.0030517578125)","(0.78863525390625, -0.61077880859375, 0.0704345703125, -0.0057373046875)"
220631210205,"(-1.05712890625, -0.00140380859375, 0.33306884765625, 0.0015869140625)","(0.787841796875, -0.6099853515625, 0.08197021484375, -0.02105712890625)"
220631218801,"(0.94268798828125, -0.00079345703125, 0.3336181640625, 0.00030517578125)","(0.78662109375, -0.60931396484375, 0.09283447265625, -0.035888671875)"
220631228486,"(0.94244384765625, -0.00146484375, 0.3343505859375, -0.00189208984375)","(0.78662109375, -0.60931396484375, 0.09283447265625, -0.035888671875)"
220631238013,"(0.94207763671875, -0.0029296875, 0.33526611328125, -0.00518798828125)","(0.785400390625, -0.6077880859375, 0.10479736328125, -0.0526123046875)"
220631247846,"(0.9417724609375, -0.0028076171875, 0.3360595703125, -0.0076904296875)","(0.78375244140625, -0.6060791015625, 0.11639404296875, -0.0692138671875)"
220631256452,"(0.9495849609375, -0.0028076171875, 0.3360595703125, -0.0076904296875)","(0.78125, -0.6041259765625, 0.1307373046875, -0.0872802734375)"
220631263827,"(0.9417724609375, -0.0020751953125, 0.33612060546875, -0.0096435546875)","(0.7774658203125, -0.60333251953125, 0.1441650390625, -0.10357666015625)"
220631274906,"(0.94171142578125, -0.00146484375, 0.336181640625, -0.01153564453125)","(0.7744140625, -0.6011962890625, 0.15655517578125, -0.11962890625)"
220631285862,"(0.941650390625, -0.001220703125, 0.336181640625, -0.01727294921875)","(0.77032470703125, -0.5994873046875, 0.17010498046875, -0.13525390625)"
220631296386,"(0.94122314453125, -0.00042724609375, 0.33721923828125, -0.02008056640625)","(0.76556396484375, -0.59808349609375, 0.18359375, -0.14996337890625)"
220631304671,"(0.94122314453125, -0.00042724609375, 0.33721923828125, -0.02008056640625)","(0.76116943359375, -0.59600830078125, 0.19647216796875, -0.16363525390625)"
220631313193,"(0.94049072265625, -0.0006103515625, 0.3389892578125, -0.02398681640625)","(0.7568359375, -0.59442138671875, 0.20806884765625, -0.1749267578125)"
220631324520,"(0.9393310546875, -0.00018310546875, 0.3419189453125, -0.02716064453125)","(0.751953125, -0.59271240234375, 0.22015380859375, -0.18646240234375)"
220631334788,"(0.93804931640625, -0.00018310546875, 0.34515380859375, -0.0302734375)","(0.74896240234375, -0.59088134765625, 0.22784423828125, -0.19476318359375)"
220631346376,"(0.935546875, 0.0, 0.3514404296875, -0.03466796875)","(0.7464599609375, -0.58868408203125, 0.23468017578125, -0.202880859375)"
220631354637,"(0.935546875, 0.0, 0.3514404296875, -0.03466796875)","(0.74420166015625, -0.587158203125, 0.24029541015625, -0.208984375)"
220631362924,"(0.93505859375, -0.000244140625, 0.35272216796875, -0.03619384765625)","(0.74200439453125, -0.58551025390625, 0.24566650390625, -0.21502685546875)"
220631373661,"(0.9346923828125, -0.0003662109375, 0.353515625, -0.037353515625)","(0.7401123046875, -0.58380126953125, 0.25030517578125, -0.22076416015625)"
220631385145,"(0.93463134765625, -0.00079345703125, 0.35357666015625, -0.03790283203125)","(0.73858642578125, -0.58221435546875, 0.25439453125, -0.2254638671875)"
220631397196,"(0.9346923828125, -0.00091552734375, 0.35333251953125, -0.0382080078125)","(0.73699951171875, -0.5806884765625, 0.25848388671875, -0.2298583984375)"
220631405720,"(0.93475341796875, -0.00067138671875, 0.35333251953125, -0.03790283203125)","(0.73565673828125, -0.57952880859375, 0.26171875, -0.23333740234375)"
220631413498,"(0.93475341796875, -0.0006103515625, 0.35321044921875, -0.0379638671875)","(0.73468017578125, -0.57867431640625, 0.2637939453125, -0.23626708984375)"
220631424884,"(0.934814453125, -0.00152587890625, 0.35302734375, -0.03887939453125)","(0.73394775390625, -0.5780029296875, 0.26544189453125, -0.2384033203125)"
220631435795,"(0.934814453125, -0.00189208984375, 0.3529052734375, -0.03912353515625)","(0.7333984375, -0.57733154296875, 0.26654052734375, -0.24029541015625)"
220631447083,"(0.93463134765625, -0.001220703125, 0.353515625, -0.03839111328125)","(0.7330322265625, -0.57659912109375, 0.26763916015625, -0.24200439453125)"
220631455216,"(0.9344482421875, -0.00164794921875, 0.3538818359375, -0.038818359375)","(0.732666015625, -0.57623291015625, 0.26824951171875, -0.24334716796875)"
220631463822,"(0.9344482421875, -0.001953125, 0.35394287109375, -0.0390625)","(0.73223876953125, -0.57586669921875, 0.26873779296875, -0.2449951171875)"
220631472127,"(0.934326171875, -0.000732421875, 0.354248046875, -0.03863525390625)","(0.7318115234375, -0.57562255859375, 0.26910400390625, -0.24627685546875)"
220631481007,"(0.9345703125, -0.0015869140625, 0.35369873046875, -0.03875732421875)","(0.7318115234375, -0.57562255859375, 0.26910400390625, -0.24627685546875)"
220631489982,"(0.93463134765625, -0.00103759765625, 0.35357666015625, -0.0377197265625)","(0.73162841796875, -0.5755615234375, 0.268798828125, -0.24737548828125)"
220631499246,"(0.9346923828125, -0.00042724609375, 0.353515625, -0.03729248046875)","(0.7315673828125, -0.57562255859375, 0.2685546875, -0.24755859375)"
220631506954,"(0.9346923828125, -0.00042724609375, 0.353515625, -0.03729248046875)","(0.73175048828125, -0.575927734375, 0.26806640625, -0.24688720703125)"
220631513874,"(0.934814453125, 0.0, 0.353271484375, -0.0369873046875)","(0.731689453125, -0.57635498046875, 0.2674560546875, -0.246826171875)"
220631523463,"(0.93487548828125, 0.00042724609375, 0.35308837890625, -0.036865234375)","(0.73175048828125, -0.5765380859375, 0.26708984375, -0.2464599609375)"
220631532872,"(0.93487548828125, 0.0008544921875, 0.35308837890625, -0.0364990234375)","(0.73193359375, -0.57708740234375, 0.26641845703125, -0.24542236328125)"
220631541609,"(0.9349365234375, 0.00140380859375, 0.35296630859375, -0.0360107421875)","(0.73193359375, -0.57708740234375, 0.26641845703125, -0.24542236328125)"
220631550458,"(0.93499755859375, 0.002197265625, 0.3529052734375, -0.03485107421875)","(0.7322998046875, -0.57806396484375, 0.265380859375, -0.24322509765625)"
220631556980,"(0.93499755859375, 0.002197265625, 0.3529052734375, -0.03485107421875)","(0.7327880859375, -0.57952880859375, 0.26373291015625, -0.239990234375)"
220631564466,"(0.9349365234375, 0.00286865234375, 0.3531494140625, -0.03399658203125)","(0.73345947265625, -0.58148193359375, 0.26123046875, -0.23602294921875)"
220631572755,"(0.93505859375, 0.00299072265625, 0.35302734375, -0.0328369140625)","(0.73345947265625, -0.58148193359375, 0.26123046875, -0.23602294921875)"
220631581000,"(0.9349365234375, 0.0028076171875, 0.353271484375, -0.03204345703125)","(0.7344970703125, -0.5836181640625, 0.25799560546875, -0.23101806640625)"
220631590143,"(0.93487548828125, 0.0029296875, 0.35357666015625, -0.03082275390625)","(0.73583984375, -0.58544921875, 0.2545166015625, -0.225830078125)"
220631599308,"(0.93487548828125, 0.0028076171875, 0.35369873046875, -0.02935791015625)","(0.74542236328125, -0.58721923828125, 0.250732421875, -0.21954345703125)"
220631606611,"(0.93487548828125, 0.0028076171875, 0.35369873046875, -0.02935791015625)","(0.7476806640625, -0.58929443359375, 0.24566650390625, -0.212158203125)"
220631613135,"(0.93487548828125, 0.00201416015625, 0.35382080078125, -0.02789306640625)","(0.742431640625, -0.59185791015625, 0.23931884765625, -0.20294189453125)"
220631622305,"(0.93511962890625, 0.0008544921875, 0.353271484375, -0.02685546875)","(0.742431640625, -0.59185791015625, 0.23931884765625, -0.20294189453125)"
220631630980,"(0.93524169921875, 6.103515625e-05, 0.3531494140625, -0.02545166015625)","(0.745361328125, -0.5946044921875, 0.23187255859375, -0.19256591796875)"
220631640157,"(0.935546875, -0.0001220703125, 0.3524169921875, -0.023193359375)","(0.74871826171875, -0.59710693359375, 0.2230224609375, -0.18218994140625)"
220631648977,"(0.93597412109375, 0.0003662109375, 0.35150146484375, -0.020751953125)","(0.7601318359375, -0.59918212890625, 0.21319580078125, -0.171875)"
220631656257,"(0.93597412109375, 0.0003662109375, 0.35150146484375, -0.020751953125)","(0.76336669921875, -0.60113525390625, 0.2039794921875, -0.16162109375)"
220631663698,"(0.93670654296875, -0.0001220703125, 0.349609375, -0.01873779296875)","(0.76336669921875, -0.60113525390625, 0.2039794921875, -0.16162109375)"
220631671613,"(0.93743896484375, 0.000244140625, 0.3477783203125, -0.0164794921875)","(0.7587890625, -0.60302734375, 0.1942138671875, -0.15118408203125)"
220631680748,"(0.9461669921875, 0.0, 0.3453369140625, -0.01385498046875)","(0.76214599609375, -0.60443115234375, 0.18450927734375, -0.140625)"
220631689677,"(0.94708251953125, 0.000732421875, 0.343017578125, -0.01025390625)","(0.76617431640625, -0.60546875, 0.1729736328125, -0.12823486328125)"
220631699255,"(0.94708251953125, 0.000732421875, 0.343017578125, -0.01025390625)","(0.77789306640625, -0.6068115234375, 0.16058349609375, -0.11407470703125)"
220631707017,"(0.94805908203125, 0.00042724609375, 0.3404541015625, -0.00775146484375)","(0.7734375, -0.6087646484375, 0.14727783203125, -0.09783935546875)"
220631713607,"(0.948974609375, 0.000244140625, 0.337890625, -0.0052490234375)","(0.7734375, -0.6087646484375, 0.14727783203125, -0.09783935546875)"
220631722094,"(0.9498291015625, -0.00079345703125, 0.33563232421875, -0.0028076171875)","(0.77740478515625, -0.610595703125, 0.129638671875, -0.07763671875)"
220631731261,"(0.95025634765625, -0.00140380859375, 0.33441162109375, 0.00103759765625)","(0.78125, -0.61114501953125, 0.1134033203125, -0.05755615234375)"
220631739762,"(0.95074462890625, -0.00390625, 0.3328857421875, 0.00518798828125)","(0.79107666015625, -0.61236572265625, 0.099853515625, -0.03857421875)"
220631749539,"(0.95098876953125, -0.00634765625, 0.3321533203125, 0.0101318359375)","(0.79241943359375, -0.6134033203125, 0.0880126953125, -0.0206298828125)"
220631756933,"(0.95098876953125, -0.00634765625, 0.3321533203125, 0.0101318359375)","(0.79345703125, -0.61395263671875, 0.07586669921875, -0.00347900390625)"
220631764397,"(0.943603515625, -0.01092529296875, 0.33056640625, 0.01397705078125)","(0.78564453125, -0.61395263671875, 0.07586669921875, -0.00347900390625)"
220631772691,"(0.9517822265625, -0.01416015625, 0.32916259765625, 0.01904296875)","(0.785888671875, -0.61480712890625, 0.06488037109375, 0.0135498046875)"
220631782197,"(0.9522705078125, -0.015625, 0.32733154296875, 0.02362060546875)","(0.78607177734375, -0.6151123046875, 0.05340576171875, 0.02947998046875)"
220631791528,"(0.94610595703125, -0.01910400390625, 0.32220458984375, 0.0267333984375)","(0.7939453125, -0.614990234375, 0.0419921875, 0.044921875)"
220631801187,"(0.94757080078125, -0.0184326171875, 0.3175048828125, 0.030029296875)","(0.79345703125, -0.614990234375, 0.03094482421875, 0.06005859375)"
220631807820,"(0.94757080078125, -0.0184326171875, 0.3175048828125, 0.030029296875)","(0.79315185546875, -0.6142578125, 0.0211181640625, 0.07403564453125)"
220631815098,"(0.9493408203125, -0.01776123046875, 0.3118896484375, 0.03338623046875)","(0.7926025390625, -0.6134033203125, 0.01123046875, 0.0880126953125)"
220631824345,"(0.950927734375, -0.01715087890625, 0.30657958984375, 0.0380859375)","(0.7847900390625, -0.6134033203125, 0.01123046875, 0.0880126953125)"
220631832803,"(0.95220947265625, -0.0181884765625, 0.30181884765625, 0.04351806640625)","(0.78399658203125, -0.61273193359375, 0.0032958984375, 0.09930419921875)"
220631842085,"(0.96099853515625, -0.01922607421875, 0.2979736328125, 0.0478515625)","(0.78448486328125, -0.61090087890625, -0.00341796875, 0.1065673828125)"
220631851327,"(0.9617919921875, -0.01934814453125, 0.29498291015625, 0.05059814453125)","(0.7926025390625, -0.6099853515625, -0.00640869140625, 0.10955810546875)"
220631858660,"(0.9617919921875, -0.01934814453125, 0.29498291015625, 0.05059814453125)","(0.792724609375, -0.60955810546875, -0.007568359375, 0.111083984375)"
220631865216,"(0.95458984375, -0.017333984375, 0.2928466796875, 0.0521240234375)","(0.78594970703125, -0.60833740234375, -0.008544921875, 0.11041259765625)"
220631875240,"(0.9552001953125, -0.014404296875, 0.291015625, 0.0521240234375)","(0.7867431640625, -0.606201171875, -0.0133056640625, 0.11553955078125)"
220631885804,"(0.9556884765625, -0.009521484375, 0.28997802734375, 0.04998779296875)","(0.7861328125, -0.60638427734375, -0.01495361328125, 0.118896484375)"
220631895409,"(0.95599365234375, -0.0062255859375, 0.28912353515625, 0.04888916015625)","(0.7861328125, -0.60638427734375, -0.01495361328125, 0.118896484375)"
220631903956,"(0.956298828125, -0.00732421875, 0.2880859375, 0.0494384765625)","(0.78448486328125, -0.60791015625, -0.01605224609375, 0.12127685546875)"
220631911874,"(0.95654296875, -0.00970458984375, 0.287109375, 0.04986572265625)","(0.783935546875, -0.6080322265625, -0.018798828125, 0.12420654296875)"
220631920405,"(0.95672607421875, -0.011474609375, 0.28643798828125, 0.049560546875)","(0.78350830078125, -0.60809326171875, -0.0205078125, 0.12628173828125)"
220631930911,"(0.95660400390625, -0.01165771484375, 0.28692626953125, 0.04913330078125)","(0.78326416015625, -0.60833740234375, -0.0203857421875, 0.12664794921875)"
220631942082,"(0.9564208984375, -0.0101318359375, 0.287841796875, 0.048095703125)","(0.783203125, -0.60845947265625, -0.01934814453125, 0.12640380859375)"
220631952570,"(0.95648193359375, -0.0091552734375, 0.28790283203125, 0.04656982421875)","(0.78314208984375, -0.608642578125, -0.01898193359375, 0.12603759765625)"
220631960940,"(0.95648193359375, -0.0091552734375, 0.28790283203125, 0.04656982421875)","(0.7833251953125, -0.608642578125, -0.0185546875, 0.125)"
220631968284,"(0.95623779296875, -0.00726318359375, 0.288818359375, 0.04583740234375)","(0.78375244140625, -0.60858154296875, -0.01739501953125, 0.1226806640625)"
220631978270,"(0.95611572265625, -0.005615234375, 0.28955078125, 0.0450439453125)","(0.7843017578125, -0.60980224609375, -0.00726318359375, 0.113525390625)"
220631988541,"(0.95599365234375, -0.0037841796875, 0.2900390625, 0.043701171875)","(0.77825927734375, -0.62060546875, 0.01171875, 0.09490966796875)"
