timestamp,quat1,quat2
130729115547,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729119398,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729125719,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729131388,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729137023,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729144021,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729148365,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729155316,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729159888,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729164984,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729169025,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729175779,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729181079,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729186900,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729194189,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729198133,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729205375,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729210156,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729214801,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729218577,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.60821533203125, 0.0006103515625)"
130729225799,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.6082763671875, 0.0006103515625)"
130729230979,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.17108154296875, 0.6082763671875, 0.0006103515625)"
130729236777,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.7750244140625, 0.1710205078125, 0.60833740234375, 0.0006103515625)"
130729243310,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.7750244140625, 0.1710205078125, 0.60833740234375, 0.0006103515625)"
130729247820,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.7750244140625, 0.17095947265625, 0.60833740234375, 0.0006103515625)"
130729255269,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729259335,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729264583,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729268475,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.00250244140625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729275430,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729280224,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729286607,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729293457,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729298026,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729305377,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729309622,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729314807,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729318702,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729325386,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729330106,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729336807,"(0.69183349609375, -0.6524658203125, -0.30926513671875, -0.0025634765625)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729342417,"(0.69183349609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729348265,"(0.69183349609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729355660,"(0.6917724609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729360281,"(0.6917724609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729366234,"(0.6917724609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729369628,"(0.6917724609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729377041,"(0.6917724609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729383260,"(0.6917724609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1708984375, 0.60833740234375, 0.00067138671875)"
130729388312,"(0.6917724609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.17095947265625, 0.60833740234375, 0.000732421875)"
130729395565,"(0.6917724609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1710205078125, 0.60833740234375, 0.000732421875)"
130729399869,"(0.6917724609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1710205078125, 0.60833740234375, 0.000732421875)"
130729409428,"(0.6995849609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1710205078125, 0.60833740234375, 0.000732421875)"
130729419265,"(0.6995849609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77508544921875, 0.1710205078125, 0.60833740234375, 0.000732421875)"
130729429384,"(0.6917724609375, -0.6524658203125, -0.309326171875, -0.00262451171875)","(0.77496337890625, 0.1710205078125, 0.6083984375, 0.00079345703125)"
130729439975,"(0.6995849609375, -0.65252685546875, -0.30926513671875, -0.00250244140625)","(0.77496337890625, 0.1710205078125, 0.6083984375, 0.00079345703125)"
130729449671,"(0.6995849609375, -0.652587890625, -0.3092041015625, -0.00244140625)","(0.77496337890625, 0.1710205078125, 0.60845947265625, 0.00079345703125)"
130729460003,"(0.6995849609375, -0.652587890625, -0.30914306640625, -0.00238037109375)","(0.77490234375, 0.1710205078125, 0.6085205078125, 0.00079345703125)"
130729468630,"(0.6917724609375, -0.652587890625, -0.30914306640625, -0.00238037109375)","(0.77484130859375, 0.1710205078125, 0.60858154296875, 0.00079345703125)"
130729478456,"(0.6917724609375, -0.652587890625, -0.30908203125, -0.0023193359375)","(0.7747802734375, 0.1710205078125, 0.60870361328125, 0.00079345703125)"
130729489163,"(0.6917724609375, -0.65264892578125, -0.30908203125, -0.0023193359375)","(0.77471923828125, 0.17108154296875, 0.6087646484375, 0.00079345703125)"
130729499396,"(0.6995849609375, -0.65264892578125, -0.30902099609375, -0.00225830078125)","(0.774658203125, 0.171142578125, 0.60882568359375, 0.000732421875)"
130729508707,"(0.6917724609375, -0.65264892578125, -0.30902099609375, -0.00225830078125)","(0.77459716796875, 0.17120361328125, 0.60888671875, 0.000732421875)"
130729515789,"(0.6917724609375, -0.65264892578125, -0.3089599609375, -0.002197265625)","(0.7745361328125, 0.17132568359375, 0.60888671875, 0.0006103515625)"
130729521782,"(0.6917724609375, -0.65264892578125, -0.3089599609375, -0.002197265625)","(0.7745361328125, 0.17132568359375, 0.60888671875, 0.0006103515625)"
130729528057,"(0.6917724609375, -0.65264892578125, -0.3089599609375, -0.002197265625)","(0.7745361328125, 0.17138671875, 0.60888671875, 0.00042724609375)"
130729536402,"(0.6917724609375, -0.65264892578125, -0.3089599609375, -0.002197265625)","(0.77447509765625, 0.1715087890625, 0.60894775390625, 0.0001220703125)"
130729544436,"(0.6917724609375, -0.65264892578125, -0.3089599609375, -0.002197265625)","(0.77447509765625, 0.171630859375, 0.60888671875, -0.00018310546875)"
130729550782,"(0.6917724609375, -0.65264892578125, -0.3089599609375, -0.002197265625)","(0.77447509765625, 0.171630859375, 0.60888671875, -0.00018310546875)"
130729558293,"(0.69171142578125, -0.6527099609375, -0.3089599609375, -0.002197265625)","(0.774658203125, 0.17169189453125, 0.608642578125, -0.00054931640625)"
130729565812,"(0.69171142578125, -0.6527099609375, -0.30902099609375, -0.00213623046875)","(0.77490234375, 0.17169189453125, 0.60833740234375, -0.00091552734375)"
130729571731,"(0.691650390625, -0.65277099609375, -0.30914306640625, -0.00164794921875)","(0.77490234375, 0.17169189453125, 0.60833740234375, -0.00091552734375)"
130729576998,"(0.691650390625, -0.65277099609375, -0.30914306640625, -0.00164794921875)","(0.77508544921875, 0.1715087890625, 0.60809326171875, -0.00128173828125)"
130729582761,"(0.69158935546875, -0.65277099609375, -0.3092041015625, -0.00115966796875)","(0.77508544921875, 0.1715087890625, 0.60809326171875, -0.00128173828125)"
130729589353,"(0.69158935546875, -0.65277099609375, -0.3092041015625, -0.00115966796875)","(0.7752685546875, 0.1712646484375, 0.60797119140625, -0.00164794921875)"
130729598100,"(0.69158935546875, -0.65283203125, -0.30908203125, -0.00054931640625)","(0.7752685546875, 0.17083740234375, 0.60809326171875, -0.00201416015625)"
130729607889,"(0.69158935546875, -0.65283203125, -0.3089599609375, 0.0)","(0.7752685546875, 0.17041015625, 0.60821533203125, -0.00244140625)"
130729616675,"(0.69952392578125, -0.6529541015625, -0.30841064453125, 0.0008544921875)","(0.77520751953125, 0.16986083984375, 0.60845947265625, -0.00299072265625)"
130729623045,"(0.69964599609375, -0.6531982421875, -0.3077392578125, 0.0018310546875)","(0.77520751953125, 0.16986083984375, 0.60845947265625, -0.00299072265625)"
130729629991,"(0.69964599609375, -0.6531982421875, -0.3077392578125, 0.0018310546875)","(0.77496337890625, 0.16925048828125, 0.60894775390625, -0.00372314453125)"
130729638405,"(0.69183349609375, -0.653564453125, -0.30694580078125, 0.0028076171875)","(0.77459716796875, 0.1685791015625, 0.60955810546875, -0.0047607421875)"
130729649013,"(0.6917724609375, -0.654052734375, -0.305908203125, 0.0037841796875)","(0.77410888671875, 0.1678466796875, 0.61041259765625, -0.006103515625)"
130729659563,"(0.69189453125, -0.6546630859375, -0.30450439453125, 0.0048828125)","(0.7734375, 0.16705322265625, 0.61138916015625, -0.00762939453125)"
130729667983,"(0.7001953125, -0.65496826171875, -0.30255126953125, 0.0059814453125)","(0.78057861328125, 0.1661376953125, 0.61248779296875, -0.00946044921875)"
130729674333,"(0.70062255859375, -0.65533447265625, -0.3009033203125, 0.0068359375)","(0.780029296875, 0.16522216796875, 0.6134033203125, -0.01141357421875)"
130729681315,"(0.70062255859375, -0.65533447265625, -0.3009033203125, 0.0068359375)","(0.772216796875, 0.16522216796875, 0.6134033203125, -0.01141357421875)"
130729689837,"(0.69293212890625, -0.65557861328125, -0.2999267578125, 0.00732421875)","(0.771728515625, 0.16424560546875, 0.61419677734375, -0.013427734375)"
130729699885,"(0.69305419921875, -0.65576171875, -0.2994384765625, 0.00750732421875)","(0.77142333984375, 0.1632080078125, 0.6148681640625, -0.01556396484375)"
130729709459,"(0.693115234375, -0.65582275390625, -0.29913330078125, 0.00750732421875)","(0.77880859375, 0.162109375, 0.6156005859375, -0.017578125)"
130729717601,"(0.70098876953125, -0.65594482421875, -0.29864501953125, 0.00750732421875)","(0.7784423828125, 0.1610107421875, 0.61627197265625, -0.01959228515625)"
130729724733,"(0.70123291015625, -0.65594482421875, -0.2979736328125, 0.007568359375)","(0.77813720703125, 0.15997314453125, 0.61688232421875, -0.02154541015625)"
130729731104,"(0.7015380859375, -0.656005859375, -0.29718017578125, 0.007568359375)","(0.77032470703125, 0.15997314453125, 0.61688232421875, -0.02154541015625)"
130729740042,"(0.6937255859375, -0.656005859375, -0.29718017578125, 0.007568359375)","(0.77789306640625, 0.15887451171875, 0.617431640625, -0.02337646484375)"
130729749636,"(0.69403076171875, -0.656005859375, -0.29644775390625, 0.00762939453125)","(0.76983642578125, 0.15771484375, 0.617919921875, -0.02508544921875)"
130729759852,"(0.6943359375, -0.656005859375, -0.29571533203125, 0.00762939453125)","(0.7774658203125, 0.15655517578125, 0.61834716796875, -0.0267333984375)"
130729768253,"(0.70245361328125, -0.656005859375, -0.29510498046875, 0.00762939453125)","(0.77734375, 0.15545654296875, 0.6187744140625, -0.0283203125)"
130729774560,"(0.7027587890625, -0.65594482421875, -0.2945556640625, 0.0076904296875)","(0.7772216796875, 0.1544189453125, 0.619140625, -0.02972412109375)"
130729781641,"(0.7027587890625, -0.65594482421875, -0.2945556640625, 0.0076904296875)","(0.7694091796875, 0.1544189453125, 0.619140625, -0.02972412109375)"
130729790205,"(0.69525146484375, -0.65582275390625, -0.29400634765625, 0.007568359375)","(0.76934814453125, 0.1534423828125, 0.61932373046875, -0.031005859375)"
130729800104,"(0.6956787109375, -0.6556396484375, -0.29345703125, 0.0074462890625)","(0.77728271484375, 0.152587890625, 0.619384765625, -0.03204345703125)"
130729809415,"(0.69610595703125, -0.6553955078125, -0.29296875, 0.00726318359375)","(0.77740478515625, 0.15185546875, 0.619384765625, -0.03302001953125)"
130729816817,"(0.696533203125, -0.6551513671875, -0.29254150390625, 0.007080078125)","(0.7774658203125, 0.1512451171875, 0.61932373046875, -0.03375244140625)"
130729822996,"(0.697021484375, -0.65484619140625, -0.2921142578125, 0.0069580078125)","(0.7774658203125, 0.1512451171875, 0.61932373046875, -0.03375244140625)"
130729829600,"(0.697021484375, -0.65484619140625, -0.2921142578125, 0.0069580078125)","(0.777587890625, 0.15081787109375, 0.6192626953125, -0.03448486328125)"
130729835138,"(0.69744873046875, -0.65460205078125, -0.29168701171875, 0.00677490234375)","(0.77783203125, 0.1505126953125, 0.61907958984375, -0.03509521484375)"
130729841883,"(0.6978759765625, -0.65423583984375, -0.29132080078125, 0.00653076171875)","(0.77783203125, 0.1505126953125, 0.61907958984375, -0.03509521484375)"
130729849465,"(0.6978759765625, -0.65423583984375, -0.29132080078125, 0.00653076171875)","(0.778076171875, 0.15020751953125, 0.61871337890625, -0.03582763671875)"
130729858625,"(0.69842529296875, -0.65386962890625, -0.2908935546875, 0.00634765625)","(0.7784423828125, 0.14990234375, 0.61834716796875, -0.03656005859375)"
