timestamp,quat1,quat2
194531153360,"(0.97802734375, 0.09149169921875, 0.18707275390625, -0.00921630859375)","(0.96893310546875, 0.184814453125, 0.16448974609375, -0.00469970703125)"
194531161465,"(0.97802734375, 0.09173583984375, 0.1868896484375, -0.00946044921875)","(0.9688720703125, 0.1849365234375, 0.16448974609375, -0.00469970703125)"
194531166938,"(0.97802734375, 0.09173583984375, 0.1868896484375, -0.00946044921875)","(0.9688720703125, 0.1849365234375, 0.16448974609375, -0.00469970703125)"
194531175405,"(0.97796630859375, 0.0921630859375, 0.18719482421875, -0.0096435546875)","(0.9688720703125, 0.18505859375, 0.16424560546875, -0.00469970703125)"
194531182879,"(0.9779052734375, 0.0921630859375, 0.187255859375, -0.00946044921875)","(0.96881103515625, 0.18536376953125, 0.16448974609375, -0.0048828125)"
194531188490,"(0.9779052734375, 0.0921630859375, 0.187255859375, -0.00946044921875)","(0.96881103515625, 0.18536376953125, 0.16448974609375, -0.0048828125)"
194531194417,"(0.97784423828125, 0.09210205078125, 0.18768310546875, -0.0093994140625)","(0.96868896484375, 0.18585205078125, 0.16448974609375, -0.00482177734375)"
194531199665,"(0.977783203125, 0.09222412109375, 0.1881103515625, -0.0093994140625)","(0.96868896484375, 0.18585205078125, 0.16448974609375, -0.00482177734375)"
194531206497,"(0.977783203125, 0.09222412109375, 0.1881103515625, -0.0093994140625)","(0.9686279296875, 0.18572998046875, 0.16510009765625, -0.005126953125)"
194531215270,"(0.97772216796875, 0.09234619140625, 0.1883544921875, -0.00921630859375)","(0.96875, 0.1854248046875, 0.16485595703125, -0.00531005859375)"
194531224598,"(0.9776611328125, 0.09259033203125, 0.1885986328125, -0.0091552734375)","(0.97662353515625, 0.185302734375, 0.16455078125, -0.0054931640625)"
194531232957,"(0.97760009765625, 0.092529296875, 0.18865966796875, -0.009521484375)","(0.97662353515625, 0.1854248046875, 0.1644287109375, -0.00555419921875)"
194531240626,"(0.9776611328125, 0.0924072265625, 0.18865966796875, -0.0098876953125)","(0.96868896484375, 0.18585205078125, 0.16436767578125, -0.00537109375)"
194531248577,"(0.9776611328125, 0.0924072265625, 0.18865966796875, -0.0098876953125)","(0.96868896484375, 0.18585205078125, 0.16436767578125, -0.00537109375)"
194531257031,"(0.97772216796875, 0.09173583984375, 0.18853759765625, -0.010009765625)","(0.9765625, 0.18597412109375, 0.16400146484375, -0.00518798828125)"
194531267156,"(0.97784423828125, 0.09130859375, 0.18798828125, -0.01025390625)","(0.96868896484375, 0.18609619140625, 0.1641845703125, -0.0052490234375)"
194531276793,"(0.97784423828125, 0.0916748046875, 0.18792724609375, -0.01025390625)","(0.9765625, 0.18621826171875, 0.1639404296875, -0.005126953125)"
194531285220,"(0.9779052734375, 0.0916748046875, 0.187744140625, -0.0103759765625)","(0.96868896484375, 0.1864013671875, 0.1640625, -0.00506591796875)"
194531293747,"(0.9779052734375, 0.0916748046875, 0.187744140625, -0.01043701171875)","(0.9765625, 0.18597412109375, 0.16412353515625, -0.005126953125)"
194531304249,"(0.97784423828125, 0.09173583984375, 0.1878662109375, -0.010498046875)","(0.9765625, 0.18609619140625, 0.1640625, -0.00531005859375)"
194531313894,"(0.9779052734375, 0.091796875, 0.1876220703125, -0.0101318359375)","(0.9765625, 0.18597412109375, 0.1640625, -0.005859375)"
194531322874,"(0.97796630859375, 0.0914306640625, 0.18743896484375, -0.0101318359375)","(0.96875, 0.1859130859375, 0.16387939453125, -0.0062255859375)"
194531329919,"(0.97796630859375, 0.09173583984375, 0.1873779296875, -0.009765625)","(0.96875, 0.1859130859375, 0.16387939453125, -0.0062255859375)"
194531337107,"(0.97796630859375, 0.09173583984375, 0.1873779296875, -0.009765625)","(0.9686279296875, 0.1864013671875, 0.1640625, -0.0062255859375)"
194531342859,"(0.9779052734375, 0.09185791015625, 0.1873779296875, -0.00982666015625)","(0.9686279296875, 0.18658447265625, 0.16400146484375, -0.00592041015625)"
194531349033,"(0.9779052734375, 0.09185791015625, 0.1873779296875, -0.00982666015625)","(0.9686279296875, 0.18658447265625, 0.16400146484375, -0.00592041015625)"
194531356976,"(0.9779052734375, 0.09197998046875, 0.18743896484375, -0.0103759765625)","(0.96856689453125, 0.186767578125, 0.16436767578125, -0.0057373046875)"
194531365619,"(0.9779052734375, 0.09173583984375, 0.18768310546875, -0.0106201171875)","(0.968505859375, 0.18682861328125, 0.16455078125, -0.0059814453125)"
194531374330,"(0.9779052734375, 0.091552734375, 0.1875, -0.01043701171875)","(0.9683837890625, 0.18719482421875, 0.164794921875, -0.00567626953125)"
194531382292,"(0.97796630859375, 0.09161376953125, 0.18743896484375, -0.01025390625)","(0.9683837890625, 0.18719482421875, 0.164794921875, -0.00567626953125)"
194531387979,"(0.97796630859375, 0.09161376953125, 0.18743896484375, -0.01025390625)","(0.96820068359375, 0.1876220703125, 0.16552734375, -0.0052490234375)"
194531394230,"(0.97796630859375, 0.09136962890625, 0.1876220703125, -0.010009765625)","(0.9681396484375, 0.1875, 0.16583251953125, -0.00518798828125)"
194531400168,"(0.9779052734375, 0.0908203125, 0.18792724609375, -0.01019287109375)","(0.9681396484375, 0.1875, 0.16583251953125, -0.00518798828125)"
194531407465,"(0.9779052734375, 0.0908203125, 0.18792724609375, -0.01019287109375)","(0.96807861328125, 0.1875, 0.16619873046875, -0.00537109375)"
194531416169,"(0.9779052734375, 0.0908203125, 0.18804931640625, -0.01007080078125)","(0.96807861328125, 0.187744140625, 0.1661376953125, -0.0050048828125)"
194531426283,"(0.97796630859375, 0.09063720703125, 0.1878662109375, -0.01019287109375)","(0.96807861328125, 0.18780517578125, 0.1658935546875, -0.00469970703125)"
194531433655,"(0.97802734375, 0.09027099609375, 0.18768310546875, -0.00982666015625)","(0.96807861328125, 0.18780517578125, 0.1658935546875, -0.00469970703125)"
194531440032,"(0.97802734375, 0.09027099609375, 0.18768310546875, -0.00982666015625)","(0.96807861328125, 0.1876220703125, 0.166015625, -0.0047607421875)"
194531446870,"(0.9779052734375, 0.09075927734375, 0.18792724609375, -0.00958251953125)","(0.96807861328125, 0.1873779296875, 0.1663818359375, -0.00469970703125)"
194531452794,"(0.97796630859375, 0.0908203125, 0.1878662109375, -0.0098876953125)","(0.96807861328125, 0.1871337890625, 0.1666259765625, -0.0045166015625)"
194531460638,"(0.97784423828125, 0.09075927734375, 0.18829345703125, -0.01019287109375)","(0.96807861328125, 0.1871337890625, 0.1666259765625, -0.0045166015625)"
194531469442,"(0.97784423828125, 0.09075927734375, 0.18829345703125, -0.01019287109375)","(0.968017578125, 0.18731689453125, 0.1669921875, -0.00457763671875)"
194531478174,"(0.97784423828125, 0.09088134765625, 0.1883544921875, -0.010498046875)","(0.968017578125, 0.18731689453125, 0.16693115234375, -0.0047607421875)"
194531485583,"(0.9779052734375, 0.09063720703125, 0.18804931640625, -0.01025390625)","(0.96795654296875, 0.1873779296875, 0.16693115234375, -0.00494384765625)"
194531492365,"(0.97784423828125, 0.09051513671875, 0.1884765625, -0.01019287109375)","(0.96795654296875, 0.1873779296875, 0.16693115234375, -0.00494384765625)"
194531499476,"(0.9776611328125, 0.0908203125, 0.189208984375, -0.009765625)","(0.96795654296875, 0.187255859375, 0.1673583984375, -0.0047607421875)"
194531508255,"(0.9776611328125, 0.0908203125, 0.189208984375, -0.009765625)","(0.9678955078125, 0.18731689453125, 0.16766357421875, -0.00439453125)"
194531517414,"(0.9776611328125, 0.091064453125, 0.189208984375, -0.00933837890625)","(0.968017578125, 0.18701171875, 0.16729736328125, -0.00433349609375)"
194531526628,"(0.9776611328125, 0.09130859375, 0.18902587890625, -0.00897216796875)","(0.968017578125, 0.18701171875, 0.1673583984375, -0.00433349609375)"
194531534790,"(0.97772216796875, 0.0914306640625, 0.18865966796875, -0.00872802734375)","(0.96795654296875, 0.18701171875, 0.1673583984375, -0.00439453125)"
194531541823,"(0.97760009765625, 0.092041015625, 0.18896484375, -0.00885009765625)","(0.96795654296875, 0.18701171875, 0.1673583984375, -0.00439453125)"
194531550382,"(0.97760009765625, 0.092041015625, 0.18896484375, -0.00885009765625)","(0.96795654296875, 0.18682861328125, 0.16754150390625, -0.00439453125)"
194531558535,"(0.97760009765625, 0.09197998046875, 0.18896484375, -0.00933837890625)","(0.96795654296875, 0.18670654296875, 0.167724609375, -0.0042724609375)"
194531566919,"(0.9776611328125, 0.091796875, 0.18896484375, -0.00970458984375)","(0.968017578125, 0.186767578125, 0.1676025390625, -0.00390625)"
194531574727,"(0.97760009765625, 0.0916748046875, 0.189208984375, -0.0101318359375)","(0.968017578125, 0.1866455078125, 0.16766357421875, -0.00384521484375)"
194531582933,"(0.9775390625, 0.091796875, 0.18939208984375, -0.01025390625)","(0.968017578125, 0.1866455078125, 0.16766357421875, -0.00384521484375)"
194531588779,"(0.9775390625, 0.091796875, 0.18939208984375, -0.01025390625)","(0.96795654296875, 0.1865234375, 0.168212890625, -0.00360107421875)"
194531594956,"(0.9776611328125, 0.09149169921875, 0.1890869140625, -0.010498046875)","(0.96795654296875, 0.1865234375, 0.168212890625, -0.00360107421875)"
194531601695,"(0.97772216796875, 0.0914306640625, 0.18878173828125, -0.0108642578125)","(0.9678955078125, 0.18646240234375, 0.16851806640625, -0.0037841796875)"
194531610421,"(0.97772216796875, 0.0914306640625, 0.18878173828125, -0.0108642578125)","(0.96783447265625, 0.186767578125, 0.16845703125, -0.003662109375)"
194531618193,"(0.97772216796875, 0.0914306640625, 0.18878173828125, -0.01092529296875)","(0.9677734375, 0.18719482421875, 0.16839599609375, -0.003662109375)"
194531629668,"(0.9776611328125, 0.09130859375, 0.18914794921875, -0.01080322265625)","(0.9677734375, 0.1875, 0.1680908203125, -0.00390625)"
194531637302,"(0.9776611328125, 0.09112548828125, 0.1890869140625, -0.010498046875)","(0.96771240234375, 0.18756103515625, 0.16839599609375, -0.004150390625)"
194531644036,"(0.9776611328125, 0.091552734375, 0.18896484375, -0.01031494140625)","(0.96771240234375, 0.18756103515625, 0.16839599609375, -0.004150390625)"
194531649875,"(0.9776611328125, 0.091552734375, 0.18896484375, -0.01031494140625)","(0.96771240234375, 0.1873779296875, 0.16845703125, -0.00390625)"
194531656813,"(0.97772216796875, 0.09149169921875, 0.18853759765625, -0.01031494140625)","(0.9676513671875, 0.18743896484375, 0.168701171875, -0.004150390625)"
194531664832,"(0.9776611328125, 0.09161376953125, 0.18896484375, -0.01055908203125)","(0.9676513671875, 0.18743896484375, 0.168701171875, -0.004150390625)"
194531672177,"(0.97772216796875, 0.0911865234375, 0.188720703125, -0.01043701171875)","(0.96771240234375, 0.187255859375, 0.16851806640625, -0.0045166015625)"
194531680377,"(0.97772216796875, 0.0911865234375, 0.188720703125, -0.01043701171875)","(0.9676513671875, 0.18743896484375, 0.16876220703125, -0.00457763671875)"
194531688653,"(0.97772216796875, 0.0911865234375, 0.1888427734375, -0.01055908203125)","(0.967529296875, 0.1876220703125, 0.169189453125, -0.0045166015625)"
194531694739,"(0.9776611328125, 0.09130859375, 0.18902587890625, -0.0106201171875)","(0.967529296875, 0.1876220703125, 0.169189453125, -0.0045166015625)"
194531701503,"(0.9776611328125, 0.09130859375, 0.18902587890625, -0.0106201171875)","(0.967529296875, 0.18780517578125, 0.16900634765625, -0.00445556640625)"
194531710424,"(0.97760009765625, 0.09149169921875, 0.189208984375, -0.01068115234375)","(0.967529296875, 0.1878662109375, 0.16888427734375, -0.004638671875)"
194531718561,"(0.9775390625, 0.09149169921875, 0.18939208984375, -0.0107421875)","(0.9676513671875, 0.18756103515625, 0.168701171875, -0.00506591796875)"
194531726366,"(0.9775390625, 0.0911865234375, 0.18963623046875, -0.01068115234375)","(0.96771240234375, 0.18743896484375, 0.16864013671875, -0.00531005859375)"
194531734229,"(0.97760009765625, 0.09112548828125, 0.18951416015625, -0.0108642578125)","(0.96771240234375, 0.18743896484375, 0.16864013671875, -0.00531005859375)"
194531739702,"(0.97760009765625, 0.09112548828125, 0.18951416015625, -0.0108642578125)","(0.9676513671875, 0.18743896484375, 0.16876220703125, -0.00531005859375)"
194531745766,"(0.97760009765625, 0.0911865234375, 0.1893310546875, -0.01116943359375)","(0.9676513671875, 0.18743896484375, 0.16876220703125, -0.00531005859375)"
194531751756,"(0.97760009765625, 0.0911865234375, 0.1893310546875, -0.01116943359375)","(0.96759033203125, 0.1876220703125, 0.1690673828125, -0.00531005859375)"
194531757376,"(0.9776611328125, 0.09100341796875, 0.1890869140625, -0.0113525390625)","(0.96759033203125, 0.1876220703125, 0.1690673828125, -0.00531005859375)"
194531763982,"(0.97772216796875, 0.09100341796875, 0.18890380859375, -0.011474609375)","(0.96746826171875, 0.187744140625, 0.16961669921875, -0.00555419921875)"
194531770813,"(0.97772216796875, 0.09100341796875, 0.18890380859375, -0.011474609375)","(0.96734619140625, 0.18798828125, 0.1697998046875, -0.00604248046875)"
194531778509,"(0.97772216796875, 0.0909423828125, 0.188720703125, -0.0115966796875)","(0.96728515625, 0.18780517578125, 0.17034912109375, -0.00628662109375)"
194531786215,"(0.977783203125, 0.09100341796875, 0.1884765625, -0.01165771484375)","(0.96728515625, 0.18780517578125, 0.17034912109375, -0.00628662109375)"
194531791494,"(0.977783203125, 0.09100341796875, 0.1884765625, -0.01165771484375)","(0.96728515625, 0.1878662109375, 0.17041015625, -0.00616455078125)"
194531797820,"(0.9779052734375, 0.09088134765625, 0.18780517578125, -0.0111083984375)","(0.96728515625, 0.1878662109375, 0.17041015625, -0.00616455078125)"
194531803132,"(0.97796630859375, 0.09088134765625, 0.18756103515625, -0.01092529296875)","(0.96728515625, 0.18792724609375, 0.1702880859375, -0.0062255859375)"
194531810170,"(0.97796630859375, 0.09088134765625, 0.18756103515625, -0.01092529296875)","(0.96734619140625, 0.1876220703125, 0.17034912109375, -0.0062255859375)"
194531817839,"(0.9779052734375, 0.0908203125, 0.1878662109375, -0.010986328125)","(0.96728515625, 0.18743896484375, 0.17071533203125, -0.00616455078125)"
194531825459,"(0.97784423828125, 0.09075927734375, 0.18829345703125, -0.01129150390625)","(0.96728515625, 0.18743896484375, 0.17071533203125, -0.00616455078125)"
194531833549,"(0.97784423828125, 0.0906982421875, 0.18841552734375, -0.01165771484375)","(0.96728515625, 0.18731689453125, 0.17095947265625, -0.0067138671875)"
194531840527,"(0.97784423828125, 0.0906982421875, 0.18841552734375, -0.01165771484375)","(0.96728515625, 0.18719482421875, 0.17120361328125, -0.0074462890625)"
194531847363,"(0.97784423828125, 0.0908203125, 0.188232421875, -0.01171875)","(0.96728515625, 0.18719482421875, 0.17120361328125, -0.0074462890625)"
194531854584,"(0.97772216796875, 0.09124755859375, 0.18853759765625, -0.0115966796875)","(0.96722412109375, 0.18701171875, 0.17156982421875, -0.007568359375)"
194531862564,"(0.977783203125, 0.0911865234375, 0.18853759765625, -0.011962890625)","(0.9671630859375, 0.1873779296875, 0.17138671875, -0.00738525390625)"
194531869292,"(0.977783203125, 0.0911865234375, 0.18853759765625, -0.011962890625)","(0.9671630859375, 0.187744140625, 0.17120361328125, -0.00714111328125)"
194531877443,"(0.977783203125, 0.0911865234375, 0.1883544921875, -0.01202392578125)","(0.96710205078125, 0.187744140625, 0.17156982421875, -0.00714111328125)"
194531886265,"(0.977783203125, 0.0911865234375, 0.18853759765625, -0.0115966796875)","(0.96710205078125, 0.187744140625, 0.17156982421875, -0.00714111328125)"
194531892832,"(0.97784423828125, 0.09112548828125, 0.18829345703125, -0.01116943359375)","(0.96710205078125, 0.18743896484375, 0.17181396484375, -0.00732421875)"
194531898939,"(0.97784423828125, 0.09112548828125, 0.18829345703125, -0.01116943359375)","(0.96710205078125, 0.18743896484375, 0.17181396484375, -0.00732421875)"
194531906122,"(0.97784423828125, 0.09136962890625, 0.1881103515625, -0.0107421875)","(0.967041015625, 0.1873779296875, 0.17242431640625, -0.007568359375)"
194531913669,"(0.97772216796875, 0.0911865234375, 0.188720703125, -0.01055908203125)","(0.96685791015625, 0.18756103515625, 0.1728515625, -0.0076904296875)"
194531920963,"(0.97772216796875, 0.0911865234375, 0.188720703125, -0.01055908203125)","(0.966796875, 0.18768310546875, 0.17315673828125, -0.00787353515625)"
194531928538,"(0.9776611328125, 0.0909423828125, 0.18902587890625, -0.0108642578125)","(0.966796875, 0.18768310546875, 0.17327880859375, -0.00836181640625)"
194531936632,"(0.97760009765625, 0.0911865234375, 0.18927001953125, -0.01080322265625)","(0.966796875, 0.18768310546875, 0.17327880859375, -0.00836181640625)"
194531943238,"(0.9774169921875, 0.0916748046875, 0.19000244140625, -0.0108642578125)","(0.96685791015625, 0.1875, 0.17315673828125, -0.00830078125)"
194531949498,"(0.9774169921875, 0.0916748046875, 0.19000244140625, -0.0108642578125)","(0.96685791015625, 0.1875, 0.17315673828125, -0.00830078125)"
194531955137,"(0.977294921875, 0.09185791015625, 0.19061279296875, -0.0108642578125)","(0.96685791015625, 0.1875, 0.17303466796875, -0.00823974609375)"
