timestamp,euler1,euler2
215843214120,"(0.9173583984375, 0.04510498046875, 0.3955078125, -0.002197265625)","(0.7322998046875, -0.0328369140625, 0.68017578125, 0.00244140625)"
215843221795,"(0.91717529296875, 0.04656982421875, 0.395751953125, -0.0015869140625)","(0.73248291015625, -0.03326416015625, 0.67999267578125, 0.00274658203125)"
215843230932,"(0.91741943359375, 0.04693603515625, 0.39508056640625, -0.001220703125)","(0.73291015625, -0.03326416015625, 0.67950439453125, 0.0029296875)"
215843242566,"(0.9171142578125, 0.04803466796875, 0.395751953125, -0.00103759765625)","(-1.2669677734375, -0.03326416015625, 0.67938232421875, 0.0030517578125)"
215843253446,"(0.9171142578125, 0.04638671875, 0.3958740234375, -0.00177001953125)","(0.73297119140625, -0.0333251953125, 0.679443359375, 0.00335693359375)"
215843262716,"(0.9171142578125, 0.04638671875, 0.3958740234375, -0.00177001953125)","(0.7327880859375, -0.0333251953125, 0.6796875, 0.0029296875)"
215843271439,"(0.9171142578125, 0.04595947265625, 0.39599609375, -0.001953125)","(0.732666015625, -0.03350830078125, 0.67974853515625, 0.002685546875)"
215843281623,"(0.916748046875, 0.0474853515625, 0.39666748046875, -0.00115966796875)","(0.7325439453125, -0.03350830078125, 0.67987060546875, 0.002685546875)"
215843292987,"(0.91650390625, 0.04888916015625, 0.39697265625, -0.00030517578125)","(0.7325439453125, -0.03375244140625, 0.67987060546875, 0.00225830078125)"
215843304200,"(0.916259765625, 0.05059814453125, 0.39739990234375, 0.0010986328125)","(0.732666015625, -0.03387451171875, 0.67974853515625, 0.00213623046875)"
215843313575,"(0.916259765625, 0.05047607421875, 0.3974609375, 0.00079345703125)","(0.73284912109375, -0.03436279296875, 0.67950439453125, 0.0025634765625)"
215843321116,"(0.916748046875, 0.048583984375, 0.396484375, -0.00018310546875)","(0.73284912109375, -0.034912109375, 0.67950439453125, 0.0025634765625)"
215843329962,"(0.91680908203125, 0.0491943359375, 0.396240234375, 6.103515625e-05)","(0.73284912109375, -0.03509521484375, 0.67950439453125, 0.00262451171875)"
215843338963,"(0.91693115234375, 0.04888916015625, 0.39605712890625, -6.103515625e-05)","(0.73272705078125, -0.0352783203125, 0.6795654296875, 0.002197265625)"
215843347301,"(0.9173583984375, 0.04632568359375, 0.39532470703125, -0.00115966796875)","(0.73272705078125, -0.0352783203125, 0.6795654296875, 0.002197265625)"
215843355200,"(0.91754150390625, 0.0460205078125, 0.39501953125, -0.0010986328125)","(0.73260498046875, -0.03533935546875, 0.67974853515625, 0.0018310546875)"
215843363012,"(0.91754150390625, 0.0460205078125, 0.39501953125, -0.0010986328125)","(0.73260498046875, -0.03570556640625, 0.67974853515625, 0.00164794921875)"
215843370455,"(0.91790771484375, 0.045166015625, 0.3941650390625, -0.0015869140625)","(0.73236083984375, -0.03509521484375, 0.6800537109375, 0.0008544921875)"
215843377012,"(0.91827392578125, 0.044189453125, 0.3934326171875, -0.00213623046875)","(0.73236083984375, -0.03509521484375, 0.6800537109375, 0.0008544921875)"
215843385269,"(0.9180908203125, 0.04571533203125, 0.3936767578125, -0.00140380859375)","(0.73223876953125, -0.03515625, 0.68011474609375, 0.00048828125)"
215843394859,"(0.91827392578125, 0.045166015625, 0.3934326171875, -0.0013427734375)","(0.73223876953125, -0.03533935546875, 0.68011474609375, 0.00042724609375)"
215843405063,"(0.91827392578125, 0.045166015625, 0.3934326171875, -0.0013427734375)","(0.732421875, -0.03558349609375, 0.67987060546875, 0.0003662109375)"
215843413640,"(0.91815185546875, 0.04541015625, 0.3936767578125, -0.0009765625)","(0.73272705078125, -0.0357666015625, 0.67962646484375, 0.00030517578125)"
215843420184,"(0.91790771484375, 0.04632568359375, 0.39410400390625, -0.00067138671875)","(0.73260498046875, -0.03570556640625, 0.6796875, 0.0)"
215843427436,"(0.9178466796875, 0.046630859375, 0.3941650390625, -0.000732421875)","(0.73260498046875, -0.03570556640625, 0.6796875, 0.0)"
215843435893,"(0.91796875, 0.0462646484375, 0.39385986328125, -0.00177001953125)","(0.73272705078125, -0.03533935546875, 0.67962646484375, -6.103515625e-05)"
215843445098,"(0.91790771484375, 0.04669189453125, 0.39404296875, -0.00189208984375)","(0.73284912109375, -0.0350341796875, 0.679443359375, 0.0001220703125)"
215843455328,"(0.9176025390625, 0.047607421875, 0.39459228515625, -0.001953125)","(0.7327880859375, -0.0352783203125, 0.67950439453125, 6.103515625e-05)"
215843464514,"(0.9176025390625, 0.047607421875, 0.39459228515625, -0.001953125)","(0.73236083984375, -0.03564453125, 0.67999267578125, -0.00048828125)"
215843472635,"(0.91754150390625, 0.04766845703125, 0.394775390625, -0.001708984375)","(0.7320556640625, -0.03558349609375, 0.68035888671875, -0.00103759765625)"
215843481496,"(0.91766357421875, 0.046875, 0.39459228515625, -0.0020751953125)","(0.73175048828125, -0.035400390625, 0.6806640625, -0.0013427734375)"
215843489391,"(0.91754150390625, 0.04638671875, 0.39483642578125, -0.00286865234375)","(0.73175048828125, -0.03509521484375, 0.6806640625, -0.00103759765625)"
215843497650,"(0.91741943359375, 0.0467529296875, 0.3951416015625, -0.00262451171875)","(0.73193359375, -0.034912109375, 0.68048095703125, -0.0009765625)"
215843507118,"(0.917724609375, 0.04571533203125, 0.39453125, -0.00262451171875)","(0.73193359375, -0.034912109375, 0.68048095703125, -0.0009765625)"
215843515833,"(0.917724609375, 0.04571533203125, 0.39453125, -0.00262451171875)","(0.7318115234375, -0.03466796875, 0.6806640625, -0.00115966796875)"
215843524475,"(0.91754150390625, 0.0458984375, 0.39495849609375, -0.00250244140625)","(0.7318115234375, -0.03460693359375, 0.6806640625, -0.0010986328125)"
215843533238,"(0.91754150390625, 0.0460205078125, 0.39495849609375, -0.002685546875)","(0.73187255859375, -0.03448486328125, 0.6805419921875, -0.00079345703125)"
215843544694,"(0.91754150390625, 0.04608154296875, 0.39495849609375, -0.00213623046875)","(0.73193359375, -0.03436279296875, 0.68048095703125, -0.0006103515625)"
215843555812,"(0.918212890625, 0.0439453125, 0.39361572265625, -0.00335693359375)","(0.73193359375, -0.034423828125, 0.68048095703125, -0.0008544921875)"
215843564656,"(0.918212890625, 0.0439453125, 0.39361572265625, -0.00335693359375)","(0.73193359375, -0.03472900390625, 0.6805419921875, -0.0013427734375)"
215843572939,"(0.9183349609375, 0.04327392578125, 0.39337158203125, -0.0040283203125)","(0.73193359375, -0.034423828125, 0.68048095703125, -0.00201416015625)"
215843581683,"(0.918212890625, 0.04351806640625, 0.3936767578125, -0.00360107421875)","(0.73187255859375, -0.03424072265625, 0.68060302734375, -0.0023193359375)"
215843590069,"(0.918212890625, 0.0438232421875, 0.3936767578125, -0.00335693359375)","(0.7320556640625, -0.0341796875, 0.680419921875, -0.001708984375)"
215843599625,"(0.91802978515625, 0.0439453125, 0.39404296875, -0.0032958984375)","(0.7320556640625, -0.03448486328125, 0.68035888671875, -0.00152587890625)"
215843608651,"(0.91796875, 0.04376220703125, 0.39422607421875, -0.00323486328125)","(0.7320556640625, -0.03448486328125, 0.68035888671875, -0.00152587890625)"
215843617270,"(0.91778564453125, 0.04400634765625, 0.3946533203125, -0.0030517578125)","(0.7318115234375, -0.0343017578125, 0.6806640625, -0.00201416015625)"
215843624755,"(0.91778564453125, 0.04400634765625, 0.3946533203125, -0.0030517578125)","(-1.2684326171875, -0.0343017578125, 0.680908203125, -0.002197265625)"
215843635817,"(0.91778564453125, 0.04376220703125, 0.39459228515625, -0.00299072265625)","(0.73150634765625, -0.03448486328125, 0.68096923828125, -0.0023193359375)"
215843646536,"(0.91778564453125, 0.04376220703125, 0.39459228515625, -0.00299072265625)","(0.73126220703125, -0.03460693359375, 0.68121337890625, -0.00225830078125)"
215843656731,"(0.91815185546875, 0.04205322265625, 0.39398193359375, -0.00372314453125)","(0.7310791015625, -0.034912109375, 0.681396484375, -0.00250244140625)"
215843666984,"(0.91827392578125, 0.0416259765625, 0.3936767578125, -0.00396728515625)","(0.73089599609375, -0.034912109375, 0.681640625, -0.0025634765625)"
215843675451,"(0.918212890625, 0.0426025390625, 0.39373779296875, -0.0040283203125)","(0.73089599609375, -0.03485107421875, 0.681640625, -0.00244140625)"
215843685049,"(0.9180908203125, 0.04302978515625, 0.39404296875, -0.00360107421875)","(None, None, None, None)"
215843690556,"(0.91796875, 0.04290771484375, 0.394287109375, -0.00335693359375)","(0.7308349609375, -0.0350341796875, 0.68170166015625, -0.0028076171875)"
215843696841,"(0.91796875, 0.04351806640625, 0.394287109375, -0.00341796875)","(0.730712890625, -0.03472900390625, 0.68182373046875, -0.0028076171875)"
215843706895,"(0.91796875, 0.04351806640625, 0.394287109375, -0.00341796875)","(0.730712890625, -0.0347900390625, 0.68182373046875, -0.00299072265625)"
215843714389,"(0.91802978515625, 0.043701171875, 0.39410400390625, -0.00341796875)","(0.73052978515625, -0.0347900390625, 0.68194580078125, -0.00299072265625)"
215843722385,"(0.91790771484375, 0.04473876953125, 0.39422607421875, -0.00274658203125)","(0.73077392578125, -0.03472900390625, 0.68170166015625, -0.00274658203125)"
215843729401,"(0.91778564453125, 0.04559326171875, 0.39434814453125, -0.00244140625)","(0.73077392578125, -0.03472900390625, 0.68170166015625, -0.00274658203125)"
215843737929,"(0.91754150390625, 0.04583740234375, 0.39501953125, -0.00244140625)","(0.730712890625, -0.03472900390625, 0.6817626953125, -0.0028076171875)"
215843747131,"(0.91754150390625, 0.04583740234375, 0.39501953125, -0.00244140625)","(0.73065185546875, -0.03460693359375, 0.681884765625, -0.00274658203125)"
215843756675,"(0.91778564453125, 0.04443359375, 0.39453125, -0.00311279296875)","(0.7308349609375, -0.03472900390625, 0.681640625, -0.00244140625)"
215843764194,"(0.91790771484375, 0.044189453125, 0.39434814453125, -0.00341796875)","(0.73095703125, -0.03436279296875, 0.68157958984375, -0.00250244140625)"
215843770640,"(0.91790771484375, 0.04437255859375, 0.39434814453125, -0.004150390625)","(0.73095703125, -0.03436279296875, 0.68157958984375, -0.00250244140625)"
215843777617,"(0.91790771484375, 0.04437255859375, 0.39434814453125, -0.004150390625)","(0.73095703125, -0.03387451171875, 0.68157958984375, -0.00244140625)"
215843784391,"(0.91802978515625, 0.04345703125, 0.39410400390625, -0.00457763671875)","(0.73095703125, -0.03375244140625, 0.68157958984375, -0.00250244140625)"
215843793130,"(0.91845703125, 0.04150390625, 0.39324951171875, -0.006103515625)","(0.73095703125, -0.0335693359375, 0.68157958984375, -0.0023193359375)"
215843800757,"(0.9188232421875, 0.0400390625, 0.39251708984375, -0.00616455078125)","(0.73095703125, -0.0335693359375, 0.68157958984375, -0.0023193359375)"
215843808307,"(0.91839599609375, 0.04193115234375, 0.39337158203125, -0.005615234375)","(0.7308349609375, -0.033203125, 0.6817626953125, -0.00225830078125)"
215843815630,"(0.91839599609375, 0.04193115234375, 0.39337158203125, -0.005615234375)","(0.730712890625, -0.033203125, 0.68182373046875, -0.00238037109375)"
215843822549,"(0.91845703125, 0.0416259765625, 0.393310546875, -0.00555419921875)","(0.730712890625, -0.033203125, 0.68182373046875, -0.00238037109375)"
215843828816,"(0.91839599609375, 0.0411376953125, 0.3934326171875, -0.00543212890625)","(0.73077392578125, -0.033447265625, 0.6817626953125, -0.00238037109375)"
215843837485,"(0.9183349609375, 0.04022216796875, 0.39373779296875, -0.00543212890625)","(0.73089599609375, -0.033203125, 0.681640625, -0.001953125)"
215843847735,"(0.9183349609375, 0.04022216796875, 0.39373779296875, -0.00543212890625)","(0.73095703125, -0.033203125, 0.681640625, -0.0015869140625)"
215843857725,"(0.9183349609375, 0.04052734375, 0.39373779296875, -0.00506591796875)","(0.73089599609375, -0.0333251953125, 0.68170166015625, -0.0015869140625)"
215843866513,"(0.91827392578125, 0.04119873046875, 0.393798828125, -0.0047607421875)","(0.73077392578125, -0.033447265625, 0.68182373046875, -0.001953125)"
215843873170,"(0.91845703125, 0.0411376953125, 0.39337158203125, -0.00482177734375)","(0.73077392578125, -0.03350830078125, 0.68182373046875, -0.0020751953125)"
215843881526,"(0.9180908203125, 0.0421142578125, 0.39410400390625, -0.00433349609375)","(0.73077392578125, -0.03350830078125, 0.68182373046875, -0.0020751953125)"
215843889914,"(0.9178466796875, 0.04290771484375, 0.3946533203125, -0.00384521484375)","(0.73089599609375, -0.03350830078125, 0.681640625, -0.00164794921875)"
215843898514,"(0.9178466796875, 0.04290771484375, 0.3946533203125, -0.00390625)","(0.73095703125, -0.0333251953125, 0.68157958984375, -0.001220703125)"
215843908253,"(0.9178466796875, 0.042724609375, 0.39459228515625, -0.00421142578125)","(0.73114013671875, -0.03326416015625, 0.681396484375, -0.000732421875)"
215843916346,"(0.9178466796875, 0.042724609375, 0.39459228515625, -0.00421142578125)","(0.73114013671875, -0.0330810546875, 0.68145751953125, -0.000732421875)"
215843923679,"(0.9176025390625, 0.04296875, 0.3951416015625, -0.00433349609375)","(0.7308349609375, -0.0330810546875, 0.68170166015625, -0.0013427734375)"
215843930576,"(0.91796875, 0.0413818359375, 0.39447021484375, -0.00494384765625)","(0.7308349609375, -0.0330810546875, 0.68170166015625, -0.0013427734375)"
215843939634,"(0.91815185546875, 0.0408935546875, 0.39410400390625, -0.00457763671875)","(0.73114013671875, -0.03326416015625, 0.681396484375, -0.001220703125)"
215843949239,"(0.9180908203125, 0.04168701171875, 0.39410400390625, -0.0045166015625)","(0.73138427734375, -0.03326416015625, 0.68115234375, -0.0009765625)"
215843959110,"(0.91839599609375, 0.04107666015625, 0.3934326171875, -0.00482177734375)","(0.7315673828125, -0.032958984375, 0.68096923828125, -0.0009765625)"
215843967932,"(0.91839599609375, 0.04107666015625, 0.3934326171875, -0.00482177734375)","(0.7315673828125, -0.03289794921875, 0.68096923828125, -0.00103759765625)"
215843975604,"(0.91888427734375, 0.0390625, 0.39251708984375, -0.00579833984375)","(0.7315673828125, -0.03289794921875, 0.68096923828125, -0.001220703125)"
215843983020,"(0.91937255859375, 0.037109375, 0.39166259765625, -0.0064697265625)","(0.73187255859375, -0.032958984375, 0.68060302734375, -0.0008544921875)"
215843991188,"(0.91925048828125, 0.03753662109375, 0.391845703125, -0.00616455078125)","(0.73187255859375, -0.032958984375, 0.68060302734375, -0.0008544921875)"
215843999757,"(0.91912841796875, 0.03778076171875, 0.39208984375, -0.0064697265625)","(0.7320556640625, -0.032958984375, 0.68048095703125, -0.0006103515625)"
215844009226,"(0.91937255859375, 0.0367431640625, 0.3916015625, -0.0067138671875)","(0.7318115234375, -0.03240966796875, 0.68072509765625, -0.0006103515625)"
215844017478,"(0.91937255859375, 0.0367431640625, 0.3916015625, -0.0067138671875)","(0.73187255859375, -0.03192138671875, 0.68072509765625, -0.00079345703125)"
215844024978,"(0.919189453125, 0.03759765625, 0.3919677734375, -0.006591796875)","(0.73187255859375, -0.03192138671875, 0.68072509765625, -0.00079345703125)"
215844031595,"(0.9190673828125, 0.0372314453125, 0.392333984375, -0.007080078125)","(0.73187255859375, -0.03192138671875, 0.68072509765625, -0.00079345703125)"
215844040189,"(0.91900634765625, 0.03741455078125, 0.3924560546875, -0.00726318359375)","(0.73187255859375, -0.031982421875, 0.6806640625, -0.00030517578125)"
215844050037,"(0.91876220703125, 0.03851318359375, 0.392822265625, -0.0062255859375)","(0.73175048828125, -0.03216552734375, 0.68084716796875, -0.0001220703125)"
215844060082,"(0.91876220703125, 0.03826904296875, 0.392822265625, -0.00616455078125)","(0.73193359375, -0.03216552734375, 0.68060302734375, 0.00048828125)"
215844068421,"(0.91876220703125, 0.03826904296875, 0.392822265625, -0.00616455078125)","(0.7320556640625, -0.031982421875, 0.68048095703125, 0.0008544921875)"
215844075073,"(0.91864013671875, 0.0384521484375, 0.3931884765625, -0.00616455078125)","(0.73236083984375, -0.03240966796875, 0.68011474609375, 0.00103759765625)"
215844082959,"(0.91864013671875, 0.03839111328125, 0.39324951171875, -0.00543212890625)","(0.73236083984375, -0.03240966796875, 0.68011474609375, 0.00103759765625)"
215844091591,"(0.91876220703125, 0.0377197265625, 0.3929443359375, -0.005859375)","(0.73260498046875, -0.03277587890625, 0.67987060546875, 0.00067138671875)"
215844100368,"(0.91851806640625, 0.0394287109375, 0.39337158203125, -0.00579833984375)","(0.732666015625, -0.032958984375, 0.6798095703125, 0.00048828125)"
215844109950,"(0.91815185546875, 0.04107666015625, 0.39410400390625, -0.005126953125)","(0.73284912109375, -0.03302001953125, 0.67962646484375, 0.00079345703125)"
215844118187,"(0.91815185546875, 0.04107666015625, 0.39410400390625, -0.005126953125)","(0.7330322265625, -0.0330810546875, 0.67938232421875, 0.0010986328125)"
215844125472,"(0.918212890625, 0.04150390625, 0.3939208984375, -0.00494384765625)","(0.7330322265625, -0.033203125, 0.67938232421875, 0.00115966796875)"
215844132252,"(0.918212890625, 0.04156494140625, 0.393798828125, -0.00457763671875)","(0.7330322265625, -0.033203125, 0.67938232421875, 0.00115966796875)"
215844141030,"(0.9180908203125, 0.04156494140625, 0.3941650390625, -0.00445556640625)","(0.73321533203125, -0.0333251953125, 0.67919921875, 0.00146484375)"
215844150651,"(0.91778564453125, 0.0426025390625, 0.394775390625, -0.003662109375)","(0.73333740234375, -0.0333251953125, 0.67901611328125, 0.0015869140625)"
215844160921,"(0.91754150390625, 0.04290771484375, 0.39520263671875, -0.00408935546875)","(0.7333984375, -0.03314208984375, 0.67901611328125, 0.0015869140625)"
