timestamp,euler1,euler2
121137870459,"(0.6676025390625, -0.0732421875, 0.74090576171875, -0.0018310546875)","(None, None, None, None)"
121137872898,"(0.6676025390625, -0.0732421875, 0.74090576171875, -0.0018310546875)","(None, None, None, None)"
121137875107,"(0.6676025390625, -0.0732421875, 0.74090576171875, -0.0018310546875)","(None, None, None, None)"
121137877995,"(0.66748046875, -0.0733642578125, 0.74102783203125, -0.0020751953125)","(0.74249267578125, -0.03515625, 0.6689453125, -0.0042724609375)"
121137883227,"(None, None, None, None)","(0.74200439453125, -0.03533935546875, 0.66943359375, -0.0045166015625)"
121137886143,"(0.6671142578125, -0.07330322265625, 0.7413330078125, -0.002197265625)","(0.74200439453125, -0.03533935546875, 0.66943359375, -0.0045166015625)"
121137891585,"(0.6671142578125, -0.07330322265625, 0.7413330078125, -0.002197265625)","(None, None, None, None)"
121137895669,"(0.6671142578125, -0.0731201171875, 0.7413330078125, -0.0020751953125)","(None, None, None, None)"
121137899017,"(0.6671142578125, -0.0731201171875, 0.7413330078125, -0.0020751953125)","(0.741943359375, -0.0355224609375, 0.66949462890625, -0.0047607421875)"
121137904301,"(0.6671142578125, -0.0731201171875, 0.7413330078125, -0.0020751953125)","(0.7418212890625, -0.03546142578125, 0.669677734375, -0.0048828125)"
121137909599,"(0.667236328125, -0.0728759765625, 0.74127197265625, -0.00189208984375)","(0.7418212890625, -0.03546142578125, 0.669677734375, -0.0048828125)"
121137913265,"(0.667236328125, -0.0728759765625, 0.74127197265625, -0.00189208984375)","(None, None, None, None)"
121137915564,"(0.667236328125, -0.0728759765625, 0.74127197265625, -0.00189208984375)","(0.74151611328125, -0.03564453125, 0.66998291015625, -0.0050048828125)"
121137919751,"(0.66717529296875, -0.07275390625, 0.7413330078125, -0.001708984375)","(None, None, None, None)"
121137922152,"(0.66717529296875, -0.07275390625, 0.7413330078125, -0.001708984375)","(0.74151611328125, -0.03564453125, 0.66998291015625, -0.0050048828125)"
121137925795,"(0.66717529296875, -0.07275390625, 0.7413330078125, -0.001708984375)","(0.74163818359375, -0.0357666015625, 0.66986083984375, -0.0047607421875)"
121137929494,"(0.66741943359375, -0.07269287109375, 0.7410888671875, -0.00177001953125)","(None, None, None, None)"
121137932320,"(0.66741943359375, -0.07269287109375, 0.7410888671875, -0.00177001953125)","(0.74151611328125, -0.0360107421875, 0.669921875, -0.00482177734375)"
121137936451,"(0.66778564453125, -0.07293701171875, 0.74072265625, -0.001953125)","(0.74151611328125, -0.0360107421875, 0.669921875, -0.00482177734375)"
121137941339,"(0.66778564453125, -0.07293701171875, 0.74072265625, -0.001953125)","(None, None, None, None)"
121137945007,"(0.66778564453125, -0.07293701171875, 0.74072265625, -0.001953125)","(None, None, None, None)"
121137948485,"(0.66827392578125, -0.07281494140625, 0.74029541015625, -0.00238037109375)","(0.74114990234375, -0.03546142578125, 0.67034912109375, -0.00457763671875)"
121137954137,"(0.66827392578125, -0.07281494140625, 0.74029541015625, -0.00238037109375)","(0.7406005859375, -0.0352783203125, 0.6710205078125, -0.0047607421875)"
121137959643,"(0.668212890625, -0.0732421875, 0.7403564453125, -0.00250244140625)","(0.7406005859375, -0.0352783203125, 0.6710205078125, -0.0047607421875)"
121137963399,"(0.668212890625, -0.0732421875, 0.7403564453125, -0.00250244140625)","(0.74017333984375, -0.034912109375, 0.67144775390625, -0.0048828125)"
121137967188,"(0.66815185546875, -0.07391357421875, 0.74029541015625, -0.0028076171875)","(0.74017333984375, -0.034912109375, 0.67144775390625, -0.0048828125)"
121137970763,"(0.66815185546875, -0.07391357421875, 0.74029541015625, -0.0028076171875)","(None, None, None, None)"
121137974061,"(0.66815185546875, -0.07391357421875, 0.74029541015625, -0.0028076171875)","(0.739990234375, -0.034423828125, 0.67169189453125, -0.00494384765625)"
121137977525,"(0.668212890625, -0.0740966796875, 0.740234375, -0.002685546875)","(0.739990234375, -0.034423828125, 0.67169189453125, -0.00494384765625)"
121137981434,"(0.668212890625, -0.0740966796875, 0.740234375, -0.002685546875)","(None, None, None, None)"
121137984066,"(0.668212890625, -0.0740966796875, 0.740234375, -0.002685546875)","(None, None, None, None)"
121137988350,"(0.66802978515625, -0.07470703125, 0.7403564453125, -0.002685546875)","(None, None, None, None)"
121137990943,"(0.66802978515625, -0.07470703125, 0.7403564453125, -0.002685546875)","(0.73980712890625, -0.0343017578125, 0.671875, -0.0054931640625)"
121137996392,"(0.66754150390625, -0.074951171875, 0.74078369140625, -0.002685546875)","(0.7393798828125, -0.03363037109375, 0.67242431640625, -0.00555419921875)"
121138001053,"(0.66754150390625, -0.074951171875, 0.74078369140625, -0.002685546875)","(0.7393798828125, -0.03363037109375, 0.67242431640625, -0.00555419921875)"
121138006179,"(0.6669921875, -0.07537841796875, 0.7412109375, -0.0025634765625)","(0.73883056640625, -0.03338623046875, 0.673095703125, -0.005615234375)"
121138011082,"(0.6669921875, -0.07537841796875, 0.7412109375, -0.0025634765625)","(None, None, None, None)"
121138013282,"(0.6669921875, -0.07537841796875, 0.7412109375, -0.0025634765625)","(None, None, None, None)"
121138015666,"(0.6669921875, -0.07537841796875, 0.7412109375, -0.0025634765625)","(0.7384033203125, -0.032958984375, 0.67352294921875, -0.00579833984375)"
121138019018,"(0.66632080078125, -0.0758056640625, 0.7418212890625, -0.0028076171875)","(0.7384033203125, -0.032958984375, 0.67352294921875, -0.00579833984375)"
121138022913,"(0.66632080078125, -0.0758056640625, 0.7418212890625, -0.0028076171875)","(0.7384033203125, -0.032958984375, 0.67352294921875, -0.00579833984375)"
121138026266,"(0.66632080078125, -0.0758056640625, 0.7418212890625, -0.0028076171875)","(None, None, None, None)"
121138028752,"(None, None, None, None)","(None, None, None, None)"
121138030107,"(0.66607666015625, -0.07611083984375, 0.74200439453125, -0.0029296875)","(None, None, None, None)"
121138032446,"(0.66607666015625, -0.07611083984375, 0.74200439453125, -0.0029296875)","(0.73809814453125, -0.03265380859375, 0.67388916015625, -0.00567626953125)"
121138037144,"(0.66571044921875, -0.07666015625, 0.74224853515625, -0.00311279296875)","(0.73779296875, -0.0328369140625, 0.67425537109375, -0.005126953125)"
121138041565,"(0.66571044921875, -0.07666015625, 0.74224853515625, -0.00311279296875)","(None, None, None, None)"
121138044443,"(None, None, None, None)","(0.737548828125, -0.03240966796875, 0.67449951171875, -0.00482177734375)"
121138047822,"(0.665771484375, -0.07647705078125, 0.74224853515625, -0.00323486328125)","(0.737548828125, -0.03240966796875, 0.67449951171875, -0.00482177734375)"
121138051548,"(0.665771484375, -0.07647705078125, 0.74224853515625, -0.00323486328125)","(0.737548828125, -0.03240966796875, 0.67449951171875, -0.00482177734375)"
121138057537,"(0.66510009765625, -0.0770263671875, 0.74273681640625, -0.00335693359375)","(0.73699951171875, -0.0325927734375, 0.675048828125, -0.00482177734375)"
121138061871,"(0.66510009765625, -0.0770263671875, 0.74273681640625, -0.00335693359375)","(0.73699951171875, -0.0325927734375, 0.675048828125, -0.00482177734375)"
121138065232,"(0.66510009765625, -0.0770263671875, 0.74273681640625, -0.00335693359375)","(0.73651123046875, -0.03265380859375, 0.67559814453125, -0.0047607421875)"
121138068615,"(0.66473388671875, -0.07696533203125, 0.7430419921875, -0.003662109375)","(0.73651123046875, -0.03265380859375, 0.67559814453125, -0.0047607421875)"
121138072143,"(0.66473388671875, -0.07696533203125, 0.7430419921875, -0.003662109375)","(0.73651123046875, -0.03265380859375, 0.67559814453125, -0.0047607421875)"
121138075618,"(0.66473388671875, -0.07696533203125, 0.7430419921875, -0.003662109375)","(None, None, None, None)"
121138077834,"(0.6644287109375, -0.0770263671875, 0.74334716796875, -0.004150390625)","(None, None, None, None)"
121138080329,"(0.6644287109375, -0.0770263671875, 0.74334716796875, -0.004150390625)","(0.7362060546875, -0.03265380859375, 0.67596435546875, -0.00439453125)"
121138084942,"(0.6644287109375, -0.0770263671875, 0.74334716796875, -0.004150390625)","(0.73583984375, -0.03240966796875, 0.67633056640625, -0.00396728515625)"
121138089791,"(0.66424560546875, -0.0771484375, 0.7435302734375, -0.00457763671875)","(None, None, None, None)"
121138092061,"(0.66424560546875, -0.0771484375, 0.7435302734375, -0.00457763671875)","(None, None, None, None)"
121138096041,"(0.66424560546875, -0.0771484375, 0.7435302734375, -0.00457763671875)","(None, None, None, None)"
121138099419,"(0.664306640625, -0.07781982421875, 0.743408203125, -0.0045166015625)","(0.73541259765625, -0.03271484375, 0.67681884765625, -0.00390625)"
121138104104,"(0.664306640625, -0.07781982421875, 0.743408203125, -0.0045166015625)","(0.7349853515625, -0.03271484375, 0.67730712890625, -0.00408935546875)"
121138109511,"(0.6639404296875, -0.077880859375, 0.74365234375, -0.00445556640625)","(0.7349853515625, -0.03271484375, 0.67730712890625, -0.00408935546875)"
121138112855,"(0.6639404296875, -0.077880859375, 0.74365234375, -0.00445556640625)","(None, None, None, None)"
121138115469,"(0.6639404296875, -0.077880859375, 0.74365234375, -0.00445556640625)","(0.734375, -0.03265380859375, 0.67791748046875, -0.00408935546875)"
121138119094,"(0.6636962890625, -0.077880859375, 0.743896484375, -0.0047607421875)","(None, None, None, None)"
121138121272,"(0.6636962890625, -0.077880859375, 0.743896484375, -0.0047607421875)","(None, None, None, None)"
121138124254,"(0.6636962890625, -0.077880859375, 0.743896484375, -0.0047607421875)","(None, None, None, None)"
121138126460,"(0.6636962890625, -0.077880859375, 0.743896484375, -0.0047607421875)","(0.73406982421875, -0.03302001953125, 0.67822265625, -0.004150390625)"
121138130237,"(0.6636962890625, -0.0780029296875, 0.743896484375, -0.0048828125)","(0.73406982421875, -0.03302001953125, 0.67822265625, -0.004150390625)"
121138133635,"(0.6636962890625, -0.0780029296875, 0.743896484375, -0.0048828125)","(0.73406982421875, -0.03302001953125, 0.67822265625, -0.004150390625)"
121138138684,"(0.663818359375, -0.0780029296875, 0.7437744140625, -0.00506591796875)","(None, None, None, None)"
121138140869,"(0.663818359375, -0.0780029296875, 0.7437744140625, -0.00506591796875)","(0.734130859375, -0.03265380859375, 0.67822265625, -0.00408935546875)"
121138146564,"(0.663818359375, -0.0780029296875, 0.7437744140625, -0.00506591796875)","(0.7340087890625, -0.031982421875, 0.6783447265625, -0.00421142578125)"
121138151036,"(0.6634521484375, -0.07745361328125, 0.74420166015625, -0.0050048828125)","(0.7340087890625, -0.031982421875, 0.6783447265625, -0.00421142578125)"
121138156587,"(None, None, None, None)","(0.73394775390625, -0.031494140625, 0.678466796875, -0.00439453125)"
121138160052,"(0.66314697265625, -0.076904296875, 0.7445068359375, -0.00494384765625)","(0.73394775390625, -0.031494140625, 0.678466796875, -0.00439453125)"
121138163852,"(0.66314697265625, -0.076904296875, 0.7445068359375, -0.00494384765625)","(None, None, None, None)"
121138166092,"(0.66314697265625, -0.076904296875, 0.7445068359375, -0.00494384765625)","(0.73394775390625, -0.031494140625, 0.678466796875, -0.00439453125)"
121138169680,"(0.66259765625, -0.0767822265625, 0.74505615234375, -0.00531005859375)","(0.7335205078125, -0.031494140625, 0.67889404296875, -0.00457763671875)"
121138173076,"(0.66259765625, -0.0767822265625, 0.74505615234375, -0.00531005859375)","(None, None, None, None)"
121138175524,"(None, None, None, None)","(0.7335205078125, -0.031494140625, 0.67889404296875, -0.00457763671875)"
121138177686,"(0.66259765625, -0.0767822265625, 0.74505615234375, -0.00531005859375)","(None, None, None, None)"
121138180146,"(0.66259765625, -0.0767822265625, 0.7449951171875, -0.00543212890625)","(0.73321533203125, -0.03167724609375, 0.67926025390625, -0.00469970703125)"
121138183932,"(0.66259765625, -0.0767822265625, 0.7449951171875, -0.00543212890625)","(0.73321533203125, -0.03167724609375, 0.67926025390625, -0.00469970703125)"
121138189034,"(0.66259765625, -0.0770263671875, 0.7449951171875, -0.005859375)","(0.73309326171875, -0.0316162109375, 0.67938232421875, -0.00482177734375)"
121138192351,"(0.66259765625, -0.0770263671875, 0.7449951171875, -0.005859375)","(None, None, None, None)"
121138195566,"(0.66259765625, -0.0770263671875, 0.7449951171875, -0.005859375)","(0.733154296875, -0.03143310546875, 0.6793212890625, -0.00482177734375)"
121138200682,"(0.66229248046875, -0.076904296875, 0.7452392578125, -0.00604248046875)","(None, None, None, None)"
121138203366,"(0.66229248046875, -0.076904296875, 0.7452392578125, -0.00604248046875)","(0.733154296875, -0.03143310546875, 0.6793212890625, -0.00482177734375)"
121138209541,"(0.66241455078125, -0.07733154296875, 0.7451171875, -0.005859375)","(0.733154296875, -0.0316162109375, 0.67926025390625, -0.00518798828125)"
121138212876,"(0.66241455078125, -0.07733154296875, 0.7451171875, -0.005859375)","(None, None, None, None)"
121138215535,"(0.66241455078125, -0.07733154296875, 0.7451171875, -0.005859375)","(0.733154296875, -0.0316162109375, 0.67926025390625, -0.00518798828125)"
121138218863,"(0.6622314453125, -0.0777587890625, 0.7452392578125, -0.0054931640625)","(0.73297119140625, -0.0316162109375, 0.67950439453125, -0.0050048828125)"
121138222372,"(0.6622314453125, -0.0777587890625, 0.7452392578125, -0.0054931640625)","(0.73297119140625, -0.0316162109375, 0.67950439453125, -0.0050048828125)"
121138226079,"(0.6622314453125, -0.0777587890625, 0.7452392578125, -0.0054931640625)","(None, None, None, None)"
121138228246,"(0.6622314453125, -0.0777587890625, 0.7452392578125, -0.0054931640625)","(None, None, None, None)"
121138230735,"(0.66217041015625, -0.07794189453125, 0.74530029296875, -0.0052490234375)","(None, None, None, None)"
121138232923,"(0.66217041015625, -0.07794189453125, 0.74530029296875, -0.0052490234375)","(0.73309326171875, -0.03192138671875, 0.6793212890625, -0.00494384765625)"
121138237462,"(0.66217041015625, -0.07794189453125, 0.74530029296875, -0.0052490234375)","(None, None, None, None)"
121138240710,"(0.66204833984375, -0.0782470703125, 0.745361328125, -0.00543212890625)","(None, None, None, None)"
121138243375,"(0.66204833984375, -0.0782470703125, 0.745361328125, -0.00543212890625)","(None, None, None, None)"
121138246755,"(0.66204833984375, -0.0782470703125, 0.745361328125, -0.00543212890625)","(0.73291015625, -0.032470703125, 0.6795654296875, -0.00494384765625)"
121138251608,"(0.66217041015625, -0.0791015625, 0.74517822265625, -0.00506591796875)","(None, None, None, None)"
121138254163,"(0.66217041015625, -0.0791015625, 0.74517822265625, -0.00506591796875)","(0.73291015625, -0.032470703125, 0.6795654296875, -0.00494384765625)"
121138260732,"(0.6622314453125, -0.0792236328125, 0.74505615234375, -0.00531005859375)","(None, None, None, None)"
121138263378,"(0.6622314453125, -0.0792236328125, 0.74505615234375, -0.00531005859375)","(None, None, None, None)"
121138265742,"(0.6622314453125, -0.0792236328125, 0.74505615234375, -0.00531005859375)","(0.73272705078125, -0.032470703125, 0.67974853515625, -0.004638671875)"
121138269074,"(0.6622314453125, -0.0792236328125, 0.74505615234375, -0.00531005859375)","(0.73248291015625, -0.0325927734375, 0.67999267578125, -0.0045166015625)"
121138272585,"(None, None, None, None)","(None, None, None, None)"
121138274046,"(0.662353515625, -0.0789794921875, 0.7449951171875, -0.0050048828125)","(0.73248291015625, -0.0325927734375, 0.67999267578125, -0.0045166015625)"
121138277375,"(0.662353515625, -0.0789794921875, 0.7449951171875, -0.0050048828125)","(None, None, None, None)"
121138279590,"(0.662353515625, -0.0789794921875, 0.7449951171875, -0.00482177734375)","(0.732177734375, -0.032470703125, 0.68035888671875, -0.00469970703125)"
121138283409,"(0.662353515625, -0.0789794921875, 0.7449951171875, -0.00482177734375)","(None, None, None, None)"
121138285586,"(0.662353515625, -0.0789794921875, 0.7449951171875, -0.00482177734375)","(0.732177734375, -0.032470703125, 0.68035888671875, -0.00469970703125)"
121138291061,"(None, None, None, None)","(0.7320556640625, -0.0322265625, 0.680419921875, -0.00482177734375)"
121138293358,"(0.66253662109375, -0.07940673828125, 0.74481201171875, -0.00482177734375)","(0.7320556640625, -0.0322265625, 0.680419921875, -0.00482177734375)"
121138299825,"(None, None, None, None)","(None, None, None, None)"
121138301014,"(0.662353515625, -0.07952880859375, 0.74493408203125, -0.00457763671875)","(0.7318115234375, -0.03228759765625, 0.68072509765625, -0.00494384765625)"
121138304815,"(0.662353515625, -0.07952880859375, 0.74493408203125, -0.00457763671875)","(0.7318115234375, -0.03228759765625, 0.68072509765625, -0.00494384765625)"
121138311288,"(0.6622314453125, -0.0797119140625, 0.7449951171875, -0.00445556640625)","(0.73175048828125, -0.0325927734375, 0.6807861328125, -0.00494384765625)"
