timestamp,quat1,quat2
195433452833,"(0.671630859375, -0.73004150390625, -0.1260986328125, 0.00653076171875)","(0.85687255859375, 0.14178466796875, 0.49560546875, 0.00042724609375)"
195433460628,"(0.67169189453125, -0.73004150390625, -0.1260986328125, 0.00653076171875)","(0.85687255859375, 0.1417236328125, 0.49560546875, 0.00048828125)"
195433467804,"(0.67169189453125, -0.73004150390625, -0.1260986328125, 0.00653076171875)","(0.85687255859375, 0.1417236328125, 0.49560546875, 0.00048828125)"
195433475402,"(0.67169189453125, -0.72998046875, -0.1260986328125, 0.00653076171875)","(0.85687255859375, 0.1417236328125, 0.49560546875, 0.00048828125)"
195433484273,"(0.6717529296875, -0.72991943359375, -0.1260986328125, 0.00653076171875)","(0.85687255859375, 0.1417236328125, 0.49560546875, 0.00048828125)"
195433493049,"(0.67181396484375, -0.7298583984375, -0.1260986328125, 0.00653076171875)","(0.85687255859375, 0.1417236328125, 0.49560546875, 0.00048828125)"
195433499473,"(0.6796875, -0.7298583984375, -0.12603759765625, 0.00665283203125)","(0.85687255859375, 0.1417236328125, 0.49560546875, 0.00048828125)"
195433506611,"(0.6796875, -0.7298583984375, -0.12603759765625, 0.00665283203125)","(0.85687255859375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433516040,"(0.67193603515625, -0.72979736328125, -0.12591552734375, 0.0067138671875)","(0.85687255859375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433524225,"(0.67193603515625, -0.72979736328125, -0.12591552734375, 0.00677490234375)","(0.85687255859375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433533339,"(0.67193603515625, -0.72979736328125, -0.12591552734375, 0.00677490234375)","(0.85687255859375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433541219,"(0.67974853515625, -0.72979736328125, -0.12591552734375, 0.00677490234375)","(0.85687255859375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433548079,"(0.67193603515625, -0.72979736328125, -0.12591552734375, 0.00677490234375)","(0.85687255859375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433555305,"(0.6796875, -0.7298583984375, -0.12591552734375, 0.00677490234375)","(0.85687255859375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433564182,"(0.67181396484375, -0.7298583984375, -0.12603759765625, 0.00677490234375)","(0.85693359375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433573613,"(0.67181396484375, -0.7298583984375, -0.12603759765625, 0.0067138671875)","(0.85693359375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433582182,"(0.67181396484375, -0.7298583984375, -0.1260986328125, 0.00665283203125)","(0.85693359375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433590109,"(0.67181396484375, -0.7298583984375, -0.1260986328125, 0.00665283203125)","(0.85693359375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433596747,"(0.67181396484375, -0.7298583984375, -0.1260986328125, 0.00665283203125)","(0.85693359375, 0.14166259765625, 0.49560546875, 0.00048828125)"
195433604883,"(0.67181396484375, -0.7298583984375, -0.12603759765625, 0.00665283203125)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433614584,"(0.67181396484375, -0.7298583984375, -0.12603759765625, 0.00665283203125)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433624362,"(0.6717529296875, -0.72991943359375, -0.12615966796875, 0.00665283203125)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433634213,"(0.67169189453125, -0.72998046875, -0.126220703125, 0.0067138671875)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433644024,"(0.67169189453125, -0.72998046875, -0.126220703125, 0.0067138671875)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433650890,"(0.67169189453125, -0.72998046875, -0.126220703125, 0.0067138671875)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433658455,"(0.67169189453125, -0.72998046875, -0.126220703125, 0.0067138671875)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433666682,"(0.67169189453125, -0.72998046875, -0.126220703125, 0.0067138671875)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433676050,"(0.67169189453125, -0.72998046875, -0.12628173828125, 0.00665283203125)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433685861,"(0.67169189453125, -0.72991943359375, -0.12628173828125, 0.00665283203125)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433695928,"(0.67181396484375, -0.7298583984375, -0.126220703125, 0.0067138671875)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433705595,"(0.67193603515625, -0.729736328125, -0.12615966796875, 0.0067138671875)","(0.85693359375, 0.1417236328125, 0.49554443359375, 0.00054931640625)"
195433713191,"(0.6719970703125, -0.72967529296875, -0.1260986328125, 0.00677490234375)","(0.85693359375, 0.1417236328125, 0.49560546875, 0.00054931640625)"
195433718455,"(0.6719970703125, -0.72967529296875, -0.1260986328125, 0.00677490234375)","(0.85693359375, 0.1417236328125, 0.49560546875, 0.00054931640625)"
195433725952,"(0.67205810546875, -0.72967529296875, -0.12603759765625, 0.0068359375)","(0.85693359375, 0.1417236328125, 0.49560546875, 0.00054931640625)"
195433734707,"(0.67205810546875, -0.72967529296875, -0.1260986328125, 0.00677490234375)","(0.85693359375, 0.1417236328125, 0.49560546875, 0.00054931640625)"
195433743000,"(0.6719970703125, -0.72967529296875, -0.1260986328125, 0.00677490234375)","(0.85693359375, 0.1417236328125, 0.49560546875, 0.00054931640625)"
195433748285,"(0.6719970703125, -0.72967529296875, -0.1260986328125, 0.00677490234375)","(0.85693359375, 0.1417236328125, 0.49560546875, 0.00054931640625)"
195433755992,"(0.67193603515625, -0.729736328125, -0.1260986328125, 0.00677490234375)","(0.85693359375, 0.1417236328125, 0.49560546875, 0.00054931640625)"
195433765001,"(0.671875, -0.7298583984375, -0.12615966796875, 0.00677490234375)","(0.85693359375, 0.14166259765625, 0.49560546875, 0.0006103515625)"
195433772795,"(0.67181396484375, -0.7298583984375, -0.12628173828125, 0.00677490234375)","(0.85693359375, 0.1416015625, 0.49560546875, 0.0006103515625)"
195433778347,"(0.67181396484375, -0.7298583984375, -0.12628173828125, 0.00677490234375)","(0.85699462890625, 0.1416015625, 0.49554443359375, 0.0006103515625)"
195433786436,"(0.67181396484375, -0.7298583984375, -0.12628173828125, 0.00677490234375)","(0.85699462890625, 0.1416015625, 0.49554443359375, 0.0006103515625)"
195433794721,"(0.671875, -0.72979736328125, -0.12628173828125, 0.00677490234375)","(0.85699462890625, 0.1416015625, 0.49554443359375, 0.00067138671875)"
195433800248,"(0.6796875, -0.72979736328125, -0.126220703125, 0.0067138671875)","(0.85699462890625, 0.1416015625, 0.49554443359375, 0.00067138671875)"
195433808687,"(0.671875, -0.72979736328125, -0.126220703125, 0.0067138671875)","(0.85699462890625, 0.1416015625, 0.49554443359375, 0.00067138671875)"
195433817283,"(0.671875, -0.72979736328125, -0.126220703125, 0.0067138671875)","(0.85699462890625, 0.1416015625, 0.49554443359375, 0.00067138671875)"
195433826739,"(0.67181396484375, -0.72979736328125, -0.12628173828125, 0.00677490234375)","(0.85699462890625, 0.1416015625, 0.49554443359375, 0.00067138671875)"
195433836614,"(0.67181396484375, -0.72979736328125, -0.12628173828125, 0.00677490234375)","(0.85699462890625, 0.1416015625, 0.49554443359375, 0.00067138671875)"
195433846796,"(0.67181396484375, -0.72979736328125, -0.12628173828125, 0.00677490234375)","(0.85699462890625, 0.1416015625, 0.4954833984375, 0.00067138671875)"
195433856601,"(0.67181396484375, -0.72979736328125, -0.1263427734375, 0.00677490234375)","(0.8570556640625, 0.1416015625, 0.495361328125, 0.000732421875)"
195433866815,"(0.67181396484375, -0.7298583984375, -0.12646484375, 0.00665283203125)","(0.85711669921875, 0.1416015625, 0.4952392578125, 0.0008544921875)"
195433876643,"(0.67181396484375, -0.72979736328125, -0.12652587890625, 0.006591796875)","(0.85723876953125, 0.1416015625, 0.49505615234375, 0.00103759765625)"
195433886778,"(0.67181396484375, -0.72979736328125, -0.12664794921875, 0.0064697265625)","(0.85736083984375, 0.14154052734375, 0.494873046875, 0.00115966796875)"
195433897012,"(0.67181396484375, -0.72979736328125, -0.1268310546875, 0.00634765625)","(0.85748291015625, 0.14154052734375, 0.49468994140625, 0.0013427734375)"
195433903427,"(0.67181396484375, -0.729736328125, -0.12689208984375, 0.0062255859375)","(0.8575439453125, 0.1414794921875, 0.49456787109375, 0.00146484375)"
195433909570,"(0.67181396484375, -0.729736328125, -0.12689208984375, 0.0062255859375)","(0.8575439453125, 0.1414794921875, 0.49456787109375, 0.00146484375)"
195433915546,"(0.67181396484375, -0.729736328125, -0.12701416015625, 0.00616455078125)","(0.85760498046875, 0.1414794921875, 0.49444580078125, 0.00152587890625)"
195433924109,"(0.67181396484375, -0.729736328125, -0.1270751953125, 0.006103515625)","(0.857666015625, 0.1414794921875, 0.494384765625, 0.00152587890625)"
195433930698,"(0.67181396484375, -0.729736328125, -0.12713623046875, 0.00604248046875)","(0.857666015625, 0.1414794921875, 0.494384765625, 0.00152587890625)"
195433937801,"(0.67181396484375, -0.729736328125, -0.12713623046875, 0.00604248046875)","(0.857666015625, 0.1414794921875, 0.494384765625, 0.00152587890625)"
195433947226,"(0.67181396484375, -0.729736328125, -0.12713623046875, 0.00604248046875)","(0.857666015625, 0.1414794921875, 0.494384765625, 0.00152587890625)"
195433953909,"(0.67181396484375, -0.72967529296875, -0.12713623046875, 0.00604248046875)","(0.857666015625, 0.1414794921875, 0.494384765625, 0.00152587890625)"
195433959652,"(0.67181396484375, -0.72967529296875, -0.12713623046875, 0.00604248046875)","(0.857666015625, 0.1414794921875, 0.494384765625, 0.00152587890625)"
195433967839,"(0.67193603515625, -0.7296142578125, -0.12713623046875, 0.006103515625)","(0.857666015625, 0.1414794921875, 0.494384765625, 0.00152587890625)"
195433977214,"(None, None, None, None)","(0.857666015625, 0.1414794921875, 0.494384765625, 0.0015869140625)"
195433982146,"(0.679931640625, -0.72943115234375, -0.12713623046875, 0.00604248046875)","(0.857666015625, 0.1416015625, 0.494384765625, 0.001708984375)"
195433988975,"(0.679931640625, -0.72943115234375, -0.12713623046875, 0.00604248046875)","(0.857666015625, 0.1416015625, 0.494384765625, 0.001708984375)"
195433998024,"(0.6800537109375, -0.7293701171875, -0.12701416015625, 0.006103515625)","(0.857666015625, 0.1416015625, 0.4942626953125, 0.00177001953125)"
195434004331,"(0.6800537109375, -0.72930908203125, -0.12701416015625, 0.0059814453125)","(0.8577880859375, 0.1416015625, 0.494140625, 0.00177001953125)"
195434012151,"(0.679931640625, -0.72943115234375, -0.127197265625, 0.00592041015625)","(0.8577880859375, 0.1416015625, 0.49407958984375, 0.00177001953125)"
195434020810,"(0.6796875, -0.7296142578125, -0.12744140625, 0.00579833984375)","(0.8577880859375, 0.1416015625, 0.49407958984375, 0.00177001953125)"
195434028646,"(0.671875, -0.7296142578125, -0.12744140625, 0.00579833984375)","(0.85791015625, 0.14154052734375, 0.49395751953125, 0.00177001953125)"
195434038086,"(0.67169189453125, -0.729736328125, -0.12762451171875, 0.00579833984375)","(0.85797119140625, 0.14154052734375, 0.49383544921875, 0.00177001953125)"
195434048261,"(0.67156982421875, -0.72979736328125, -0.1278076171875, 0.00579833984375)","(0.8580322265625, 0.14141845703125, 0.4937744140625, 0.00177001953125)"
195434056303,"(0.67144775390625, -0.72991943359375, -0.12786865234375, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49365234375, 0.0018310546875)"
195434063287,"(0.67144775390625, -0.7298583984375, -0.1279296875, 0.005615234375)","(0.85809326171875, 0.14141845703125, 0.49365234375, 0.0018310546875)"
195434070720,"(0.67144775390625, -0.7298583984375, -0.1279296875, 0.005615234375)","(0.85809326171875, 0.14141845703125, 0.49365234375, 0.0018310546875)"
195434079222,"(0.67144775390625, -0.7298583984375, -0.1279296875, 0.005615234375)","(0.85809326171875, 0.14141845703125, 0.49365234375, 0.0018310546875)"
195434088460,"(0.6715087890625, -0.72979736328125, -0.1279296875, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49365234375, 0.0018310546875)"
195434098370,"(0.671630859375, -0.729736328125, -0.12786865234375, 0.0057373046875)","(0.85809326171875, 0.14141845703125, 0.49365234375, 0.0018310546875)"
195434105228,"(0.67169189453125, -0.72967529296875, -0.1278076171875, 0.00579833984375)","(0.85809326171875, 0.14141845703125, 0.49365234375, 0.0018310546875)"
195434111279,"(0.67181396484375, -0.7296142578125, -0.12774658203125, 0.005859375)","(0.85809326171875, 0.14141845703125, 0.49365234375, 0.0018310546875)"
195434118905,"(0.67181396484375, -0.7296142578125, -0.12774658203125, 0.005859375)","(0.85809326171875, 0.14141845703125, 0.49365234375, 0.00189208984375)"
195434128146,"(0.67974853515625, -0.7294921875, -0.12774658203125, 0.005859375)","(0.85809326171875, 0.14141845703125, 0.49365234375, 0.00189208984375)"
195434138299,"(0.6798095703125, -0.72943115234375, -0.12774658203125, 0.005859375)","(0.85809326171875, 0.1414794921875, 0.49365234375, 0.00189208984375)"
195434148138,"(0.6798095703125, -0.72943115234375, -0.12774658203125, 0.005859375)","(0.85809326171875, 0.1414794921875, 0.49365234375, 0.00189208984375)"
195434155012,"(0.6798095703125, -0.72943115234375, -0.12774658203125, 0.005859375)","(0.85809326171875, 0.1414794921875, 0.49365234375, 0.00189208984375)"
195434162358,"(0.6796875, -0.7294921875, -0.1278076171875, 0.00579833984375)","(0.85809326171875, 0.1414794921875, 0.49359130859375, 0.00189208984375)"
195434169734,"(0.6796875, -0.7294921875, -0.1278076171875, 0.00579833984375)","(0.85809326171875, 0.1414794921875, 0.49359130859375, 0.00189208984375)"
195434178581,"(0.67181396484375, -0.72955322265625, -0.1279296875, 0.0057373046875)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434188333,"(0.67169189453125, -0.7296142578125, -0.1280517578125, 0.00579833984375)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434197973,"(0.671630859375, -0.72967529296875, -0.1280517578125, 0.0057373046875)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434205433,"(0.671630859375, -0.72967529296875, -0.12811279296875, 0.0057373046875)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434212584,"(0.671630859375, -0.72967529296875, -0.12811279296875, 0.0057373046875)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434219670,"(0.671630859375, -0.72967529296875, -0.12811279296875, 0.0057373046875)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434228665,"(0.671630859375, -0.72967529296875, -0.12811279296875, 0.0057373046875)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434238113,"(0.671630859375, -0.72967529296875, -0.12811279296875, 0.0057373046875)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434247871,"(0.671630859375, -0.72967529296875, -0.128173828125, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434254937,"(0.671630859375, -0.72967529296875, -0.128173828125, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434261594,"(0.671630859375, -0.72967529296875, -0.128173828125, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434269650,"(0.671630859375, -0.72967529296875, -0.128173828125, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434279517,"(0.671630859375, -0.72967529296875, -0.128173828125, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434288209,"(0.671630859375, -0.72967529296875, -0.128173828125, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434297578,"(0.671630859375, -0.72967529296875, -0.12823486328125, 0.005615234375)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434304044,"(0.671630859375, -0.72967529296875, -0.12823486328125, 0.005615234375)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434310866,"(0.671630859375, -0.72967529296875, -0.12823486328125, 0.005615234375)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434319842,"(0.671630859375, -0.72967529296875, -0.12823486328125, 0.005615234375)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434329624,"(0.671630859375, -0.72967529296875, -0.12823486328125, 0.005615234375)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434339446,"(0.67169189453125, -0.7296142578125, -0.12823486328125, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434349704,"(0.67169189453125, -0.7296142578125, -0.12823486328125, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434358887,"(0.6717529296875, -0.72955322265625, -0.12823486328125, 0.00567626953125)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
195434369530,"(0.6717529296875, -0.72955322265625, -0.128173828125, 0.0057373046875)","(0.85809326171875, 0.14141845703125, 0.49359130859375, 0.0018310546875)"
