timestamp,quat1,quat2
230722376516,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.00238037109375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.0003662109375)"
230722383920,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.00238037109375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.0003662109375)"
230722390172,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.0003662109375)"
230722399175,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.0003662109375)"
230722405464,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.0003662109375)"
230722411675,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.0003662109375)"
230722419637,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.0003662109375)"
230722428312,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.00042724609375)"
230722436646,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.00042724609375)"
230722443293,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.00042724609375)"
230722451274,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.00042724609375)"
230722458487,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.00042724609375)"
230722466232,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.00042724609375)"
230722472557,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.00042724609375)"
230722480582,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.20538330078125, 0.58489990234375, 0.00042724609375)"
230722488667,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.00238037109375)","(0.78460693359375, 0.20538330078125, 0.5849609375, 0.0003662109375)"
230722497737,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.00238037109375)","(0.7845458984375, 0.20538330078125, 0.58502197265625, 0.00042724609375)"
230722503432,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.00238037109375)","(0.7845458984375, 0.20538330078125, 0.58502197265625, 0.00042724609375)"
230722510956,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.00238037109375)","(0.7845458984375, 0.20538330078125, 0.58502197265625, 0.00042724609375)"
230722519402,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.00238037109375)","(0.7845458984375, 0.20538330078125, 0.58502197265625, 0.00042724609375)"
230722528058,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.00238037109375)","(0.7845458984375, 0.20538330078125, 0.58502197265625, 0.00042724609375)"
230722535898,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.00238037109375)","(0.7845458984375, 0.20538330078125, 0.58502197265625, 0.00042724609375)"
230722541833,"(0.7069091796875, -0.6900634765625, -0.15509033203125, 0.00238037109375)","(0.78460693359375, 0.2054443359375, 0.5849609375, 0.00042724609375)"
230722550227,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78460693359375, 0.2054443359375, 0.5849609375, 0.00042724609375)"
230722556153,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722561579,"(0.7069091796875, -0.6900634765625, -0.1551513671875, 0.0023193359375)","(0.78466796875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722570109,"(0.71466064453125, -0.69012451171875, -0.1551513671875, 0.0023193359375)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722579157,"(0.714599609375, -0.690185546875, -0.1551513671875, 0.00225830078125)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722587539,"(0.714599609375, -0.690185546875, -0.15521240234375, 0.00225830078125)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722593607,"(0.706787109375, -0.690185546875, -0.15521240234375, 0.00225830078125)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722601677,"(0.714599609375, -0.690185546875, -0.15521240234375, 0.00225830078125)","(0.78466796875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722609629,"(0.714599609375, -0.690185546875, -0.15521240234375, 0.00225830078125)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722617925,"(0.714599609375, -0.690185546875, -0.15521240234375, 0.00225830078125)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722624611,"(0.706787109375, -0.690185546875, -0.15521240234375, 0.00225830078125)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722631910,"(0.714599609375, -0.69024658203125, -0.1551513671875, 0.00225830078125)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722640352,"(0.706787109375, -0.69024658203125, -0.15509033203125, 0.0023193359375)","(0.79241943359375, 0.2054443359375, 0.5849609375, 0.00042724609375)"
230722649782,"(0.714599609375, -0.69024658203125, -0.15509033203125, 0.0023193359375)","(0.79241943359375, 0.2054443359375, 0.5849609375, 0.00042724609375)"
230722656226,"(0.714599609375, -0.69024658203125, -0.15509033203125, 0.0023193359375)","(0.79241943359375, 0.2054443359375, 0.5849609375, 0.00042724609375)"
230722662537,"(0.714599609375, -0.69024658203125, -0.15509033203125, 0.0023193359375)","(0.79241943359375, 0.2054443359375, 0.5849609375, 0.00042724609375)"
230722670642,"(0.714599609375, -0.69024658203125, -0.15509033203125, 0.0023193359375)","(0.78460693359375, 0.2054443359375, 0.5849609375, 0.00042724609375)"
230722680141,"(0.714599609375, -0.69024658203125, -0.15509033203125, 0.0023193359375)","(0.79241943359375, 0.2054443359375, 0.5849609375, 0.00042724609375)"
230722688849,"(0.714599609375, -0.69024658203125, -0.1551513671875, 0.0023193359375)","(0.79241943359375, 0.2054443359375, 0.5849609375, 0.00042724609375)"
230722694854,"(0.714599609375, -0.69024658203125, -0.1551513671875, 0.0023193359375)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722702466,"(0.714599609375, -0.69024658203125, -0.1551513671875, 0.0023193359375)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722710720,"(0.714599609375, -0.69024658203125, -0.1551513671875, 0.0023193359375)","(0.79248046875, 0.2054443359375, 0.58489990234375, 0.00042724609375)"
230722720466,"(0.70672607421875, -0.690185546875, -0.1552734375, 0.0023193359375)","(0.79254150390625, 0.2054443359375, 0.5848388671875, 0.00042724609375)"
230722729282,"(0.71453857421875, -0.690185546875, -0.1552734375, 0.00238037109375)","(0.7847900390625, 0.2054443359375, 0.58477783203125, 0.0003662109375)"
230722737606,"(0.71453857421875, -0.690185546875, -0.15533447265625, 0.00244140625)","(0.7926025390625, 0.2054443359375, 0.58477783203125, 0.0003662109375)"
230722744223,"(0.71453857421875, -0.690185546875, -0.15533447265625, 0.00244140625)","(0.7926025390625, 0.2054443359375, 0.584716796875, 0.0003662109375)"
230722752346,"(0.71453857421875, -0.690185546875, -0.1553955078125, 0.00250244140625)","(0.7926025390625, 0.2054443359375, 0.584716796875, 0.0003662109375)"
230722758291,"(0.71453857421875, -0.690185546875, -0.15545654296875, 0.0025634765625)","(0.792724609375, 0.2054443359375, 0.5845947265625, 0.0003662109375)"
230722765163,"(0.70672607421875, -0.690185546875, -0.15545654296875, 0.0025634765625)","(0.792724609375, 0.2054443359375, 0.5845947265625, 0.0003662109375)"
230722771937,"(0.7066650390625, -0.69024658203125, -0.15557861328125, 0.00250244140625)","(0.7928466796875, 0.20538330078125, 0.58441162109375, 0.0003662109375)"
230722781310,"(0.71435546875, -0.6903076171875, -0.15576171875, 0.00244140625)","(0.79302978515625, 0.205322265625, 0.584228515625, 0.0003662109375)"
230722791074,"(0.7142333984375, -0.6904296875, -0.156005859375, 0.0023193359375)","(0.793212890625, 0.2052001953125, 0.58404541015625, 0.0003662109375)"
230722800532,"(0.71405029296875, -0.69049072265625, -0.15618896484375, 0.002197265625)","(0.7933349609375, 0.20513916015625, 0.58380126953125, 0.0003662109375)"
230722807334,"(0.71392822265625, -0.69061279296875, -0.1563720703125, 0.00201416015625)","(0.7935791015625, 0.20501708984375, 0.5836181640625, 0.00042724609375)"
230722813410,"(0.71392822265625, -0.69061279296875, -0.1563720703125, 0.00201416015625)","(0.7935791015625, 0.20501708984375, 0.5836181640625, 0.00042724609375)"
230722819666,"(0.7137451171875, -0.69073486328125, -0.15667724609375, 0.0018310546875)","(0.79376220703125, 0.204833984375, 0.5833740234375, 0.0003662109375)"
230722827243,"(0.71356201171875, -0.69085693359375, -0.156982421875, 0.001708984375)","(0.79400634765625, 0.2047119140625, 0.58306884765625, 0.00042724609375)"
230722833311,"(0.71356201171875, -0.69085693359375, -0.156982421875, 0.001708984375)","(0.79400634765625, 0.2047119140625, 0.58306884765625, 0.00042724609375)"
230722842008,"(0.71337890625, -0.69097900390625, -0.1572265625, 0.0015869140625)","(0.79425048828125, 0.20458984375, 0.58282470703125, 0.00042724609375)"
230722851741,"(0.7132568359375, -0.69110107421875, -0.157470703125, 0.00152587890625)","(0.79437255859375, 0.20452880859375, 0.5826416015625, 0.00042724609375)"
230722858048,"(0.71307373046875, -0.691162109375, -0.15765380859375, 0.00152587890625)","(0.7945556640625, 0.2044677734375, 0.58245849609375, 0.00042724609375)"
230722863835,"(0.71307373046875, -0.691162109375, -0.15765380859375, 0.00152587890625)","(0.7945556640625, 0.2044677734375, 0.58245849609375, 0.00042724609375)"
230722870418,"(0.7130126953125, -0.69122314453125, -0.1578369140625, 0.00146484375)","(0.794677734375, 0.20440673828125, 0.582275390625, 0.00042724609375)"
230722876728,"(0.71295166015625, -0.69122314453125, -0.1580810546875, 0.00140380859375)","(0.79473876953125, 0.20440673828125, 0.58221435546875, 0.00042724609375)"
230722883537,"(0.71295166015625, -0.69122314453125, -0.1580810546875, 0.00140380859375)","(0.79473876953125, 0.20440673828125, 0.58221435546875, 0.00042724609375)"
230722892438,"(0.71295166015625, -0.69122314453125, -0.158203125, 0.00140380859375)","(0.79486083984375, 0.20440673828125, 0.58209228515625, 0.0003662109375)"
230722901475,"(0.712890625, -0.69122314453125, -0.1583251953125, 0.00140380859375)","(0.794921875, 0.20440673828125, 0.58197021484375, 0.0003662109375)"
230722907532,"(0.712890625, -0.691162109375, -0.158447265625, 0.00140380859375)","(0.79498291015625, 0.20440673828125, 0.5819091796875, 0.0003662109375)"
230722914250,"(0.712890625, -0.691162109375, -0.158447265625, 0.00140380859375)","(0.79498291015625, 0.20440673828125, 0.5819091796875, 0.0003662109375)"
230722921218,"(0.705078125, -0.691162109375, -0.15850830078125, 0.00146484375)","(0.7950439453125, 0.204345703125, 0.58184814453125, 0.00030517578125)"
230722931419,"(0.712890625, -0.691162109375, -0.15863037109375, 0.00146484375)","(0.79510498046875, 0.204345703125, 0.58172607421875, 0.000244140625)"
230722940937,"(0.71282958984375, -0.69122314453125, -0.15875244140625, 0.00140380859375)","(0.79522705078125, 0.204345703125, 0.58160400390625, 0.000244140625)"
230722949978,"(0.71270751953125, -0.6912841796875, -0.158935546875, 0.00140380859375)","(0.7952880859375, 0.204345703125, 0.58148193359375, 0.0001220703125)"
230722955601,"(0.70489501953125, -0.6912841796875, -0.158935546875, 0.00140380859375)","(0.7952880859375, 0.204345703125, 0.58148193359375, 0.0001220703125)"
230722962114,"(0.71258544921875, -0.69134521484375, -0.15911865234375, 0.0013427734375)","(0.79541015625, 0.2042236328125, 0.58135986328125, 0.0001220703125)"
230722967755,"(0.71246337890625, -0.69146728515625, -0.15924072265625, 0.00128173828125)","(0.7955322265625, 0.2041015625, 0.58123779296875, 6.103515625e-05)"
230722975199,"(0.71234130859375, -0.69158935546875, -0.1593017578125, 0.001220703125)","(0.7955322265625, 0.2041015625, 0.58123779296875, 6.103515625e-05)"
230722983982,"(0.70452880859375, -0.69158935546875, -0.1593017578125, 0.001220703125)","(0.79559326171875, 0.2039794921875, 0.5811767578125, 6.103515625e-05)"
230722993355,"(0.70440673828125, -0.691650390625, -0.1593017578125, 0.001220703125)","(0.795654296875, 0.203857421875, 0.58111572265625, 0.0)"
230723003640,"(0.712158203125, -0.6917724609375, -0.15936279296875, 0.00115966796875)","(0.79571533203125, 0.2037353515625, 0.5810546875, 0.0)"
230723009759,"(0.7120361328125, -0.69183349609375, -0.15948486328125, 0.0010986328125)","(0.79583740234375, 0.20367431640625, 0.58099365234375, 0.0)"
230723016509,"(0.71197509765625, -0.69183349609375, -0.1595458984375, 0.0010986328125)","(0.79583740234375, 0.20367431640625, 0.58099365234375, 0.0)"
230723023940,"(0.70416259765625, -0.69183349609375, -0.1595458984375, 0.0010986328125)","(0.79595947265625, 0.20361328125, 0.580810546875, 0.0)"
230723033313,"(0.7041015625, -0.69189453125, -0.15966796875, 0.00103759765625)","(0.79608154296875, 0.20355224609375, 0.5806884765625, 6.103515625e-05)"
230723043043,"(0.70404052734375, -0.69195556640625, -0.15985107421875, 0.0009765625)","(0.79620361328125, 0.20343017578125, 0.58056640625, 6.103515625e-05)"
230723053516,"(0.7117919921875, -0.69195556640625, -0.1600341796875, 0.00091552734375)","(0.79638671875, 0.203369140625, 0.58038330078125, 6.103515625e-05)"
230723060533,"(0.711669921875, -0.6920166015625, -0.16033935546875, 0.00079345703125)","(0.79656982421875, 0.20330810546875, 0.58013916015625, 0.00018310546875)"
230723067498,"(0.7115478515625, -0.69207763671875, -0.16064453125, 0.00067138671875)","(0.79656982421875, 0.20330810546875, 0.58013916015625, 0.00018310546875)"
230723073865,"(0.7115478515625, -0.69207763671875, -0.16064453125, 0.00067138671875)","(0.7967529296875, 0.20318603515625, 0.579833984375, 0.00018310546875)"
230723082981,"(0.71136474609375, -0.692138671875, -0.1610107421875, 0.00054931640625)","(0.78924560546875, 0.20306396484375, 0.57952880859375, 0.00018310546875)"
230723092977,"(0.711181640625, -0.6922607421875, -0.161376953125, 0.00042724609375)","(0.78948974609375, 0.20294189453125, 0.5792236328125, 0.00018310546875)"
230723102574,"(0.7110595703125, -0.69232177734375, -0.16180419921875, 0.000244140625)","(0.789794921875, 0.20281982421875, 0.578857421875, 0.00018310546875)"
230723109164,"(0.70306396484375, -0.6923828125, -0.16229248046875, 6.103515625e-05)","(0.7901611328125, 0.20263671875, 0.5784912109375, 0.000244140625)"
230723115467,"(0.70306396484375, -0.6923828125, -0.16229248046875, 6.103515625e-05)","(0.7901611328125, 0.20263671875, 0.5784912109375, 0.000244140625)"
230723122130,"(0.702880859375, -0.69244384765625, -0.1627197265625, -0.0001220703125)","(0.79046630859375, 0.20245361328125, 0.578125, 0.000244140625)"
230723131725,"(0.70269775390625, -0.69256591796875, -0.16314697265625, -0.000244140625)","(0.790771484375, 0.2022705078125, 0.5777587890625, 0.000244140625)"
230723139278,"(0.7025146484375, -0.692626953125, -0.16351318359375, -0.0003662109375)","(0.791015625, 0.20220947265625, 0.57745361328125, 0.00030517578125)"
230723145770,"(0.7025146484375, -0.692626953125, -0.16351318359375, -0.0003662109375)","(0.791015625, 0.20220947265625, 0.57745361328125, 0.00030517578125)"
230723154579,"(0.702392578125, -0.69268798828125, -0.16387939453125, -0.00054931640625)","(0.7911376953125, 0.2021484375, 0.57720947265625, 0.000244140625)"
230723160357,"(0.7022705078125, -0.6927490234375, -0.16412353515625, -0.0006103515625)","(0.79132080078125, 0.2021484375, 0.5770263671875, 0.00018310546875)"
230723166635,"(0.7022705078125, -0.6927490234375, -0.16412353515625, -0.0006103515625)","(0.79132080078125, 0.2021484375, 0.5770263671875, 0.00018310546875)"
230723174337,"(0.7021484375, -0.69281005859375, -0.16436767578125, -0.00067138671875)","(0.79144287109375, 0.2021484375, 0.57684326171875, 0.00018310546875)"
230723183484,"(0.70208740234375, -0.69281005859375, -0.16448974609375, -0.000732421875)","(0.79156494140625, 0.2021484375, 0.57672119140625, 0.0001220703125)"
230723193493,"(0.7020263671875, -0.69287109375, -0.16455078125, -0.00079345703125)","(0.7916259765625, 0.2021484375, 0.57659912109375, 0.0)"
230723203800,"(0.70196533203125, -0.69293212890625, -0.16461181640625, -0.0008544921875)","(0.79168701171875, 0.2021484375, 0.5765380859375, -0.0001220703125)"
230723212261,"(0.701904296875, -0.6929931640625, -0.16461181640625, -0.00091552734375)","(0.791748046875, 0.2021484375, 0.57647705078125, -0.000244140625)"
230723223044,"(0.70184326171875, -0.69305419921875, -0.16455078125, -0.0009765625)","(0.791748046875, 0.2021484375, 0.576416015625, -0.0003662109375)"
230723233239,"(0.7017822265625, -0.693115234375, -0.16455078125, -0.00103759765625)","(0.791748046875, 0.2021484375, 0.57647705078125, -0.00048828125)"
230723243828,"(0.70172119140625, -0.6932373046875, -0.1644287109375, -0.00103759765625)","(0.79168701171875, 0.2021484375, 0.57647705078125, -0.00067138671875)"
230723254306,"(0.70166015625, -0.69329833984375, -0.16424560546875, -0.0009765625)","(0.7916259765625, 0.2021484375, 0.57659912109375, -0.00079345703125)"
