timestamp,quat1,quat2
155230122137,"(0.80474853515625, 0.1005859375, 0.584716796875, -0.01971435546875)","(0.63775634765625, -0.00927734375, 0.77655029296875, -0.0091552734375)"
155230128555,"(0.80474853515625, 0.1005859375, 0.584716796875, -0.01971435546875)","(0.63775634765625, -0.009521484375, 0.77655029296875, -0.00897216796875)"
155230135822,"(0.8052978515625, 0.09991455078125, 0.5841064453125, -0.01983642578125)","(0.63787841796875, -0.009521484375, 0.77642822265625, -0.008544921875)"
155230143114,"(0.80548095703125, 0.09954833984375, 0.58380126953125, -0.02008056640625)","(0.63787841796875, -0.009521484375, 0.77642822265625, -0.008544921875)"
155230150881,"(0.8055419921875, 0.099609375, 0.583740234375, -0.02032470703125)","(0.63787841796875, -0.00933837890625, 0.77642822265625, -0.0084228515625)"
155230159539,"(0.8055419921875, 0.099609375, 0.583740234375, -0.02032470703125)","(0.63818359375, -0.00933837890625, 0.77618408203125, -0.0079345703125)"
155230167969,"(0.8056640625, 0.09967041015625, 0.58355712890625, -0.0205078125)","(0.63818359375, -0.00927734375, 0.77618408203125, -0.00775146484375)"
155230175131,"(0.80560302734375, 0.0999755859375, 0.58355712890625, -0.0205078125)","(0.63818359375, -0.00927734375, 0.77618408203125, -0.00775146484375)"
155230182035,"(0.80572509765625, 0.10003662109375, 0.58343505859375, -0.02093505859375)","(0.6383056640625, -0.0093994140625, 0.776123046875, -0.00762939453125)"
155230188978,"(0.80572509765625, 0.10003662109375, 0.58343505859375, -0.02093505859375)","(0.63848876953125, -0.009033203125, 0.77593994140625, -0.007568359375)"
155230198656,"(0.805419921875, 0.1002197265625, 0.58380126953125, -0.02093505859375)","(0.630615234375, -0.0086669921875, 0.7760009765625, -0.0076904296875)"
155230208603,"(0.80511474609375, 0.10015869140625, 0.584228515625, -0.02093505859375)","(0.63800048828125, -0.0084228515625, 0.7763671875, -0.00732421875)"
155230216232,"(0.8048095703125, 0.1002197265625, 0.5845947265625, -0.02105712890625)","(0.6378173828125, -0.00830078125, 0.7764892578125, -0.0074462890625)"
155230223370,"(0.80487060546875, 0.100341796875, 0.58453369140625, -0.02093505859375)","(0.6378173828125, -0.00830078125, 0.7764892578125, -0.0074462890625)"
155230231187,"(0.8046875, 0.100830078125, 0.58465576171875, -0.0206298828125)","(0.637939453125, -0.00872802734375, 0.77642822265625, -0.0076904296875)"
155230239177,"(0.8046875, 0.100830078125, 0.58465576171875, -0.0206298828125)","(0.6378173828125, -0.0089111328125, 0.77655029296875, -0.0078125)"
155230247313,"(0.8046875, 0.10040283203125, 0.584716796875, -0.02105712890625)","(0.63763427734375, -0.0087890625, 0.77667236328125, -0.0079345703125)"
155230255284,"(0.80487060546875, 0.09991455078125, 0.5845947265625, -0.02117919921875)","(0.63787841796875, -0.00872802734375, 0.7764892578125, -0.00811767578125)"
155230263063,"(0.80487060546875, 0.10003662109375, 0.58453369140625, -0.02105712890625)","(0.63787841796875, -0.00872802734375, 0.7764892578125, -0.00811767578125)"
155230271836,"(0.8050537109375, 0.10015869140625, 0.5843505859375, -0.0208740234375)","(0.63751220703125, -0.0084228515625, 0.77679443359375, -0.008544921875)"
155230278000,"(0.8050537109375, 0.10015869140625, 0.5843505859375, -0.0208740234375)","(0.636962890625, -0.008056640625, 0.7772216796875, -0.0087890625)"
155230286163,"(0.80535888671875, 0.09954833984375, 0.583984375, -0.02093505859375)","(0.63653564453125, -0.00799560546875, 0.77752685546875, -0.009033203125)"
155230293351,"(0.80548095703125, 0.098876953125, 0.58392333984375, -0.021240234375)","(0.63653564453125, -0.00799560546875, 0.77752685546875, -0.009033203125)"
155230300019,"(0.80548095703125, 0.098876953125, 0.58392333984375, -0.021240234375)","(0.63677978515625, -0.0079345703125, 0.77734375, -0.0089111328125)"
155230308264,"(0.805419921875, 0.0989990234375, 0.58404541015625, -0.02130126953125)","(0.6370849609375, -0.008056640625, 0.777099609375, -0.00885009765625)"
155230314643,"(0.8050537109375, 0.09942626953125, 0.58441162109375, -0.02142333984375)","(0.6370849609375, -0.008056640625, 0.777099609375, -0.00885009765625)"
155230322030,"(0.804931640625, 0.0997314453125, 0.58453369140625, -0.021240234375)","(0.63714599609375, -0.0078125, 0.77703857421875, -0.00860595703125)"
155230328485,"(0.804931640625, 0.0997314453125, 0.58453369140625, -0.021240234375)","(0.63677978515625, -0.00787353515625, 0.77734375, -0.00909423828125)"
155230336153,"(0.8050537109375, 0.09967041015625, 0.58441162109375, -0.02154541015625)","(0.62896728515625, -0.00787353515625, 0.77734375, -0.00909423828125)"
155230342524,"(0.80535888671875, 0.09912109375, 0.58404541015625, -0.0220947265625)","(0.63671875, -0.00762939453125, 0.77740478515625, -0.00921630859375)"
155230349398,"(0.80535888671875, 0.09912109375, 0.58404541015625, -0.0220947265625)","(0.63677978515625, -0.00775146484375, 0.77734375, -0.009521484375)"
155230357052,"(0.80535888671875, 0.0989990234375, 0.58404541015625, -0.02197265625)","(0.62896728515625, -0.00775146484375, 0.77734375, -0.009521484375)"
155230363994,"(0.80535888671875, 0.0989990234375, 0.58404541015625, -0.02191162109375)","(0.63677978515625, -0.0078125, 0.77734375, -0.00958251953125)"
155230371835,"(0.80535888671875, 0.0989990234375, 0.58404541015625, -0.02191162109375)","(0.63665771484375, -0.00799560546875, 0.77740478515625, -0.0101318359375)"
155230378846,"(0.80523681640625, 0.0986328125, 0.58428955078125, -0.02239990234375)","(0.63671875, -0.00848388671875, 0.77734375, -0.01031494140625)"
155230385874,"(0.8050537109375, 0.09869384765625, 0.58453369140625, -0.02239990234375)","(0.63671875, -0.00848388671875, 0.77734375, -0.01031494140625)"
155230392802,"(0.804931640625, 0.09857177734375, 0.58465576171875, -0.022705078125)","(0.636474609375, -0.008544921875, 0.77752685546875, -0.0107421875)"
155230398933,"(0.804931640625, 0.09857177734375, 0.58465576171875, -0.022705078125)","(0.63629150390625, -0.0086669921875, 0.7777099609375, -0.010986328125)"
155230406555,"(0.80474853515625, 0.09918212890625, 0.5848388671875, -0.0224609375)","(0.63629150390625, -0.0086669921875, 0.7777099609375, -0.010986328125)"
155230414221,"(0.80474853515625, 0.09954833984375, 0.58477783203125, -0.0223388671875)","(0.6365966796875, -0.00872802734375, 0.7774658203125, -0.0107421875)"
155230420801,"(0.80474853515625, 0.09954833984375, 0.58477783203125, -0.0223388671875)","(0.63671875, -0.00872802734375, 0.77734375, -0.01055908203125)"
155230427014,"(0.8123779296875, 0.09967041015625, 0.5849609375, -0.02276611328125)","(0.63671875, -0.00872802734375, 0.77734375, -0.01055908203125)"
155230433716,"(0.80474853515625, 0.099365234375, 0.58477783203125, -0.022705078125)","(0.636962890625, -0.00872802734375, 0.77716064453125, -0.01043701171875)"
155230439628,"(0.80474853515625, 0.099365234375, 0.58477783203125, -0.022705078125)","(0.63702392578125, -0.00885009765625, 0.777099609375, -0.01068115234375)"
155230448241,"(0.80487060546875, 0.09967041015625, 0.5845947265625, -0.02252197265625)","(0.6370849609375, -0.00885009765625, 0.777099609375, -0.01068115234375)"
155230458273,"(0.80511474609375, 0.09991455078125, 0.584228515625, -0.02288818359375)","(0.6370849609375, -0.00885009765625, 0.777099609375, -0.01068115234375)"
155230465223,"(0.80523681640625, 0.09979248046875, 0.58404541015625, -0.02252197265625)","(0.6373291015625, -0.00872802734375, 0.77685546875, -0.01055908203125)"
155230473699,"(0.8052978515625, 0.09930419921875, 0.58404541015625, -0.02215576171875)","(0.63751220703125, -0.00860595703125, 0.7767333984375, -0.01043701171875)"
155230480893,"(0.8052978515625, 0.09930419921875, 0.58404541015625, -0.02215576171875)","(0.63775634765625, -0.0086669921875, 0.7764892578125, -0.0101318359375)"
155230488908,"(0.80511474609375, 0.09954833984375, 0.584228515625, -0.02215576171875)","(0.63787841796875, -0.0084228515625, 0.77642822265625, -0.01025390625)"
155230498217,"(0.80517578125, 0.10009765625, 0.5841064453125, -0.022216796875)","(0.6376953125, -0.00836181640625, 0.77655029296875, -0.01019287109375)"
155230507157,"(0.804931640625, 0.10015869140625, 0.58441162109375, -0.02239990234375)","(0.6376953125, -0.00836181640625, 0.77655029296875, -0.01019287109375)"
155230515403,"(0.8046875, 0.10009765625, 0.58477783203125, -0.0225830078125)","(0.637939453125, -0.008544921875, 0.7763671875, -0.0106201171875)"
155230523382,"(0.8123779296875, 0.10009765625, 0.58489990234375, -0.0228271484375)","(0.63751220703125, -0.00830078125, 0.77667236328125, -0.0108642578125)"
155230530503,"(0.8045654296875, 0.10009765625, 0.58489990234375, -0.0228271484375)","(0.6376953125, -0.00830078125, 0.77655029296875, -0.01068115234375)"
155230539713,"(0.812255859375, 0.0999755859375, 0.5850830078125, -0.022705078125)","(0.63775634765625, -0.00860595703125, 0.77655029296875, -0.01068115234375)"
155230548724,"(0.81231689453125, 0.1002197265625, 0.58502197265625, -0.0223388671875)","(0.63775634765625, -0.00860595703125, 0.77655029296875, -0.01068115234375)"
155230556685,"(0.80474853515625, 0.10028076171875, 0.5845947265625, -0.0225830078125)","(0.62994384765625, -0.0089111328125, 0.7764892578125, -0.01129150390625)"
155230564889,"(0.8046875, 0.1005859375, 0.58465576171875, -0.0224609375)","(0.62994384765625, -0.00897216796875, 0.77655029296875, -0.01123046875)"
155230572110,"(0.8046875, 0.1005859375, 0.58465576171875, -0.0224609375)","(0.6375732421875, -0.00897216796875, 0.77667236328125, -0.01116943359375)"
155230578180,"(0.80487060546875, 0.100830078125, 0.58441162109375, -0.022705078125)","(0.6375732421875, -0.00897216796875, 0.77667236328125, -0.01116943359375)"
155230585750,"(0.80499267578125, 0.10089111328125, 0.58416748046875, -0.02313232421875)","(0.63751220703125, -0.00909423828125, 0.7767333984375, -0.01123046875)"
155230592055,"(0.80499267578125, 0.10089111328125, 0.58416748046875, -0.02313232421875)","(0.6378173828125, -0.00897216796875, 0.7764892578125, -0.01129150390625)"
155230599106,"(0.8052978515625, 0.10015869140625, 0.58392333984375, -0.0233154296875)","(0.63812255859375, -0.00897216796875, 0.77618408203125, -0.01129150390625)"
155230607700,"(0.80523681640625, 0.10003662109375, 0.583984375, -0.0233154296875)","(0.63812255859375, -0.00897216796875, 0.77618408203125, -0.01129150390625)"
155230615641,"(0.8052978515625, 0.10003662109375, 0.58392333984375, -0.0234375)","(0.63824462890625, -0.009033203125, 0.776123046875, -0.01165771484375)"
155230621609,"(0.8052978515625, 0.10003662109375, 0.58392333984375, -0.0234375)","(0.6385498046875, -0.00909423828125, 0.77587890625, -0.01177978515625)"
155230628652,"(0.80548095703125, 0.10015869140625, 0.5836181640625, -0.02362060546875)","(0.6385498046875, -0.00909423828125, 0.77587890625, -0.01177978515625)"
155230636015,"(0.80535888671875, 0.10040283203125, 0.58380126953125, -0.0234375)","(0.6385498046875, -0.009033203125, 0.77581787109375, -0.01153564453125)"
155230641901,"(0.80535888671875, 0.10040283203125, 0.58380126953125, -0.0234375)","(0.63848876953125, -0.00872802734375, 0.77587890625, -0.01171875)"
155230649889,"(0.8055419921875, 0.10003662109375, 0.5836181640625, -0.0230712890625)","(0.63848876953125, -0.00872802734375, 0.77593994140625, -0.011962890625)"
155230659017,"(0.805908203125, 0.10009765625, 0.5830078125, -0.022705078125)","(0.63848876953125, -0.00872802734375, 0.77593994140625, -0.011962890625)"
155230666912,"(0.80615234375, 0.09991455078125, 0.582763671875, -0.0225830078125)","(0.63818359375, -0.00872802734375, 0.776123046875, -0.01214599609375)"
155230674946,"(0.80633544921875, 0.0999755859375, 0.58251953125, -0.02252197265625)","(0.638427734375, -0.00872802734375, 0.77593994140625, -0.012451171875)"
155230682199,"(0.80633544921875, 0.0999755859375, 0.58251953125, -0.02252197265625)","(0.63909912109375, -0.0084228515625, 0.775390625, -0.0123291015625)"
155230689893,"(0.80621337890625, 0.10015869140625, 0.5826416015625, -0.02288818359375)","(0.63909912109375, -0.0084228515625, 0.775390625, -0.0123291015625)"
155230698615,"(0.80615234375, 0.10009765625, 0.582763671875, -0.0228271484375)","(0.6396484375, -0.00811767578125, 0.77496337890625, -0.01202392578125)"
155230708076,"(0.80621337890625, 0.09954833984375, 0.58270263671875, -0.02276611328125)","(0.63983154296875, -0.00823974609375, 0.7747802734375, -0.0123291015625)"
155230716330,"(0.80633544921875, 0.09967041015625, 0.58251953125, -0.0228271484375)","(0.63189697265625, -0.008056640625, 0.77490234375, -0.0125732421875)"
155230725186,"(0.8060302734375, 0.10015869140625, 0.58282470703125, -0.02301025390625)","(0.63995361328125, -0.00799560546875, 0.77471923828125, -0.0125732421875)"
155230732536,"(0.8060302734375, 0.10015869140625, 0.58282470703125, -0.02301025390625)","(0.63995361328125, -0.00811767578125, 0.77471923828125, -0.01336669921875)"
155230740520,"(0.80621337890625, 0.0999755859375, 0.58270263671875, -0.0233154296875)","(0.6397705078125, -0.0084228515625, 0.77484130859375, -0.01373291015625)"
155230749693,"(0.80596923828125, 0.1004638671875, 0.5828857421875, -0.0234375)","(0.6397705078125, -0.0084228515625, 0.77484130859375, -0.01373291015625)"
155230758531,"(0.80621337890625, 0.10009765625, 0.5826416015625, -0.02337646484375)","(0.6322021484375, -0.00848388671875, 0.774658203125, -0.013427734375)"
155230766308,"(0.806396484375, 0.1002197265625, 0.58233642578125, -0.023193359375)","(0.64019775390625, -0.0081787109375, 0.7745361328125, -0.0133056640625)"
155230771987,"(0.806396484375, 0.1002197265625, 0.58233642578125, -0.023193359375)","(0.63238525390625, -0.0081787109375, 0.7745361328125, -0.0133056640625)"
155230779651,"(0.80633544921875, 0.100341796875, 0.5823974609375, -0.0234375)","(0.64044189453125, -0.00811767578125, 0.7742919921875, -0.0135498046875)"
155230785596,"(0.806640625, 0.1005859375, 0.58203125, -0.023193359375)","(0.640380859375, -0.00830078125, 0.77435302734375, -0.01385498046875)"
155230792594,"(0.806640625, 0.1005859375, 0.58203125, -0.023193359375)","(0.64031982421875, -0.0081787109375, 0.77435302734375, -0.01373291015625)"
155230800605,"(0.8065185546875, 0.10028076171875, 0.5821533203125, -0.02294921875)","(0.64031982421875, -0.0081787109375, 0.77435302734375, -0.01373291015625)"
155230809740,"(0.80657958984375, 0.1002197265625, 0.5821533203125, -0.023193359375)","(0.6322021484375, -0.00860595703125, 0.774658203125, -0.01409912109375)"
155230816810,"(0.8065185546875, 0.1002197265625, 0.58221435546875, -0.023193359375)","(0.63189697265625, -0.0087890625, 0.77490234375, -0.0147705078125)"
155230823136,"(0.8065185546875, 0.1002197265625, 0.58221435546875, -0.023193359375)","(0.63995361328125, -0.00897216796875, 0.774658203125, -0.014892578125)"
155230831476,"(0.80645751953125, 0.1002197265625, 0.58221435546875, -0.02362060546875)","(0.63995361328125, -0.00897216796875, 0.774658203125, -0.014892578125)"
155230840480,"(0.8062744140625, 0.10028076171875, 0.58245849609375, -0.02410888671875)","(0.63995361328125, -0.0089111328125, 0.774658203125, -0.01483154296875)"
155230849479,"(0.8062744140625, 0.10040283203125, 0.58245849609375, -0.02435302734375)","(0.63970947265625, -0.00872802734375, 0.77490234375, -0.01483154296875)"
155230858905,"(0.80633544921875, 0.10052490234375, 0.58233642578125, -0.024658203125)","(0.6395263671875, -0.00872802734375, 0.7750244140625, -0.01507568359375)"
155230865560,"(0.80633544921875, 0.10052490234375, 0.58233642578125, -0.024658203125)","(0.6392822265625, -0.009033203125, 0.77520751953125, -0.01513671875)"
155230871777,"(0.80657958984375, 0.100341796875, 0.58203125, -0.02459716796875)","(0.6392822265625, -0.009033203125, 0.77520751953125, -0.01513671875)"
155230880122,"(0.80657958984375, 0.10003662109375, 0.58203125, -0.02459716796875)","(0.63916015625, -0.00897216796875, 0.7752685546875, -0.01513671875)"
155230886848,"(0.80645751953125, 0.09979248046875, 0.58233642578125, -0.02490234375)","(0.63916015625, -0.00872802734375, 0.77532958984375, -0.01544189453125)"
155230893079,"(0.80645751953125, 0.09979248046875, 0.58233642578125, -0.02490234375)","(0.63916015625, -0.00872802734375, 0.77532958984375, -0.01544189453125)"
155230901030,"(0.80670166015625, 0.09942626953125, 0.58203125, -0.0250244140625)","(0.63916015625, -0.00860595703125, 0.7752685546875, -0.01531982421875)"
155230910358,"(0.80670166015625, 0.0992431640625, 0.58203125, -0.02490234375)","(0.63922119140625, -0.008056640625, 0.7752685546875, -0.015380859375)"
155230918197,"(0.806884765625, 0.098876953125, 0.581787109375, -0.02471923828125)","(0.63916015625, -0.00738525390625, 0.7752685546875, -0.015625)"
155230924320,"(0.806884765625, 0.098876953125, 0.581787109375, -0.02471923828125)","(0.63922119140625, -0.0069580078125, 0.7752685546875, -0.01544189453125)"
155230932097,"(0.806884765625, 0.0989990234375, 0.58184814453125, -0.02459716796875)","(0.63922119140625, -0.0069580078125, 0.7752685546875, -0.01544189453125)"
155230940262,"(0.80682373046875, 0.09869384765625, 0.58197021484375, -0.02435302734375)","(0.6392822265625, -0.00653076171875, 0.77520751953125, -0.01519775390625)"
