timestamp,quat1,quat2
194934445930,"(0.97894287109375, 0.02362060546875, 0.20269775390625, -0.0057373046875)","(0.96484375, 0.18963623046875, 0.18194580078125, -0.0042724609375)"
194934451185,"(0.97894287109375, 0.02362060546875, 0.20269775390625, -0.0057373046875)","(None, None, None, None)"
194934453734,"(0.97894287109375, 0.02362060546875, 0.20269775390625, -0.0057373046875)","(0.96478271484375, 0.18963623046875, 0.18212890625, -0.00433349609375)"
194934458709,"(0.97894287109375, 0.02325439453125, 0.2027587890625, -0.005859375)","(0.96478271484375, 0.18963623046875, 0.18212890625, -0.0042724609375)"
194934462828,"(0.97894287109375, 0.02325439453125, 0.2027587890625, -0.005859375)","(None, None, None, None)"
194934467041,"(0.97894287109375, 0.02294921875, 0.20269775390625, -0.00628662109375)","(0.96478271484375, 0.18963623046875, 0.18212890625, -0.0042724609375)"
194934472096,"(0.97894287109375, 0.02294921875, 0.20269775390625, -0.00628662109375)","(0.96478271484375, 0.189453125, 0.18231201171875, -0.0042724609375)"
194934479300,"(0.9788818359375, 0.02301025390625, 0.2030029296875, -0.006591796875)","(0.96484375, 0.189453125, 0.1822509765625, -0.00421142578125)"
194934483722,"(0.9788818359375, 0.02301025390625, 0.2030029296875, -0.006591796875)","(0.96484375, 0.189453125, 0.1822509765625, -0.00421142578125)"
194934488872,"(0.9788818359375, 0.022705078125, 0.20318603515625, -0.00665283203125)","(0.96484375, 0.189453125, 0.1822509765625, -0.00421142578125)"
194934492419,"(0.9788818359375, 0.022705078125, 0.20318603515625, -0.00665283203125)","(0.96478271484375, 0.18963623046875, 0.18218994140625, -0.0040283203125)"
194934496580,"(0.9788818359375, 0.0224609375, 0.20318603515625, -0.00677490234375)","(None, None, None, None)"
194934498777,"(0.9788818359375, 0.0224609375, 0.20318603515625, -0.00677490234375)","(0.96478271484375, 0.18963623046875, 0.18218994140625, -0.0040283203125)"
194934502115,"(0.9788818359375, 0.0224609375, 0.20318603515625, -0.00677490234375)","(0.96478271484375, 0.1898193359375, 0.18212890625, -0.003662109375)"
194934505853,"(0.97882080078125, 0.02227783203125, 0.2032470703125, -0.00677490234375)","(None, None, None, None)"
194934508044,"(0.97882080078125, 0.02227783203125, 0.2032470703125, -0.00677490234375)","(0.96478271484375, 0.1898193359375, 0.18212890625, -0.003662109375)"
194934512878,"(0.97882080078125, 0.02227783203125, 0.2032470703125, -0.00677490234375)","(0.9647216796875, 0.19000244140625, 0.1822509765625, -0.00372314453125)"
194934519244,"(0.97882080078125, 0.02227783203125, 0.20330810546875, -0.0068359375)","(0.96466064453125, 0.18975830078125, 0.1826171875, -0.003662109375)"
194934524304,"(0.97894287109375, 0.022216796875, 0.20294189453125, -0.00653076171875)","(0.96466064453125, 0.18975830078125, 0.1826171875, -0.003662109375)"
194934530168,"(0.97894287109375, 0.022216796875, 0.20294189453125, -0.00653076171875)","(0.9647216796875, 0.1895751953125, 0.18267822265625, -0.00347900390625)"
194934538907,"(0.97906494140625, 0.021484375, 0.202392578125, -0.00701904296875)","(0.96478271484375, 0.18914794921875, 0.1826171875, -0.0035400390625)"
194934545529,"(0.97900390625, 0.0216064453125, 0.2025146484375, -0.00653076171875)","(0.96478271484375, 0.18914794921875, 0.1826171875, -0.0035400390625)"
194934552868,"(0.97900390625, 0.0216064453125, 0.2025146484375, -0.00653076171875)","(0.96484375, 0.18896484375, 0.1827392578125, -0.00347900390625)"
194934561189,"(0.97900390625, 0.021484375, 0.2027587890625, -0.006103515625)","(0.96484375, 0.188720703125, 0.1827392578125, -0.00360107421875)"
194934571455,"(0.97900390625, 0.021484375, 0.2027587890625, -0.0057373046875)","(0.96484375, 0.1888427734375, 0.18280029296875, -0.00372314453125)"
194934582326,"(0.97894287109375, 0.02197265625, 0.202880859375, -0.0052490234375)","(0.96478271484375, 0.18896484375, 0.182861328125, -0.00372314453125)"
194934591630,"(0.97900390625, 0.0218505859375, 0.20269775390625, -0.00518798828125)","(0.96490478515625, 0.1883544921875, 0.18292236328125, -0.00396728515625)"
194934598367,"(0.97894287109375, 0.02197265625, 0.20281982421875, -0.00518798828125)","(0.96502685546875, 0.18768310546875, 0.1829833984375, -0.00433349609375)"
194934605552,"(0.9788818359375, 0.02264404296875, 0.203125, -0.0050048828125)","(0.96502685546875, 0.18768310546875, 0.1829833984375, -0.00433349609375)"
194934614084,"(0.9788818359375, 0.02264404296875, 0.203125, -0.0050048828125)","(0.965087890625, 0.18756103515625, 0.182861328125, -0.00421142578125)"
194934624097,"(0.97882080078125, 0.022705078125, 0.203369140625, -0.00494384765625)","(0.9652099609375, 0.18731689453125, 0.18255615234375, -0.00421142578125)"
194934633489,"(0.9788818359375, 0.02239990234375, 0.20306396484375, -0.0048828125)","(0.9652099609375, 0.18719482421875, 0.18255615234375, -0.00433349609375)"
194934641769,"(0.97894287109375, 0.02203369140625, 0.20281982421875, -0.0045166015625)","(0.96514892578125, 0.18719482421875, 0.1829833984375, -0.00390625)"
194934648344,"(0.97906494140625, 0.02178955078125, 0.20233154296875, -0.0045166015625)","(0.96514892578125, 0.18719482421875, 0.1829833984375, -0.00390625)"
194934655226,"(0.97906494140625, 0.02178955078125, 0.20233154296875, -0.0045166015625)","(0.965087890625, 0.18707275390625, 0.183349609375, -0.0035400390625)"
194934663478,"(0.9791259765625, 0.02197265625, 0.20208740234375, -0.00421142578125)","(0.965087890625, 0.1871337890625, 0.18341064453125, -0.00347900390625)"
194934672665,"(0.97918701171875, 0.0218505859375, 0.2017822265625, -0.00421142578125)","(0.965087890625, 0.1868896484375, 0.18341064453125, -0.00360107421875)"
194934682053,"(0.9791259765625, 0.02197265625, 0.20196533203125, -0.00421142578125)","(0.96490478515625, 0.1873779296875, 0.183837890625, -0.00323486328125)"
194934690525,"(0.97918701171875, 0.02154541015625, 0.20166015625, -0.00457763671875)","(0.9649658203125, 0.1871337890625, 0.18389892578125, -0.0030517578125)"
194934696531,"(0.97918701171875, 0.021728515625, 0.201904296875, -0.004638671875)","(0.9649658203125, 0.1871337890625, 0.18389892578125, -0.0030517578125)"
194934703167,"(0.97918701171875, 0.021728515625, 0.201904296875, -0.004638671875)","(0.9649658203125, 0.18701171875, 0.18402099609375, -0.0032958984375)"
194934708869,"(0.97906494140625, 0.0220947265625, 0.20220947265625, -0.00469970703125)","(0.9649658203125, 0.18701171875, 0.18402099609375, -0.0032958984375)"
194934716319,"(0.9791259765625, 0.02166748046875, 0.20196533203125, -0.00421142578125)","(0.9649658203125, 0.18701171875, 0.18414306640625, -0.00335693359375)"
194934724966,"(0.9791259765625, 0.02166748046875, 0.20196533203125, -0.00421142578125)","(0.96490478515625, 0.187255859375, 0.18408203125, -0.0035400390625)"
194934734277,"(0.9791259765625, 0.0211181640625, 0.20196533203125, -0.00421142578125)","(0.96484375, 0.18743896484375, 0.18408203125, -0.00360107421875)"
194934741650,"(0.979248046875, 0.02081298828125, 0.20159912109375, -0.0042724609375)","(0.96490478515625, 0.1875, 0.18377685546875, -0.00347900390625)"
194934748256,"(0.979248046875, 0.02044677734375, 0.201416015625, -0.00445556640625)","(0.96490478515625, 0.1875, 0.18377685546875, -0.00347900390625)"
194934755012,"(0.979248046875, 0.02044677734375, 0.201416015625, -0.00445556640625)","(0.96490478515625, 0.1876220703125, 0.18365478515625, -0.00341796875)"
194934761577,"(0.979248046875, 0.02020263671875, 0.20147705078125, -0.0050048828125)","(0.96484375, 0.18768310546875, 0.183837890625, -0.0032958984375)"
194934769108,"(0.979248046875, 0.019775390625, 0.2015380859375, -0.0048828125)","(0.96484375, 0.18768310546875, 0.183837890625, -0.0032958984375)"
194934776984,"(0.979248046875, 0.01910400390625, 0.20184326171875, -0.005615234375)","(0.96484375, 0.18798828125, 0.183837890625, -0.003173828125)"
194934784780,"(0.979248046875, 0.01910400390625, 0.20184326171875, -0.005615234375)","(0.9647216796875, 0.1878662109375, 0.184326171875, -0.0035400390625)"
194934792074,"(0.979248046875, 0.01910400390625, 0.20166015625, -0.00616455078125)","(0.964599609375, 0.1878662109375, 0.18499755859375, -0.00360107421875)"
194934798711,"(0.979248046875, 0.0189208984375, 0.20159912109375, -0.00677490234375)","(0.964599609375, 0.1878662109375, 0.18499755859375, -0.00360107421875)"
194934804303,"(0.979248046875, 0.0189208984375, 0.20159912109375, -0.00677490234375)","(0.96441650390625, 0.18792724609375, 0.18585205078125, -0.00372314453125)"
194934810628,"(0.97930908203125, 0.01922607421875, 0.201416015625, -0.00634765625)","(0.96441650390625, 0.18792724609375, 0.18585205078125, -0.00372314453125)"
194934817474,"(0.979248046875, 0.01910400390625, 0.2015380859375, -0.00604248046875)","(0.96435546875, 0.188232421875, 0.1859130859375, -0.00396728515625)"
194934825051,"(0.979248046875, 0.01910400390625, 0.2015380859375, -0.00604248046875)","(0.96429443359375, 0.18841552734375, 0.18597412109375, -0.0042724609375)"
194934833924,"(0.979248046875, 0.01910400390625, 0.2015380859375, -0.00579833984375)","(0.9642333984375, 0.18865966796875, 0.186279296875, -0.00445556640625)"
194934842142,"(0.97918701171875, 0.0191650390625, 0.2020263671875, -0.00640869140625)","(0.96417236328125, 0.18865966796875, 0.1865234375, -0.0045166015625)"
194934848540,"(0.9791259765625, 0.01959228515625, 0.20220947265625, -0.0062255859375)","(0.96417236328125, 0.18865966796875, 0.1865234375, -0.0045166015625)"
194934854934,"(0.9791259765625, 0.01959228515625, 0.20220947265625, -0.0062255859375)","(0.9642333984375, 0.1881103515625, 0.186767578125, -0.00482177734375)"
194934860516,"(0.97918701171875, 0.019287109375, 0.20184326171875, -0.00634765625)","(0.9642333984375, 0.1881103515625, 0.186767578125, -0.00482177734375)"
194934867897,"(0.9793701171875, 0.01904296875, 0.201171875, -0.00653076171875)","(0.96417236328125, 0.1883544921875, 0.18682861328125, -0.0050048828125)"
194934875432,"(0.9793701171875, 0.01904296875, 0.201171875, -0.00653076171875)","(0.96405029296875, 0.18853759765625, 0.18707275390625, -0.00506591796875)"
194934882072,"(0.97930908203125, 0.019287109375, 0.20123291015625, -0.0067138671875)","(0.964111328125, 0.18853759765625, 0.1868896484375, -0.00518798828125)"
194934890060,"(0.97930908203125, 0.01959228515625, 0.20123291015625, -0.0064697265625)","(0.964111328125, 0.18853759765625, 0.1868896484375, -0.00518798828125)"
194934896265,"(0.97930908203125, 0.01959228515625, 0.20123291015625, -0.0064697265625)","(0.96417236328125, 0.18817138671875, 0.1868896484375, -0.0052490234375)"
194934902412,"(0.97943115234375, 0.0196533203125, 0.2008056640625, -0.0064697265625)","(0.96417236328125, 0.18817138671875, 0.1868896484375, -0.0052490234375)"
194934908983,"(0.9793701171875, 0.0201416015625, 0.2010498046875, -0.0064697265625)","(0.96405029296875, 0.188232421875, 0.1873779296875, -0.0052490234375)"
194934914986,"(0.9793701171875, 0.0201416015625, 0.2010498046875, -0.0064697265625)","(0.9639892578125, 0.18841552734375, 0.18768310546875, -0.0054931640625)"
194934922270,"(0.97943115234375, 0.01995849609375, 0.2008056640625, -0.00640869140625)","(0.96392822265625, 0.18841552734375, 0.18792724609375, -0.0054931640625)"
194934930182,"(0.9794921875, 0.01947021484375, 0.2005615234375, -0.00653076171875)","(0.96392822265625, 0.18841552734375, 0.18792724609375, -0.0054931640625)"
194934938626,"(0.9793701171875, 0.019287109375, 0.200927734375, -0.0069580078125)","(0.9639892578125, 0.1883544921875, 0.18780517578125, -0.005859375)"
194934945497,"(0.9793701171875, 0.019287109375, 0.200927734375, -0.0069580078125)","(0.9639892578125, 0.188232421875, 0.1878662109375, -0.00592041015625)"
194934953199,"(0.9793701171875, 0.01983642578125, 0.2010498046875, -0.00726318359375)","(0.9639892578125, 0.188232421875, 0.1878662109375, -0.00592041015625)"
194934959852,"(0.97943115234375, 0.01995849609375, 0.20074462890625, -0.0076904296875)","(0.96392822265625, 0.18817138671875, 0.18804931640625, -0.0062255859375)"
194934968535,"(0.97943115234375, 0.02008056640625, 0.20050048828125, -0.0079345703125)","(0.96392822265625, 0.18829345703125, 0.18804931640625, -0.0064697265625)"
194934977435,"(0.97943115234375, 0.01995849609375, 0.2005615234375, -0.00811767578125)","(0.9638671875, 0.18829345703125, 0.18817138671875, -0.0068359375)"
194934986024,"(0.97943115234375, 0.01995849609375, 0.2005615234375, -0.00811767578125)","(0.96392822265625, 0.18841552734375, 0.1878662109375, -0.0069580078125)"
194934994174,"(0.9794921875, 0.0203857421875, 0.20037841796875, -0.00750732421875)","(0.9638671875, 0.18841552734375, 0.188232421875, -0.00701904296875)"
194935001695,"(0.97943115234375, 0.02044677734375, 0.2005615234375, -0.00775146484375)","(0.9638671875, 0.18841552734375, 0.188232421875, -0.00701904296875)"
194935008522,"(0.97943115234375, 0.02044677734375, 0.2005615234375, -0.00762939453125)","(0.96392822265625, 0.1883544921875, 0.1878662109375, -0.0068359375)"
194935015966,"(0.97943115234375, 0.0208740234375, 0.2005615234375, -0.0074462890625)","(0.9639892578125, 0.1881103515625, 0.18792724609375, -0.0069580078125)"
194935024889,"(0.97943115234375, 0.0208740234375, 0.2005615234375, -0.0074462890625)","(0.96392822265625, 0.18817138671875, 0.18798828125, -0.00689697265625)"
194935033592,"(0.9794921875, 0.0206298828125, 0.20037841796875, -0.00830078125)","(0.9638671875, 0.18829345703125, 0.188232421875, -0.007080078125)"
194935041796,"(0.97943115234375, 0.02093505859375, 0.20037841796875, -0.0081787109375)","(0.9638671875, 0.18829345703125, 0.188232421875, -0.007080078125)"
194935047309,"(0.97943115234375, 0.02093505859375, 0.20037841796875, -0.0081787109375)","(0.9638671875, 0.18829345703125, 0.1883544921875, -0.00732421875)"
194935053468,"(0.97955322265625, 0.02069091796875, 0.199951171875, -0.008544921875)","(0.9638671875, 0.18829345703125, 0.1883544921875, -0.00732421875)"
194935058773,"(0.9796142578125, 0.0205078125, 0.19952392578125, -0.0089111328125)","(0.96392822265625, 0.1881103515625, 0.18804931640625, -0.00750732421875)"
194935065029,"(0.9796142578125, 0.0205078125, 0.19952392578125, -0.0089111328125)","(0.964111328125, 0.187744140625, 0.18743896484375, -0.0078125)"
194935071996,"(0.979736328125, 0.02044677734375, 0.19891357421875, -0.0087890625)","(0.964111328125, 0.187744140625, 0.18743896484375, -0.0078125)"
194935079805,"(0.97979736328125, 0.0201416015625, 0.19873046875, -0.009033203125)","(0.96405029296875, 0.18829345703125, 0.18731689453125, -0.0074462890625)"
194935087025,"(0.97979736328125, 0.0201416015625, 0.19873046875, -0.009033203125)","(0.9639892578125, 0.1883544921875, 0.1875, -0.007568359375)"
194935094516,"(0.9798583984375, 0.01947021484375, 0.19854736328125, -0.0091552734375)","(0.9639892578125, 0.1883544921875, 0.1875, -0.007568359375)"
194935099984,"(0.97991943359375, 0.0191650390625, 0.19830322265625, -0.009521484375)","(0.96392822265625, 0.1885986328125, 0.1876220703125, -0.00750732421875)"
194935106118,"(0.97991943359375, 0.0191650390625, 0.19830322265625, -0.009521484375)","(0.9639892578125, 0.18853759765625, 0.18743896484375, -0.0078125)"
194935111746,"(0.97991943359375, 0.01910400390625, 0.1982421875, -0.010009765625)","(0.9639892578125, 0.18853759765625, 0.18743896484375, -0.0078125)"
194935118799,"(0.97991943359375, 0.018798828125, 0.1981201171875, -0.01068115234375)","(0.96405029296875, 0.1883544921875, 0.18719482421875, -0.0078125)"
194935125761,"(0.97991943359375, 0.018798828125, 0.1981201171875, -0.01068115234375)","(0.964111328125, 0.188720703125, 0.18670654296875, -0.0076904296875)"
194935133303,"(0.97991943359375, 0.01922607421875, 0.1982421875, -0.01025390625)","(0.964111328125, 0.188720703125, 0.18670654296875, -0.0076904296875)"
194935144820,"(0.97991943359375, 0.01959228515625, 0.19818115234375, -0.009765625)","(0.96405029296875, 0.18890380859375, 0.18670654296875, -0.00775146484375)"
194935151744,"(0.9798583984375, 0.0198974609375, 0.19830322265625, -0.00970458984375)","(0.96405029296875, 0.1885986328125, 0.18695068359375, -0.0078125)"
194935157816,"(0.9798583984375, 0.0198974609375, 0.19830322265625, -0.00970458984375)","(0.96405029296875, 0.1885986328125, 0.1868896484375, -0.0078125)"
194935164026,"(0.97991943359375, 0.0201416015625, 0.1981201171875, -0.010009765625)","(0.96405029296875, 0.1885986328125, 0.1868896484375, -0.0078125)"
194935171968,"(0.97991943359375, 0.0203857421875, 0.1981201171875, -0.010498046875)","(0.96417236328125, 0.1884765625, 0.18646240234375, -0.0078125)"
194935179030,"(0.9798583984375, 0.02044677734375, 0.19830322265625, -0.01092529296875)","(0.96417236328125, 0.18841552734375, 0.1864013671875, -0.0079345703125)"
194935185345,"(0.9798583984375, 0.02044677734375, 0.19830322265625, -0.01092529296875)","(0.96417236328125, 0.1885986328125, 0.18634033203125, -0.0079345703125)"
194935193820,"(0.97991943359375, 0.02044677734375, 0.19805908203125, -0.01080322265625)","(0.96417236328125, 0.1885986328125, 0.18634033203125, -0.0079345703125)"
194935199546,"(0.97991943359375, 0.0211181640625, 0.19805908203125, -0.0107421875)","(0.96417236328125, 0.18841552734375, 0.18658447265625, -0.0078125)"
