timestamp,euler1,euler2
163113096371,"(0.76300048828125, 0.02484130859375, 0.64593505859375, -0.00396728515625)","(0.81353759765625, 0.08026123046875, 0.57586669921875, -0.00775146484375)"
163113104148,"(0.76287841796875, 0.02508544921875, 0.64605712890625, -0.00445556640625)","(0.81365966796875, 0.080322265625, 0.57574462890625, -0.0076904296875)"
163113112762,"(0.76226806640625, 0.02545166015625, 0.646728515625, -0.00482177734375)","(0.813720703125, 0.08038330078125, 0.57562255859375, -0.00787353515625)"
163113120190,"(0.7620849609375, 0.02557373046875, 0.64697265625, -0.004638671875)","(0.813720703125, 0.08038330078125, 0.57562255859375, -0.00787353515625)"
163113125517,"(0.7620849609375, 0.02557373046875, 0.64697265625, -0.004638671875)","(0.81378173828125, 0.08074951171875, 0.57550048828125, -0.0079345703125)"
163113131625,"(0.76226806640625, 0.02569580078125, 0.646728515625, -0.0045166015625)","(0.81396484375, 0.08087158203125, 0.5751953125, -0.007568359375)"
163113137657,"(0.76226806640625, 0.02593994140625, 0.646728515625, -0.00433349609375)","(0.81396484375, 0.08087158203125, 0.5751953125, -0.007568359375)"
163113145244,"(0.76226806640625, 0.02593994140625, 0.646728515625, -0.00433349609375)","(0.81390380859375, 0.0809326171875, 0.57525634765625, -0.00726318359375)"
163113154593,"(0.76214599609375, 0.02569580078125, 0.6468505859375, -0.00439453125)","(0.81390380859375, 0.0809326171875, 0.57525634765625, -0.0074462890625)"
163113163193,"(0.76220703125, 0.02569580078125, 0.6468505859375, -0.004150390625)","(0.81390380859375, 0.0806884765625, 0.5753173828125, -0.0078125)"
163113170332,"(0.76214599609375, 0.02593994140625, 0.6468505859375, -0.00396728515625)","(0.81390380859375, 0.0806884765625, 0.5753173828125, -0.0078125)"
163113176865,"(0.76214599609375, 0.02593994140625, 0.6468505859375, -0.00396728515625)","(0.81365966796875, 0.08074951171875, 0.57568359375, -0.00836181640625)"
163113183186,"(0.76251220703125, 0.0255126953125, 0.646484375, -0.00372314453125)","(0.8134765625, 0.0809326171875, 0.57586669921875, -0.00872802734375)"
163113191947,"(0.76263427734375, 0.025390625, 0.64630126953125, -0.00360107421875)","(0.813232421875, 0.08074951171875, 0.57623291015625, -0.00946044921875)"
163113199143,"(0.76263427734375, 0.02593994140625, 0.64630126953125, -0.00347900390625)","(0.813232421875, 0.08074951171875, 0.57623291015625, -0.00946044921875)"
163113205421,"(0.76263427734375, 0.02593994140625, 0.64630126953125, -0.00347900390625)","(0.81317138671875, 0.08099365234375, 0.5762939453125, -0.00946044921875)"
163113214778,"(0.7623291015625, 0.02581787109375, 0.6466064453125, -0.003662109375)","(0.81341552734375, 0.0809326171875, 0.575927734375, -0.0093994140625)"
163113223285,"(0.7618408203125, 0.02581787109375, 0.64727783203125, -0.00396728515625)","(0.81329345703125, 0.08087158203125, 0.5760498046875, -0.009765625)"
163113230270,"(0.76153564453125, 0.02593994140625, 0.64764404296875, -0.00408935546875)","(0.81329345703125, 0.08087158203125, 0.5760498046875, -0.009765625)"
163113237641,"(0.76153564453125, 0.02593994140625, 0.64764404296875, -0.00408935546875)","(0.81317138671875, 0.080810546875, 0.5762939453125, -0.0098876953125)"
163113245846,"(0.76165771484375, 0.02618408203125, 0.64739990234375, -0.00390625)","(0.81280517578125, 0.0809326171875, 0.5767822265625, -0.01007080078125)"
163113254560,"(0.76153564453125, 0.02655029296875, 0.6475830078125, -0.003662109375)","(0.81256103515625, 0.080810546875, 0.5771484375, -0.01043701171875)"
163113261607,"(0.76141357421875, 0.02679443359375, 0.647705078125, -0.00360107421875)","(0.81256103515625, 0.0806884765625, 0.57720947265625, -0.0103759765625)"
163113269032,"(0.76153564453125, 0.0264892578125, 0.6475830078125, -0.00360107421875)","(None, None, None, None)"
163113271980,"(0.76153564453125, 0.0264892578125, 0.6475830078125, -0.00360107421875)","(0.81256103515625, 0.0806884765625, 0.57720947265625, -0.0103759765625)"
163113275500,"(0.76153564453125, 0.0264892578125, 0.6475830078125, -0.00360107421875)","(None, None, None, None)"
163113278233,"(0.76153564453125, 0.0264892578125, 0.6475830078125, -0.00360107421875)","(0.8123779296875, 0.08062744140625, 0.57745361328125, -0.01068115234375)"
163113281828,"(None, None, None, None)","(None, None, None, None)"
163113283201,"(0.7615966796875, 0.02655029296875, 0.64752197265625, -0.00335693359375)","(0.8123779296875, 0.08062744140625, 0.57745361328125, -0.01068115234375)"
163113287353,"(0.7615966796875, 0.02655029296875, 0.64752197265625, -0.00335693359375)","(0.81219482421875, 0.08062744140625, 0.57763671875, -0.010986328125)"
163113291002,"(0.76165771484375, 0.02630615234375, 0.6474609375, -0.00311279296875)","(None, None, None, None)"
163113293346,"(0.76165771484375, 0.02630615234375, 0.6474609375, -0.00311279296875)","(0.81219482421875, 0.08062744140625, 0.57763671875, -0.010986328125)"
163113298079,"(0.76165771484375, 0.02630615234375, 0.6474609375, -0.00311279296875)","(None, None, None, None)"
163113301312,"(0.76202392578125, 0.02587890625, 0.64703369140625, -0.00286865234375)","(None, None, None, None)"
163113303877,"(0.76202392578125, 0.02587890625, 0.64703369140625, -0.00286865234375)","(None, None, None, None)"
163113308006,"(0.76202392578125, 0.02587890625, 0.64703369140625, -0.00286865234375)","(0.81231689453125, 0.0806884765625, 0.5775146484375, -0.0115966796875)"
163113313398,"(0.76220703125, 0.02569580078125, 0.64678955078125, -0.00262451171875)","(0.81231689453125, 0.0806884765625, 0.5775146484375, -0.0115966796875)"
163113318816,"(0.7623291015625, 0.02545166015625, 0.646728515625, -0.00299072265625)","(None, None, None, None)"
163113322075,"(0.7623291015625, 0.02545166015625, 0.646728515625, -0.00299072265625)","(None, None, None, None)"
163113324315,"(0.7623291015625, 0.02545166015625, 0.646728515625, -0.00299072265625)","(0.812255859375, 0.0804443359375, 0.57757568359375, -0.011962890625)"
163113328237,"(0.7623291015625, 0.02545166015625, 0.646728515625, -0.00299072265625)","(None, None, None, None)"
163113331072,"(0.762451171875, 0.02587890625, 0.64654541015625, -0.00323486328125)","(0.8123779296875, 0.08038330078125, 0.57745361328125, -0.01177978515625)"
163113334577,"(0.762451171875, 0.02587890625, 0.64654541015625, -0.00323486328125)","(0.8123779296875, 0.08038330078125, 0.57745361328125, -0.01177978515625)"
163113338177,"(0.762451171875, 0.02587890625, 0.64654541015625, -0.00323486328125)","(None, None, None, None)"
163113340736,"(0.76263427734375, 0.026123046875, 0.64630126953125, -0.00335693359375)","(None, None, None, None)"
163113343335,"(0.76263427734375, 0.026123046875, 0.64630126953125, -0.00335693359375)","(0.81243896484375, 0.080322265625, 0.577392578125, -0.0115966796875)"
163113348414,"(0.7626953125, 0.026611328125, 0.64617919921875, -0.003173828125)","(0.81231689453125, 0.080322265625, 0.57757568359375, -0.0115966796875)"
163113353752,"(0.7626953125, 0.026611328125, 0.64617919921875, -0.003173828125)","(0.81231689453125, 0.080322265625, 0.57757568359375, -0.0115966796875)"
163113359119,"(0.76263427734375, 0.026611328125, 0.646240234375, -0.00262451171875)","(None, None, None, None)"
163113362359,"(0.76263427734375, 0.026611328125, 0.646240234375, -0.00262451171875)","(0.81243896484375, 0.08001708984375, 0.577392578125, -0.011474609375)"
163113367567,"(0.76263427734375, 0.026611328125, 0.646240234375, -0.00262451171875)","(0.8126220703125, 0.0802001953125, 0.5771484375, -0.01165771484375)"
163113373125,"(0.7623291015625, 0.0264892578125, 0.6466064453125, -0.00262451171875)","(0.8126220703125, 0.0802001953125, 0.5771484375, -0.01165771484375)"
163113376825,"(0.7623291015625, 0.0264892578125, 0.6466064453125, -0.00262451171875)","(None, None, None, None)"
163113379100,"(0.7623291015625, 0.0264892578125, 0.6466064453125, -0.00262451171875)","(0.812744140625, 0.080078125, 0.57696533203125, -0.0113525390625)"
163113382822,"(0.76220703125, 0.02630615234375, 0.64678955078125, -0.00299072265625)","(None, None, None, None)"
163113385284,"(0.76220703125, 0.02630615234375, 0.64678955078125, -0.00299072265625)","(0.812744140625, 0.080078125, 0.57696533203125, -0.0113525390625)"
163113388930,"(0.76220703125, 0.02630615234375, 0.64678955078125, -0.00299072265625)","(0.81280517578125, 0.0802001953125, 0.576904296875, -0.011474609375)"
163113393244,"(0.76220703125, 0.0263671875, 0.64678955078125, -0.00311279296875)","(0.81280517578125, 0.0802001953125, 0.576904296875, -0.011474609375)"
163113398040,"(0.76220703125, 0.0263671875, 0.64678955078125, -0.00311279296875)","(0.81292724609375, 0.08026123046875, 0.57666015625, -0.011474609375)"
163113402772,"(0.76220703125, 0.026611328125, 0.64678955078125, -0.00311279296875)","(0.81292724609375, 0.08026123046875, 0.57666015625, -0.011474609375)"
163113408443,"(0.76220703125, 0.026611328125, 0.64678955078125, -0.00311279296875)","(0.81317138671875, 0.08013916015625, 0.576416015625, -0.0115966796875)"
163113413670,"(0.76251220703125, 0.0264892578125, 0.64642333984375, -0.00311279296875)","(None, None, None, None)"
163113416476,"(0.76251220703125, 0.0264892578125, 0.64642333984375, -0.00311279296875)","(0.81329345703125, 0.0799560546875, 0.57623291015625, -0.01153564453125)"
163113421746,"(0.76226806640625, 0.02679443359375, 0.646728515625, -0.00311279296875)","(0.81329345703125, 0.0799560546875, 0.57623291015625, -0.01153564453125)"
163113425640,"(0.76226806640625, 0.02679443359375, 0.646728515625, -0.00311279296875)","(0.81329345703125, 0.0799560546875, 0.57623291015625, -0.01153564453125)"
163113429368,"(0.76226806640625, 0.02679443359375, 0.646728515625, -0.00311279296875)","(0.8131103515625, 0.08001708984375, 0.57647705078125, -0.011474609375)"
163113433090,"(0.7620849609375, 0.0269775390625, 0.64691162109375, -0.00311279296875)","(0.8131103515625, 0.08001708984375, 0.57647705078125, -0.011474609375)"
163113436760,"(0.7620849609375, 0.0269775390625, 0.64691162109375, -0.00311279296875)","(0.81341552734375, 0.079833984375, 0.5760498046875, -0.01123046875)"
163113440431,"(0.7620849609375, 0.0267333984375, 0.64691162109375, -0.00286865234375)","(None, None, None, None)"
163113442943,"(0.7620849609375, 0.0267333984375, 0.64691162109375, -0.00286865234375)","(0.81341552734375, 0.079833984375, 0.5760498046875, -0.01123046875)"
163113448535,"(0.7620849609375, 0.0267333984375, 0.64691162109375, -0.00286865234375)","(0.81365966796875, 0.07965087890625, 0.5758056640625, -0.01104736328125)"
163113453075,"(0.7620849609375, 0.02679443359375, 0.64691162109375, -0.0028076171875)","(0.81365966796875, 0.07965087890625, 0.5758056640625, -0.01104736328125)"
163113458788,"(0.7620849609375, 0.02679443359375, 0.64691162109375, -0.0028076171875)","(0.8135986328125, 0.0797119140625, 0.5758056640625, -0.01123046875)"
163113463415,"(0.762451171875, 0.02703857421875, 0.646484375, -0.00262451171875)","(None, None, None, None)"
163113466350,"(0.762451171875, 0.02703857421875, 0.646484375, -0.00262451171875)","(0.81378173828125, 0.0797119140625, 0.57562255859375, -0.0111083984375)"
163113471588,"(0.762451171875, 0.0272216796875, 0.646484375, -0.0030517578125)","(None, None, None, None)"
163113473899,"(0.762451171875, 0.0272216796875, 0.646484375, -0.0030517578125)","(None, None, None, None)"
163113476625,"(0.762451171875, 0.0272216796875, 0.646484375, -0.0030517578125)","(0.81378173828125, 0.0797119140625, 0.57562255859375, -0.0111083984375)"
163113480232,"(0.762451171875, 0.0272216796875, 0.646484375, -0.0030517578125)","(0.8138427734375, 0.07977294921875, 0.575439453125, -0.01104736328125)"
163113484158,"(-1.23785400390625, 0.02752685546875, 0.64678955078125, -0.00323486328125)","(None, None, None, None)"
163113486782,"(0.76214599609375, 0.02752685546875, 0.64678955078125, -0.00323486328125)","(None, None, None, None)"
163113489074,"(0.76214599609375, 0.02752685546875, 0.64678955078125, -0.00323486328125)","(None, None, None, None)"
163113491695,"(0.761962890625, 0.02783203125, 0.64697265625, -0.003173828125)","(None, None, None, None)"
163113494409,"(0.761962890625, 0.02783203125, 0.64697265625, -0.003173828125)","(None, None, None, None)"
163113497049,"(0.761962890625, 0.02783203125, 0.64697265625, -0.003173828125)","(0.81390380859375, 0.0792236328125, 0.57550048828125, -0.01116943359375)"
163113502271,"(0.761962890625, 0.02783203125, 0.64697265625, -0.003173828125)","(0.81390380859375, 0.0792236328125, 0.57550048828125, -0.01116943359375)"
163113507576,"(0.761962890625, 0.02783203125, 0.64697265625, -0.003173828125)","(None, None, None, None)"
163113511724,"(0.76202392578125, 0.02783203125, 0.64691162109375, -0.0029296875)","(None, None, None, None)"
163113514488,"(0.76202392578125, 0.02783203125, 0.64691162109375, -0.0029296875)","(0.8140869140625, 0.0789794921875, 0.57525634765625, -0.0111083984375)"
163113520173,"(0.7620849609375, 0.028076171875, 0.64691162109375, -0.00335693359375)","(0.81390380859375, 0.0791015625, 0.57550048828125, -0.011474609375)"
163113524330,"(0.7620849609375, 0.028076171875, 0.64691162109375, -0.00335693359375)","(None, None, None, None)"
163113527068,"(0.7620849609375, 0.028076171875, 0.64691162109375, -0.00335693359375)","(None, None, None, None)"
163113529298,"(0.7620849609375, 0.028076171875, 0.64691162109375, -0.00335693359375)","(0.8138427734375, 0.07916259765625, 0.5755615234375, -0.0113525390625)"
163113533182,"(0.76190185546875, 0.02862548828125, 0.64703369140625, -0.003173828125)","(None, None, None, None)"
163113535938,"(0.76190185546875, 0.02862548828125, 0.64703369140625, -0.003173828125)","(0.8138427734375, 0.07916259765625, 0.5755615234375, -0.0113525390625)"
163113539353,"(0.76190185546875, 0.02862548828125, 0.64703369140625, -0.003173828125)","(None, None, None, None)"
163113542082,"(0.76190185546875, 0.0289306640625, 0.64703369140625, -0.0032958984375)","(None, None, None, None)"
163113544322,"(0.76190185546875, 0.0289306640625, 0.64703369140625, -0.0032958984375)","(0.81390380859375, 0.07916259765625, 0.575439453125, -0.01141357421875)"
163113549915,"(0.76171875, 0.0289306640625, -1.352783203125, -0.003173828125)","(None, None, None, None)"
163113552937,"(0.76171875, 0.0289306640625, 0.647216796875, -0.003173828125)","(0.81396484375, 0.079345703125, 0.5753173828125, -0.01129150390625)"
163113558630,"(0.76171875, 0.0289306640625, 0.647216796875, -0.003173828125)","(0.8138427734375, 0.0792236328125, 0.57550048828125, -0.01116943359375)"
163113563618,"(0.7613525390625, 0.02880859375, 0.647705078125, -0.0030517578125)","(0.8138427734375, 0.0792236328125, 0.57550048828125, -0.01116943359375)"
163113569246,"(0.7613525390625, 0.02880859375, 0.647705078125, -0.0030517578125)","(None, None, None, None)"
163113572952,"(0.760986328125, 0.028564453125, 0.64813232421875, -0.00274658203125)","(0.813720703125, 0.0791015625, 0.57574462890625, -0.01123046875)"
163113576987,"(0.760986328125, 0.028564453125, 0.64813232421875, -0.00274658203125)","(None, None, None, None)"
163113579239,"(0.760986328125, 0.028564453125, 0.64813232421875, -0.00274658203125)","(None, None, None, None)"
163113581449,"(0.7606201171875, 0.02886962890625, 0.6485595703125, -0.0029296875)","(None, None, None, None)"
163113583928,"(0.7606201171875, 0.02886962890625, 0.6485595703125, -0.0029296875)","(0.81365966796875, 0.07904052734375, 0.5758056640625, -0.0113525390625)"
163113587636,"(0.7606201171875, 0.02886962890625, 0.6485595703125, -0.0029296875)","(0.81365966796875, 0.07904052734375, 0.5758056640625, -0.0113525390625)"
163113591453,"(0.76031494140625, 0.02923583984375, 0.64886474609375, -0.0030517578125)","(0.8138427734375, 0.07891845703125, 0.57562255859375, -0.01129150390625)"
163113595065,"(0.76031494140625, 0.02923583984375, 0.64886474609375, -0.0030517578125)","(0.8138427734375, 0.07891845703125, 0.57562255859375, -0.01129150390625)"
163113600779,"(0.76043701171875, 0.02923583984375, 0.64874267578125, -0.0030517578125)","(0.81390380859375, 0.07867431640625, 0.5755615234375, -0.01129150390625)"
163113604903,"(0.76043701171875, 0.02923583984375, 0.64093017578125, -0.0030517578125)","(None, None, None, None)"
163113608437,"(0.76043701171875, 0.02923583984375, 0.64874267578125, -0.0030517578125)","(0.81390380859375, 0.07855224609375, 0.5755615234375, -0.0111083984375)"
163113613854,"(0.760498046875, 0.029052734375, 0.648681640625, -0.0029296875)","(0.81390380859375, 0.07855224609375, 0.5755615234375, -0.0111083984375)"
163113619305,"(0.760498046875, 0.029052734375, 0.648681640625, -0.0029296875)","(0.81365966796875, 0.07861328125, 0.57586669921875, -0.01165771484375)"
163113624234,"(0.760498046875, 0.02899169921875, 0.64874267578125, -0.00299072265625)","(0.81365966796875, 0.07861328125, 0.57586669921875, -0.01165771484375)"
163113628013,"(0.760498046875, 0.02899169921875, 0.64874267578125, -0.00299072265625)","(None, None, None, None)"
163113630529,"(0.760498046875, 0.02899169921875, 0.64874267578125, -0.00299072265625)","(None, None, None, None)"
