timestamp,quat1,quat2
202634524691,"(0.71075439453125, -0.7017822265625, -0.0479736328125, -0.004150390625)","(0.7498779296875, 0.1112060546875, 0.66107177734375, -0.001708984375)"
202634533709,"(0.71075439453125, -0.7017822265625, -0.04791259765625, -0.004150390625)","(0.7498779296875, 0.1112060546875, 0.66107177734375, -0.001708984375)"
202634542693,"(0.71856689453125, -0.7017822265625, -0.04791259765625, -0.00408935546875)","(0.74981689453125, 0.1112060546875, 0.6611328125, -0.001708984375)"
202634549515,"(0.7186279296875, -0.70172119140625, -0.04791259765625, -0.00408935546875)","(0.749755859375, 0.1112060546875, 0.66119384765625, -0.00164794921875)"
202634557226,"(0.7108154296875, -0.70172119140625, -0.04791259765625, -0.00408935546875)","(0.7496337890625, 0.11126708984375, 0.6612548828125, -0.001708984375)"
202634564612,"(0.7108154296875, -0.70172119140625, -0.0478515625, -0.0040283203125)","(0.74957275390625, 0.111328125, 0.66131591796875, -0.001708984375)"
202634573278,"(0.7108154296875, -0.70172119140625, -0.04779052734375, -0.00396728515625)","(0.74957275390625, 0.111328125, 0.66131591796875, -0.001708984375)"
202634582526,"(0.7108154296875, -0.70172119140625, -0.0477294921875, -0.00390625)","(0.74951171875, 0.11138916015625, 0.66143798828125, -0.00177001953125)"
202634592217,"(0.71868896484375, -0.70172119140625, -0.04766845703125, -0.00390625)","(0.74945068359375, 0.1114501953125, 0.6614990234375, -0.0018310546875)"
202634599178,"(0.7109375, -0.70166015625, -0.04766845703125, -0.0037841796875)","(0.74932861328125, 0.1114501953125, 0.66156005859375, -0.0018310546875)"
202634606137,"(0.7109375, -0.70166015625, -0.04766845703125, -0.0037841796875)","(0.749267578125, 0.1114501953125, 0.66168212890625, -0.00177001953125)"
202634614651,"(0.7109375, -0.70166015625, -0.04754638671875, -0.00372314453125)","(0.74920654296875, 0.1114501953125, 0.6617431640625, -0.00177001953125)"
202634623660,"(0.7109375, -0.70159912109375, -0.0474853515625, -0.003662109375)","(0.74920654296875, 0.1114501953125, 0.6617431640625, -0.00177001953125)"
202634632672,"(0.71099853515625, -0.70159912109375, -0.0474853515625, -0.00360107421875)","(0.7491455078125, 0.1114501953125, 0.66180419921875, -0.00177001953125)"
202634642531,"(0.7110595703125, -0.7015380859375, -0.04742431640625, -0.0035400390625)","(0.74908447265625, 0.1114501953125, 0.661865234375, -0.00177001953125)"
202634649308,"(0.71112060546875, -0.70147705078125, -0.04736328125, -0.00347900390625)","(0.7490234375, 0.1114501953125, 0.66192626953125, -0.00177001953125)"
202634655792,"(0.71112060546875, -0.70147705078125, -0.04736328125, -0.00347900390625)","(0.74896240234375, 0.11151123046875, 0.6619873046875, -0.001708984375)"
202634664491,"(0.711181640625, -0.701416015625, -0.04730224609375, -0.00347900390625)","(0.7489013671875, 0.11151123046875, 0.66204833984375, -0.00164794921875)"
202634673825,"(0.711181640625, -0.70135498046875, -0.0472412109375, -0.00341796875)","(0.7489013671875, 0.11151123046875, 0.66204833984375, -0.00164794921875)"
202634683492,"(0.7113037109375, -0.7012939453125, -0.04718017578125, -0.00335693359375)","(0.74102783203125, 0.11151123046875, 0.662109375, -0.00164794921875)"
202634693269,"(0.7113037109375, -0.7012939453125, -0.04718017578125, -0.00335693359375)","(0.748779296875, 0.11151123046875, 0.6622314453125, -0.00164794921875)"
202634699397,"(0.71136474609375, -0.70123291015625, -0.047119140625, -0.0032958984375)","(0.7486572265625, 0.11151123046875, 0.66229248046875, -0.0015869140625)"
202634706174,"(0.71136474609375, -0.70123291015625, -0.047119140625, -0.0032958984375)","(0.74859619140625, 0.11151123046875, 0.66241455078125, -0.0015869140625)"
202634715144,"(0.71136474609375, -0.70123291015625, -0.04705810546875, -0.003173828125)","(0.74078369140625, 0.11151123046875, 0.66241455078125, -0.0015869140625)"
202634724106,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74853515625, 0.11151123046875, 0.6624755859375, -0.0015869140625)"
202634733153,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74847412109375, 0.11151123046875, 0.66253662109375, -0.0015869140625)"
202634742381,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74853515625, 0.11151123046875, 0.66253662109375, -0.00152587890625)"
202634748521,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74853515625, 0.1114501953125, 0.66253662109375, -0.00146484375)"
202634755296,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74853515625, 0.1114501953125, 0.66253662109375, -0.00146484375)"
202634764347,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74853515625, 0.11138916015625, 0.66253662109375, -0.00146484375)"
202634773550,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74853515625, 0.11138916015625, 0.66253662109375, -0.00146484375)"
202634782583,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74853515625, 0.11138916015625, 0.66253662109375, -0.00146484375)"
202634790512,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74072265625, 0.11138916015625, 0.66253662109375, -0.00146484375)"
202634796694,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74853515625, 0.11138916015625, 0.66253662109375, -0.00146484375)"
202634804892,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74853515625, 0.11138916015625, 0.66253662109375, -0.00146484375)"
202634813805,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.00311279296875)","(0.74847412109375, 0.11138916015625, 0.66259765625, -0.00140380859375)"
202634823030,"(0.71136474609375, -0.70123291015625, -0.04693603515625, -0.00311279296875)","(0.7406005859375, 0.11138916015625, 0.66265869140625, -0.00140380859375)"
202634832283,"(0.71136474609375, -0.70123291015625, -0.046875, -0.0030517578125)","(0.7484130859375, 0.11138916015625, 0.66265869140625, -0.00140380859375)"
202634840361,"(0.71136474609375, -0.70123291015625, -0.04681396484375, -0.00299072265625)","(0.74835205078125, 0.11138916015625, 0.6627197265625, -0.00140380859375)"
202634848281,"(0.71136474609375, -0.70123291015625, -0.04681396484375, -0.00299072265625)","(0.74835205078125, 0.11138916015625, 0.6627197265625, -0.00140380859375)"
202634855807,"(0.71136474609375, -0.70123291015625, -0.04681396484375, -0.00299072265625)","(0.74053955078125, 0.11138916015625, 0.6627197265625, -0.00140380859375)"
202634865388,"(0.71136474609375, -0.70123291015625, -0.04681396484375, -0.00299072265625)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.0013427734375)"
202634874960,"(0.71136474609375, -0.70123291015625, -0.04681396484375, -0.00299072265625)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.0013427734375)"
202634884916,"(0.71136474609375, -0.70123291015625, -0.04681396484375, -0.00299072265625)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.0013427734375)"
202634895201,"(0.71136474609375, -0.70123291015625, -0.046875, -0.00299072265625)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.0013427734375)"
202634901948,"(0.71136474609375, -0.70123291015625, -0.046875, -0.00299072265625)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.0013427734375)"
202634909359,"(0.7113037109375, -0.7012939453125, -0.046875, -0.00299072265625)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.0013427734375)"
202634917194,"(0.7113037109375, -0.7012939453125, -0.046875, -0.00299072265625)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.0013427734375)"
202634925789,"(0.7113037109375, -0.7012939453125, -0.046875, -0.00299072265625)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.0013427734375)"
202634935249,"(0.7113037109375, -0.7012939453125, -0.046875, -0.00299072265625)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.0013427734375)"
202634944006,"(0.7113037109375, -0.70135498046875, -0.046875, -0.00299072265625)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.0013427734375)"
202634950041,"(0.7113037109375, -0.70135498046875, -0.046875, -0.00299072265625)","(0.7484130859375, 0.111328125, 0.66265869140625, -0.00140380859375)"
202634956985,"(0.7113037109375, -0.70135498046875, -0.046875, -0.00299072265625)","(0.7484130859375, 0.111328125, 0.66265869140625, -0.00140380859375)"
202634965426,"(0.71124267578125, -0.70135498046875, -0.046875, -0.00299072265625)","(0.7484130859375, 0.111328125, 0.66265869140625, -0.00140380859375)"
202634974605,"(0.71124267578125, -0.70135498046875, -0.046875, -0.00299072265625)","(0.7406005859375, 0.111328125, 0.66265869140625, -0.00140380859375)"
202634984315,"(0.71124267578125, -0.70135498046875, -0.04693603515625, -0.0030517578125)","(0.7484130859375, 0.111328125, 0.66265869140625, -0.00140380859375)"
202634993653,"(0.71124267578125, -0.70135498046875, -0.04693603515625, -0.0030517578125)","(0.7484130859375, 0.111328125, 0.66265869140625, -0.00140380859375)"
202634999278,"(0.71124267578125, -0.70135498046875, -0.04693603515625, -0.0030517578125)","(0.7484130859375, 0.11126708984375, 0.66265869140625, -0.0013427734375)"
202635006668,"(0.71124267578125, -0.70135498046875, -0.04693603515625, -0.0030517578125)","(0.7484130859375, 0.11126708984375, 0.66265869140625, -0.0013427734375)"
202635015790,"(0.71124267578125, -0.70135498046875, -0.04693603515625, -0.0030517578125)","(0.7484130859375, 0.11126708984375, 0.66265869140625, -0.0013427734375)"
202635025574,"(0.71124267578125, -0.70135498046875, -0.04693603515625, -0.0030517578125)","(0.7484130859375, 0.11126708984375, 0.66265869140625, -0.0013427734375)"
202635035613,"(0.71124267578125, -0.70135498046875, -0.04693603515625, -0.0030517578125)","(0.7406005859375, 0.11126708984375, 0.66265869140625, -0.0013427734375)"
202635045961,"(0.7113037109375, -0.7012939453125, -0.04693603515625, -0.0030517578125)","(0.7484130859375, 0.111328125, 0.66265869140625, -0.00128173828125)"
202635052539,"(0.7113037109375, -0.7012939453125, -0.04693603515625, -0.0030517578125)","(0.7484130859375, 0.111328125, 0.66265869140625, -0.00128173828125)"
202635060241,"(0.7113037109375, -0.7012939453125, -0.04693603515625, -0.0030517578125)","(0.7484130859375, 0.111328125, 0.66265869140625, -0.00128173828125)"
202635067902,"(0.7113037109375, -0.7012939453125, -0.04693603515625, -0.0030517578125)","(0.7484130859375, 0.111328125, 0.66265869140625, -0.00128173828125)"
202635076443,"(0.71136474609375, -0.70123291015625, -0.046875, -0.00299072265625)","(0.7484130859375, 0.111328125, 0.66265869140625, -0.00128173828125)"
202635086221,"(0.71136474609375, -0.70123291015625, -0.04681396484375, -0.0029296875)","(0.74835205078125, 0.111328125, 0.6627197265625, -0.00128173828125)"
202635096526,"(0.71142578125, -0.701171875, -0.0467529296875, -0.00286865234375)","(0.748291015625, 0.111328125, 0.662841796875, -0.00128173828125)"
202635105851,"(0.71148681640625, -0.701171875, -0.0467529296875, -0.00286865234375)","(0.7403564453125, 0.11138916015625, 0.66290283203125, -0.00128173828125)"
202635116157,"(0.71148681640625, -0.701171875, -0.0467529296875, -0.00286865234375)","(0.74810791015625, 0.11138916015625, 0.6629638671875, -0.0013427734375)"
202635126261,"(0.71148681640625, -0.701171875, -0.0467529296875, -0.00286865234375)","(0.748046875, 0.1114501953125, 0.66302490234375, -0.0013427734375)"
202635136525,"(0.71148681640625, -0.701171875, -0.0467529296875, -0.00286865234375)","(0.74798583984375, 0.1114501953125, 0.6630859375, -0.0013427734375)"
202635146967,"(0.71148681640625, -0.701171875, -0.04669189453125, -0.00286865234375)","(0.7479248046875, 0.1114501953125, 0.66314697265625, -0.0013427734375)"
202635155717,"(0.71148681640625, -0.701171875, -0.04669189453125, -0.00286865234375)","(0.7479248046875, 0.1114501953125, 0.66314697265625, -0.0013427734375)"
202635165397,"(0.71148681640625, -0.701171875, -0.04669189453125, -0.00286865234375)","(0.7479248046875, 0.1114501953125, 0.66314697265625, -0.0013427734375)"
202635175445,"(0.71148681640625, -0.701171875, -0.04669189453125, -0.00286865234375)","(0.7479248046875, 0.1114501953125, 0.66314697265625, -0.0013427734375)"
202635186002,"(0.71148681640625, -0.701171875, -0.04669189453125, -0.00286865234375)","(0.74798583984375, 0.1114501953125, 0.6630859375, -0.0013427734375)"
202635197200,"(0.71148681640625, -0.701171875, -0.04681396484375, -0.00286865234375)","(0.74810791015625, 0.11138916015625, 0.6629638671875, -0.0013427734375)"
202635204105,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.0029296875)","(0.748291015625, 0.111328125, 0.662841796875, -0.0013427734375)"
202635210230,"(0.7113037109375, -0.7012939453125, -0.04718017578125, -0.00299072265625)","(0.748291015625, 0.111328125, 0.662841796875, -0.0013427734375)"
202635217402,"(0.7113037109375, -0.7012939453125, -0.04718017578125, -0.00299072265625)","(0.74066162109375, 0.11126708984375, 0.66259765625, -0.0013427734375)"
202635227524,"(0.711181640625, -0.701416015625, -0.04736328125, -0.0030517578125)","(0.7486572265625, 0.11114501953125, 0.66241455078125, -0.0013427734375)"
202635236138,"(0.71099853515625, -0.7015380859375, -0.047607421875, -0.003173828125)","(0.7410888671875, 0.11102294921875, 0.66217041015625, -0.0013427734375)"
202635245370,"(0.71868896484375, -0.70166015625, -0.04779052734375, -0.00335693359375)","(0.7491455078125, 0.11083984375, 0.66192626953125, -0.0013427734375)"
202635251622,"(0.71856689453125, -0.7017822265625, -0.0479736328125, -0.00347900390625)","(0.7491455078125, 0.11083984375, 0.66192626953125, -0.0013427734375)"
202635257461,"(0.71856689453125, -0.7017822265625, -0.0479736328125, -0.00347900390625)","(0.74932861328125, 0.1107177734375, 0.6617431640625, -0.00140380859375)"
202635263481,"(0.7183837890625, -0.70196533203125, -0.04815673828125, -0.0035400390625)","(0.74957275390625, 0.11053466796875, 0.6614990234375, -0.00146484375)"
202635270161,"(0.71820068359375, -0.7021484375, -0.04840087890625, -0.00360107421875)","(0.74957275390625, 0.11053466796875, 0.6614990234375, -0.00146484375)"
202635278020,"(0.71820068359375, -0.7021484375, -0.04840087890625, -0.00360107421875)","(0.749755859375, 0.1104736328125, 0.6612548828125, -0.0015869140625)"
202635286505,"(0.718017578125, -0.7022705078125, -0.048583984375, -0.0037841796875)","(0.74993896484375, 0.11041259765625, 0.6611328125, -0.001708984375)"
202635296050,"(0.71783447265625, -0.70245361328125, -0.048828125, -0.00390625)","(0.74224853515625, 0.11041259765625, 0.66094970703125, -0.0018310546875)"
202635302410,"(0.71771240234375, -0.70257568359375, -0.0489501953125, -0.0040283203125)","(0.74224853515625, 0.11041259765625, 0.66094970703125, -0.0018310546875)"
202635308194,"(0.71771240234375, -0.70257568359375, -0.0489501953125, -0.0040283203125)","(0.74237060546875, 0.11041259765625, 0.66082763671875, -0.001953125)"
202635314653,"(0.71759033203125, -0.7027587890625, -0.04901123046875, -0.004150390625)","(0.742431640625, 0.1103515625, 0.6607666015625, -0.00213623046875)"
202635321052,"(0.7174072265625, -0.702880859375, -0.04913330078125, -0.00421142578125)","(0.742431640625, 0.1103515625, 0.6607666015625, -0.00213623046875)"
202635328486,"(0.7174072265625, -0.702880859375, -0.04913330078125, -0.00421142578125)","(0.7425537109375, 0.1102294921875, 0.66064453125, -0.00225830078125)"
202635337948,"(0.70947265625, -0.7030029296875, -0.04913330078125, -0.0042724609375)","(0.74261474609375, 0.11016845703125, 0.66058349609375, -0.0023193359375)"
202635348386,"(0.71722412109375, -0.70306396484375, -0.04913330078125, -0.0042724609375)","(0.74273681640625, 0.11016845703125, 0.66046142578125, -0.00238037109375)"
202635355368,"(0.71710205078125, -0.70318603515625, -0.0491943359375, -0.00433349609375)","(0.7427978515625, 0.11016845703125, 0.66033935546875, -0.00238037109375)"
202635361532,"(0.717041015625, -0.7032470703125, -0.04925537109375, -0.00445556640625)","(0.7427978515625, 0.11016845703125, 0.66033935546875, -0.00238037109375)"
202635368416,"(0.709228515625, -0.7032470703125, -0.04925537109375, -0.00445556640625)","(0.742919921875, 0.11016845703125, 0.6602783203125, -0.00244140625)"
202635378601,"(0.70916748046875, -0.70330810546875, -0.04937744140625, -0.0045166015625)","(0.74298095703125, 0.11016845703125, 0.66021728515625, -0.00244140625)"
202635388092,"(0.70916748046875, -0.70330810546875, -0.04937744140625, -0.00457763671875)","(0.7430419921875, 0.11016845703125, 0.66015625, -0.00238037109375)"
202635397895,"(0.70916748046875, -0.70330810546875, -0.0494384765625, -0.00457763671875)","(0.7430419921875, 0.1102294921875, 0.66009521484375, -0.00238037109375)"
202635407127,"(0.71697998046875, -0.70330810546875, -0.04949951171875, -0.004638671875)","(0.7430419921875, 0.11029052734375, 0.66009521484375, -0.0023193359375)"
202635417520,"(0.70916748046875, -0.70330810546875, -0.04949951171875, -0.004638671875)","(0.74298095703125, 0.1103515625, 0.66009521484375, -0.0023193359375)"
