timestamp,quat1,quat2
202318731884,"(0.69927978515625, -0.70526123046875, -0.1168212890625, 0.00201416015625)","(0.7738037109375, 0.119140625, 0.6220703125, 0.0003662109375)"
202318739469,"(0.69927978515625, -0.70526123046875, -0.1168212890625, 0.00201416015625)","(0.7738037109375, 0.119140625, 0.6220703125, 0.0003662109375)"
202318747359,"(0.69927978515625, -0.70526123046875, -0.1168212890625, 0.00201416015625)","(0.7738037109375, 0.119140625, 0.6220703125, 0.0003662109375)"
202318754139,"(0.69927978515625, -0.70526123046875, -0.1168212890625, 0.00201416015625)","(0.7738037109375, 0.119140625, 0.6220703125, 0.0003662109375)"
202318762396,"(0.69927978515625, -0.70526123046875, -0.1168212890625, 0.00201416015625)","(0.7738037109375, 0.119140625, 0.6220703125, 0.0003662109375)"
202318770995,"(0.69927978515625, -0.70526123046875, -0.11676025390625, 0.001953125)","(0.77374267578125, 0.1192626953125, 0.6221923828125, 0.00030517578125)"
202318779433,"(0.69927978515625, -0.70526123046875, -0.11669921875, 0.001953125)","(0.77362060546875, 0.11932373046875, 0.622314453125, 0.00030517578125)"
202318785519,"(0.69927978515625, -0.70526123046875, -0.11669921875, 0.001953125)","(0.7735595703125, 0.11932373046875, 0.6224365234375, 0.000244140625)"
202318792672,"(0.69927978515625, -0.70526123046875, -0.1165771484375, 0.001953125)","(0.7735595703125, 0.11932373046875, 0.6224365234375, 0.000244140625)"
202318799675,"(0.69927978515625, -0.70526123046875, -0.116455078125, 0.00201416015625)","(0.7734375, 0.119384765625, 0.62255859375, 0.000244140625)"
202318806975,"(0.69927978515625, -0.70526123046875, -0.116455078125, 0.00201416015625)","(0.78118896484375, 0.119384765625, 0.62261962890625, 0.000244140625)"
202318814833,"(0.69927978515625, -0.705322265625, -0.11639404296875, 0.00201416015625)","(0.78106689453125, 0.119384765625, 0.62274169921875, 0.000244140625)"
202318823389,"(0.69927978515625, -0.705322265625, -0.11627197265625, 0.00213623046875)","(0.77325439453125, 0.119384765625, 0.62274169921875, 0.000244140625)"
202318831823,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.002197265625)","(0.781005859375, 0.119384765625, 0.622802734375, 0.000244140625)"
202318838759,"(0.69927978515625, -0.705322265625, -0.11614990234375, 0.00225830078125)","(0.78094482421875, 0.119384765625, 0.62286376953125, 0.00030517578125)"
202318846324,"(0.69927978515625, -0.705322265625, -0.11614990234375, 0.00225830078125)","(0.78094482421875, 0.119384765625, 0.62286376953125, 0.00030517578125)"
202318853147,"(0.69927978515625, -0.705322265625, -0.11614990234375, 0.00225830078125)","(0.78094482421875, 0.119384765625, 0.62286376953125, 0.00030517578125)"
202318861744,"(0.69927978515625, -0.705322265625, -0.11614990234375, 0.00225830078125)","(0.77313232421875, 0.119384765625, 0.62286376953125, 0.00030517578125)"
202318871943,"(0.69927978515625, -0.705322265625, -0.11614990234375, 0.00225830078125)","(0.78094482421875, 0.119384765625, 0.62286376953125, 0.00030517578125)"
202318881410,"(0.69927978515625, -0.705322265625, -0.11614990234375, 0.00225830078125)","(0.781005859375, 0.11932373046875, 0.62286376953125, 0.0003662109375)"
202318888354,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.002197265625)","(0.781005859375, 0.1192626953125, 0.62286376953125, 0.00042724609375)"
202318894611,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.002197265625)","(0.773193359375, 0.11920166015625, 0.62286376953125, 0.00048828125)"
202318903007,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.002197265625)","(0.773193359375, 0.11920166015625, 0.62286376953125, 0.00048828125)"
202318911655,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.002197265625)","(0.773193359375, 0.119140625, 0.62286376953125, 0.00048828125)"
202318918837,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.002197265625)","(0.773193359375, 0.11907958984375, 0.62286376953125, 0.00054931640625)"
202318925028,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.002197265625)","(0.773193359375, 0.11907958984375, 0.62286376953125, 0.00054931640625)"
202318933042,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.002197265625)","(0.773193359375, 0.11907958984375, 0.62286376953125, 0.00054931640625)"
202318938666,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.002197265625)","(0.773193359375, 0.11907958984375, 0.62286376953125, 0.00054931640625)"
202318945350,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.002197265625)","(0.77313232421875, 0.11907958984375, 0.6229248046875, 0.00054931640625)"
202318953494,"(0.69927978515625, -0.705322265625, -0.11614990234375, 0.00225830078125)","(0.77313232421875, 0.11907958984375, 0.6229248046875, 0.00054931640625)"
202318961600,"(0.69927978515625, -0.705322265625, -0.1160888671875, 0.0023193359375)","(0.77313232421875, 0.11907958984375, 0.62298583984375, 0.0006103515625)"
202318969103,"(0.69927978515625, -0.705322265625, -0.11602783203125, 0.0023193359375)","(0.77313232421875, 0.11907958984375, 0.62298583984375, 0.0006103515625)"
202318975498,"(0.69927978515625, -0.705322265625, -0.11602783203125, 0.0023193359375)","(0.77313232421875, 0.11907958984375, 0.62298583984375, 0.0006103515625)"
202318983547,"(0.69927978515625, -0.70538330078125, -0.11602783203125, 0.00238037109375)","(0.77313232421875, 0.11907958984375, 0.62298583984375, 0.0006103515625)"
202318989405,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.77313232421875, 0.1190185546875, 0.62298583984375, 0.0006103515625)"
202318995606,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.78094482421875, 0.1190185546875, 0.62298583984375, 0.0006103515625)"
202319003580,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.78094482421875, 0.1190185546875, 0.62298583984375, 0.0006103515625)"
202319012566,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.78094482421875, 0.1190185546875, 0.62298583984375, 0.0006103515625)"
202319021973,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.78094482421875, 0.1190185546875, 0.62298583984375, 0.0006103515625)"
202319029720,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.78094482421875, 0.1190185546875, 0.62298583984375, 0.0006103515625)"
202319035793,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.78094482421875, 0.1190185546875, 0.62298583984375, 0.0006103515625)"
202319043917,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.78094482421875, 0.1190185546875, 0.62298583984375, 0.0006103515625)"
202319052919,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.781005859375, 0.1190185546875, 0.6229248046875, 0.0006103515625)"
202319061781,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.781005859375, 0.11895751953125, 0.6229248046875, 0.00054931640625)"
202319067862,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.781005859375, 0.11895751953125, 0.6229248046875, 0.00054931640625)"
202319074966,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.773193359375, 0.11895751953125, 0.6229248046875, 0.00054931640625)"
202319084020,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.781005859375, 0.11895751953125, 0.6229248046875, 0.00054931640625)"
202319090115,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.781005859375, 0.11895751953125, 0.6229248046875, 0.00054931640625)"
202319096339,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.781005859375, 0.11895751953125, 0.6229248046875, 0.00054931640625)"
202319104467,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.781005859375, 0.11895751953125, 0.6229248046875, 0.00054931640625)"
202319113120,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.781005859375, 0.11895751953125, 0.6229248046875, 0.00054931640625)"
202319122273,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.781005859375, 0.11895751953125, 0.6229248046875, 0.00054931640625)"
202319130351,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.781005859375, 0.118896484375, 0.6229248046875, 0.0006103515625)"
202319136700,"(0.69927978515625, -0.70538330078125, -0.115966796875, 0.00244140625)","(0.78106689453125, 0.118896484375, 0.62286376953125, 0.00067138671875)"
202319145127,"(0.69927978515625, -0.70538330078125, -0.11602783203125, 0.00238037109375)","(0.77325439453125, 0.118896484375, 0.62286376953125, 0.00067138671875)"
202319153835,"(0.69927978515625, -0.705322265625, -0.1160888671875, 0.00238037109375)","(0.7811279296875, 0.118896484375, 0.62274169921875, 0.0006103515625)"
202319163063,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.00238037109375)","(0.78118896484375, 0.11883544921875, 0.6226806640625, 0.00067138671875)"
202319172274,"(0.69927978515625, -0.705322265625, -0.1162109375, 0.0023193359375)","(0.77349853515625, 0.1187744140625, 0.62255859375, 0.00067138671875)"
202319179376,"(0.69927978515625, -0.705322265625, -0.11627197265625, 0.00225830078125)","(0.7735595703125, 0.11871337890625, 0.62249755859375, 0.000732421875)"
202319186941,"(0.69927978515625, -0.705322265625, -0.11627197265625, 0.00225830078125)","(0.7735595703125, 0.11871337890625, 0.62249755859375, 0.000732421875)"
202319194632,"(0.69927978515625, -0.705322265625, -0.11627197265625, 0.00225830078125)","(0.77362060546875, 0.11871337890625, 0.6224365234375, 0.000732421875)"
202319204300,"(0.69927978515625, -0.705322265625, -0.11627197265625, 0.00225830078125)","(0.77362060546875, 0.11871337890625, 0.6224365234375, 0.000732421875)"
202319215588,"(0.69927978515625, -0.705322265625, -0.1163330078125, 0.002197265625)","(0.77362060546875, 0.11871337890625, 0.6224365234375, 0.000732421875)"
202319225152,"(0.69927978515625, -0.705322265625, -0.11639404296875, 0.00213623046875)","(0.77362060546875, 0.11871337890625, 0.6224365234375, 0.000732421875)"
202319235893,"(0.69921875, -0.705322265625, -0.11639404296875, 0.00213623046875)","(0.77362060546875, 0.11871337890625, 0.6224365234375, 0.000732421875)"
202319244806,"(0.69921875, -0.70538330078125, -0.116455078125, 0.0020751953125)","(0.77362060546875, 0.11871337890625, 0.6224365234375, 0.000732421875)"
202319255005,"(0.69915771484375, -0.7054443359375, -0.116455078125, 0.0020751953125)","(0.773681640625, 0.11871337890625, 0.62237548828125, 0.000732421875)"
202319265274,"(0.6990966796875, -0.7054443359375, -0.116455078125, 0.0020751953125)","(0.773681640625, 0.11865234375, 0.62237548828125, 0.00067138671875)"
202319275135,"(0.6990966796875, -0.7054443359375, -0.116455078125, 0.0020751953125)","(0.773681640625, 0.11865234375, 0.62237548828125, 0.00067138671875)"
202319285716,"(0.69903564453125, -0.70550537109375, -0.116455078125, 0.0020751953125)","(0.773681640625, 0.11865234375, 0.62237548828125, 0.0006103515625)"
202319293454,"(0.69903564453125, -0.70556640625, -0.11651611328125, 0.0020751953125)","(0.773681640625, 0.11865234375, 0.62237548828125, 0.0006103515625)"
202319303429,"(0.698974609375, -0.70556640625, -0.11651611328125, 0.0020751953125)","(0.773681640625, 0.11865234375, 0.622314453125, 0.0006103515625)"
202319311901,"(0.69891357421875, -0.70562744140625, -0.11651611328125, 0.0020751953125)","(0.7738037109375, 0.11865234375, 0.62225341796875, 0.0006103515625)"
202319318835,"(0.69891357421875, -0.7056884765625, -0.11651611328125, 0.0020751953125)","(0.77386474609375, 0.11865234375, 0.62213134765625, 0.0006103515625)"
202319326126,"(0.69891357421875, -0.7056884765625, -0.11651611328125, 0.0020751953125)","(0.77386474609375, 0.11865234375, 0.62213134765625, 0.0006103515625)"
202319335447,"(0.6988525390625, -0.7056884765625, -0.11651611328125, 0.00201416015625)","(0.77392578125, 0.11859130859375, 0.6220703125, 0.0006103515625)"
202319341789,"(0.69879150390625, -0.70574951171875, -0.1165771484375, 0.00201416015625)","(0.7740478515625, 0.11859130859375, 0.6219482421875, 0.0006103515625)"
202319347674,"(0.69879150390625, -0.70574951171875, -0.11663818359375, 0.00189208984375)","(0.7740478515625, 0.11859130859375, 0.6219482421875, 0.0006103515625)"
202319355859,"(0.69879150390625, -0.70574951171875, -0.11663818359375, 0.00189208984375)","(0.774169921875, 0.1185302734375, 0.621826171875, 0.0006103515625)"
202319365418,"(0.69879150390625, -0.70574951171875, -0.11676025390625, 0.00189208984375)","(0.77423095703125, 0.11846923828125, 0.6217041015625, 0.0006103515625)"
202319374614,"(0.69879150390625, -0.7056884765625, -0.1168212890625, 0.00189208984375)","(0.7742919921875, 0.11846923828125, 0.62164306640625, 0.00067138671875)"
202319384201,"(0.69873046875, -0.70574951171875, -0.11688232421875, 0.00189208984375)","(0.77435302734375, 0.11846923828125, 0.62158203125, 0.00067138671875)"
202319390559,"(0.69866943359375, -0.705810546875, -0.116943359375, 0.0018310546875)","(0.7744140625, 0.11846923828125, 0.6214599609375, 0.0006103515625)"
202319396926,"(0.69866943359375, -0.705810546875, -0.116943359375, 0.0018310546875)","(0.7744140625, 0.11846923828125, 0.6214599609375, 0.0006103515625)"
202319405808,"(0.69866943359375, -0.705810546875, -0.11700439453125, 0.00177001953125)","(0.77447509765625, 0.11846923828125, 0.6214599609375, 0.0006103515625)"
202319415682,"(0.69866943359375, -0.705810546875, -0.1170654296875, 0.001708984375)","(0.77447509765625, 0.11846923828125, 0.6214599609375, 0.0006103515625)"
202319425335,"(0.6986083984375, -0.70587158203125, -0.1170654296875, 0.001708984375)","(0.77447509765625, 0.11846923828125, 0.62139892578125, 0.0006103515625)"
202319434850,"(0.6986083984375, -0.70587158203125, -0.1170654296875, 0.001708984375)","(0.7745361328125, 0.11846923828125, 0.621337890625, 0.0006103515625)"
202319441227,"(0.69854736328125, -0.70587158203125, -0.1170654296875, 0.001708984375)","(0.7745361328125, 0.11846923828125, 0.621337890625, 0.0006103515625)"
202319447323,"(0.69854736328125, -0.70587158203125, -0.1170654296875, 0.001708984375)","(0.774658203125, 0.11846923828125, 0.6212158203125, 0.0006103515625)"
202319454801,"(0.69854736328125, -0.7059326171875, -0.11712646484375, 0.00164794921875)","(0.774658203125, 0.11846923828125, 0.62115478515625, 0.0006103515625)"
202319463792,"(0.698486328125, -0.70599365234375, -0.11712646484375, 0.00164794921875)","(0.77471923828125, 0.11846923828125, 0.62109375, 0.0006103515625)"
202319472501,"(0.69842529296875, -0.70599365234375, -0.1171875, 0.0015869140625)","(0.7747802734375, 0.11846923828125, 0.62103271484375, 0.00054931640625)"
202319478648,"(0.69842529296875, -0.7060546875, -0.11724853515625, 0.00152587890625)","(0.7747802734375, 0.11846923828125, 0.62103271484375, 0.00054931640625)"
202319487362,"(0.69842529296875, -0.7060546875, -0.11724853515625, 0.00152587890625)","(0.7747802734375, 0.11846923828125, 0.62103271484375, 0.00054931640625)"
202319495812,"(0.6983642578125, -0.7060546875, -0.11724853515625, 0.00146484375)","(0.77484130859375, 0.11846923828125, 0.6209716796875, 0.00054931640625)"
202319505386,"(0.69830322265625, -0.70611572265625, -0.1173095703125, 0.00140380859375)","(0.77490234375, 0.11846923828125, 0.62091064453125, 0.00054931640625)"
202319515370,"(0.69830322265625, -0.70611572265625, -0.11737060546875, 0.0013427734375)","(0.77490234375, 0.11846923828125, 0.62091064453125, 0.00054931640625)"
202319524157,"(0.6982421875, -0.7061767578125, -0.117431640625, 0.00128173828125)","(0.77496337890625, 0.11846923828125, 0.620849609375, 0.00054931640625)"
202319532962,"(0.6981201171875, -0.70623779296875, -0.11749267578125, 0.001220703125)","(0.77496337890625, 0.11846923828125, 0.62078857421875, 0.00054931640625)"
202319539433,"(0.6981201171875, -0.70623779296875, -0.11749267578125, 0.001220703125)","(0.77496337890625, 0.11846923828125, 0.62078857421875, 0.00054931640625)"
202319545538,"(0.69805908203125, -0.70635986328125, -0.11749267578125, 0.00128173828125)","(0.77508544921875, 0.11846923828125, 0.62066650390625, 0.00054931640625)"
202319551664,"(0.69793701171875, -0.7064208984375, -0.11749267578125, 0.001220703125)","(0.775146484375, 0.11846923828125, 0.62060546875, 0.00048828125)"
202319558422,"(0.69793701171875, -0.7064208984375, -0.11749267578125, 0.001220703125)","(0.775146484375, 0.11846923828125, 0.62060546875, 0.00048828125)"
202319566761,"(0.6978759765625, -0.70654296875, -0.11761474609375, 0.00115966796875)","(0.7752685546875, 0.118408203125, 0.6204833984375, 0.00048828125)"
202319576096,"(0.69775390625, -0.70660400390625, -0.11773681640625, 0.0010986328125)","(0.77532958984375, 0.11834716796875, 0.620361328125, 0.00054931640625)"
202319585661,"(0.69769287109375, -0.7066650390625, -0.11785888671875, 0.0010986328125)","(0.77545166015625, 0.1182861328125, 0.6202392578125, 0.00054931640625)"
202319592223,"(0.69757080078125, -0.70672607421875, -0.1180419921875, 0.0009765625)","(0.77545166015625, 0.1182861328125, 0.6202392578125, 0.00054931640625)"
202319598347,"(0.69757080078125, -0.70672607421875, -0.1180419921875, 0.0009765625)","(0.775634765625, 0.11822509765625, 0.62005615234375, 0.0006103515625)"
202319604491,"(0.6973876953125, -0.70684814453125, -0.11822509765625, 0.00091552734375)","(0.7757568359375, 0.11810302734375, 0.619873046875, 0.00067138671875)"
202319613405,"(0.697265625, -0.70697021484375, -0.118408203125, 0.00079345703125)","(0.77587890625, 0.11798095703125, 0.6197509765625, 0.0006103515625)"
