timestamp,quat1,quat2
140906423867,"(0.99053955078125, 0.0107421875, 0.13677978515625, -0.00213623046875)","(0.99847412109375, 0.0179443359375, 0.13494873046875, -0.00909423828125)"
140906432155,"(0.99835205078125, 0.01055908203125, 0.1368408203125, -0.0015869140625)","(0.99847412109375, 0.01800537109375, 0.13470458984375, -0.00933837890625)"
140906440191,"(0.99835205078125, 0.01055908203125, 0.1368408203125, -0.0015869140625)","(0.99847412109375, 0.01800537109375, 0.13458251953125, -0.00927734375)"
140906446980,"(0.998291015625, 0.01080322265625, 0.13714599609375, -0.00128173828125)","(0.99847412109375, 0.01788330078125, 0.13494873046875, -0.00921630859375)"
140906455157,"(0.9981689453125, 0.0113525390625, 0.137939453125, -0.0015869140625)","(0.99847412109375, 0.01788330078125, 0.13494873046875, -0.00921630859375)"
140906461560,"(0.9981689453125, 0.0113525390625, 0.137939453125, -0.0015869140625)","(0.99847412109375, 0.01788330078125, 0.13494873046875, -0.0093994140625)"
140906467322,"(0.99810791015625, 0.01177978515625, 0.1383056640625, -0.00128173828125)","(0.99847412109375, 0.01788330078125, 0.13494873046875, -0.0093994140625)"
140906473714,"(0.9981689453125, 0.01214599609375, 0.13800048828125, -0.00091552734375)","(0.99066162109375, 0.0177001953125, 0.134765625, -0.009521484375)"
140906480745,"(0.9981689453125, 0.01214599609375, 0.13800048828125, -0.00091552734375)","(0.9984130859375, 0.0177001953125, 0.13519287109375, -0.00982666015625)"
140906488259,"(0.9903564453125, 0.01214599609375, 0.13800048828125, -0.000732421875)","(0.9984130859375, 0.017822265625, 0.13519287109375, -0.00994873046875)"
140906497120,"(0.99029541015625, 0.01214599609375, 0.13861083984375, -0.00042724609375)","(0.9984130859375, 0.0179443359375, 0.1353759765625, -0.0098876953125)"
140906505853,"(0.99798583984375, 0.01220703125, 0.13909912109375, -0.00067138671875)","(0.9984130859375, 0.0179443359375, 0.1353759765625, -0.0098876953125)"
140906512579,"(0.99798583984375, 0.0125732421875, 0.139404296875, -0.0008544921875)","(0.9984130859375, 0.018310546875, 0.13525390625, -0.0096435546875)"
140906519795,"(0.99798583984375, 0.0125732421875, 0.139404296875, -0.0008544921875)","(0.99835205078125, 0.01861572265625, 0.13543701171875, -0.009521484375)"
140906526716,"(0.9901123046875, 0.01287841796875, 0.13970947265625, -0.00115966796875)","(0.99835205078125, 0.01861572265625, 0.135498046875, -0.009033203125)"
140906535735,"(0.9979248046875, 0.0130615234375, 0.1396484375, -0.0010986328125)","(0.99835205078125, 0.01861572265625, 0.135498046875, -0.009033203125)"
140906544304,"(0.99786376953125, 0.01324462890625, 0.1402587890625, -0.0010986328125)","(0.9984130859375, 0.01885986328125, 0.13519287109375, -0.00933837890625)"
140906553001,"(0.99774169921875, 0.01324462890625, 0.1409912109375, -0.0013427734375)","(0.99835205078125, 0.01910400390625, 0.13543701171875, -0.00982666015625)"
140906559604,"(0.99774169921875, 0.01324462890625, 0.1409912109375, -0.0013427734375)","(0.998291015625, 0.01953125, 0.1358642578125, -0.01019287109375)"
140906566486,"(0.99774169921875, 0.0137939453125, 0.14093017578125, -0.00103759765625)","(0.998291015625, 0.01953125, 0.1358642578125, -0.01019287109375)"
140906573518,"(0.997802734375, 0.0142822265625, 0.14056396484375, -0.000732421875)","(0.998291015625, 0.0196533203125, 0.1358642578125, -0.01055908203125)"
140906580450,"(0.989990234375, 0.0142822265625, 0.14056396484375, -0.000732421875)","(0.99822998046875, 0.0198974609375, 0.1361083984375, -0.0107421875)"
140906588258,"(0.99786376953125, 0.0140380859375, 0.14019775390625, -0.00103759765625)","(0.99822998046875, 0.02008056640625, 0.13616943359375, -0.01068115234375)"
140906597734,"(0.99005126953125, 0.014404296875, 0.14007568359375, -0.0010986328125)","(0.9981689453125, 0.02001953125, 0.136474609375, -0.01055908203125)"
140906606668,"(0.997802734375, 0.01458740234375, 0.14031982421875, -0.001220703125)","(0.9981689453125, 0.02001953125, 0.136474609375, -0.01055908203125)"
140906613826,"(0.997802734375, 0.01446533203125, 0.1405029296875, -0.00140380859375)","(0.99810791015625, 0.0205078125, 0.1370849609375, -0.0106201171875)"
140906622960,"(0.99786376953125, 0.0142822265625, 0.139892578125, -0.0010986328125)","(0.99810791015625, 0.020751953125, 0.13714599609375, -0.01055908203125)"
140906629768,"(0.99005126953125, 0.0142822265625, 0.139892578125, -0.0010986328125)","(0.998046875, 0.0208740234375, 0.13751220703125, -0.01123046875)"
140906639291,"(0.99786376953125, 0.01446533203125, 0.14007568359375, -0.0010986328125)","(0.998046875, 0.020751953125, 0.137451171875, -0.01123046875)"
140906648313,"(0.9901123046875, 0.0140380859375, 0.1396484375, -0.00146484375)","(0.99810791015625, 0.0206298828125, 0.13702392578125, -0.01153564453125)"
140906657484,"(0.9979248046875, 0.01416015625, 0.1396484375, -0.0018310546875)","(0.99810791015625, 0.0206298828125, 0.13702392578125, -0.01153564453125)"
140906664530,"(0.99786376953125, 0.01446533203125, 0.139892578125, -0.0018310546875)","(0.99810791015625, 0.02069091796875, 0.13702392578125, -0.01171875)"
140906671665,"(0.99786376953125, 0.01446533203125, 0.139892578125, -0.0018310546875)","(0.998046875, 0.0206298828125, 0.13726806640625, -0.01190185546875)"
140906679942,"(0.99005126953125, 0.01434326171875, 0.13995361328125, -0.00213623046875)","(0.99029541015625, 0.02044677734375, 0.13714599609375, -0.01171875)"
140906687109,"(0.989990234375, 0.01446533203125, 0.14031982421875, -0.0020751953125)","(None, None, None, None)"
140906689734,"(0.989990234375, 0.01446533203125, 0.14031982421875, -0.0020751953125)","(None, None, None, None)"
140906694086,"(0.989990234375, 0.0142822265625, 0.1324462890625, -0.00189208984375)","(None, None, None, None)"
140906696825,"(0.989990234375, 0.0142822265625, 0.1402587890625, -0.00189208984375)","(None, None, None, None)"
140906699383,"(0.989990234375, 0.0142822265625, 0.1402587890625, -0.00189208984375)","(0.99029541015625, 0.02032470703125, 0.13690185546875, -0.01202392578125)"
140906706404,"(0.989990234375, 0.01385498046875, 0.1405029296875, -0.0018310546875)","(None, None, None, None)"
140906709055,"(0.989990234375, 0.01385498046875, 0.1405029296875, -0.0018310546875)","(None, None, None, None)"
140906711303,"(0.989990234375, 0.01385498046875, 0.1405029296875, -0.0018310546875)","(0.9903564453125, 0.02020263671875, 0.13665771484375, -0.0118408203125)"
140906714650,"(0.989990234375, 0.0140380859375, 0.140625, -0.0093994140625)","(0.9903564453125, 0.02044677734375, 0.13671875, -0.01202392578125)"
140906718321,"(0.989990234375, 0.0140380859375, 0.140625, -0.0015869140625)","(0.9903564453125, 0.02044677734375, 0.13671875, -0.01385498046875)"
140906722026,"(0.989990234375, 0.0140380859375, 0.140625, -0.0015869140625)","(None, None, None, None)"
140906724228,"(0.989990234375, 0.0140380859375, 0.140625, -0.0015869140625)","(0.9903564453125, 0.02032470703125, 0.13671875, -0.01202392578125)"
140906727770,"(0.989990234375, 0.01397705078125, 0.14019775390625, -0.00164794921875)","(0.9903564453125, 0.02032470703125, 0.13671875, -0.01202392578125)"
140906731665,"(0.989990234375, 0.01397705078125, 0.14019775390625, -0.00164794921875)","(0.9903564453125, 0.0201416015625, 0.13671875, -0.01239013671875)"
140906737461,"(0.9901123046875, 0.01373291015625, 0.13970947265625, -0.00164794921875)","(None, None, None, None)"
140906739988,"(0.9901123046875, 0.01373291015625, 0.13970947265625, -0.00164794921875)","(None, None, None, None)"
140906744269,"(0.9901123046875, 0.01348876953125, 0.13946533203125, -0.001708984375)","(None, None, None, None)"
140906747117,"(0.9901123046875, 0.01348876953125, 0.13946533203125, -0.001708984375)","(None, None, None, None)"
140906749792,"(0.9901123046875, 0.01348876953125, 0.13946533203125, -0.001708984375)","(None, None, None, None)"
140906753966,"(0.99017333984375, 0.0135498046875, 0.13934326171875, -0.00140380859375)","(0.9903564453125, 0.01953125, 0.1365966796875, -0.01177978515625)"
140906758493,"(0.99017333984375, 0.0135498046875, 0.13934326171875, -0.00140380859375)","(0.9903564453125, 0.01953125, 0.1365966796875, -0.01177978515625)"
140906762222,"(None, None, None, None)","(None, None, None, None)"
140906763249,"(0.99017333984375, 0.0135498046875, 0.13934326171875, -0.00140380859375)","(None, None, None, None)"
140906765473,"(0.9901123046875, 0.0135498046875, 0.13970947265625, -0.0010986328125)","(0.99041748046875, 0.0198974609375, 0.1363525390625, -0.0118408203125)"
140906769316,"(0.9901123046875, 0.0135498046875, 0.13970947265625, -0.0010986328125)","(None, None, None, None)"
140906771496,"(0.9901123046875, 0.0135498046875, 0.13970947265625, -0.0010986328125)","(None, None, None, None)"
140906773659,"(0.9901123046875, 0.0135498046875, 0.13970947265625, -0.0010986328125)","(0.99041748046875, 0.0198974609375, 0.1363525390625, -0.0118408203125)"
140906777543,"(0.9901123046875, 0.0137939453125, 0.1396484375, -0.0010986328125)","(0.9903564453125, 0.01971435546875, 0.13641357421875, -0.011962890625)"
140906781305,"(0.9901123046875, 0.0137939453125, 0.1396484375, -0.0010986328125)","(0.9903564453125, 0.01971435546875, 0.13641357421875, -0.011962890625)"
140906787553,"(0.9901123046875, 0.0137939453125, 0.1397705078125, -0.0010986328125)","(None, None, None, None)"
140906790305,"(0.9901123046875, 0.0137939453125, 0.1397705078125, -0.0010986328125)","(None, None, None, None)"
140906794660,"(0.99005126953125, 0.0137939453125, 0.1402587890625, -0.00152587890625)","(0.99041748046875, 0.02056884765625, 0.13604736328125, -0.01226806640625)"
140906798854,"(0.99005126953125, 0.0137939453125, 0.1402587890625, -0.00152587890625)","(None, None, None, None)"
140906801563,"(0.99005126953125, 0.0137939453125, 0.1402587890625, -0.00152587890625)","(0.99041748046875, 0.02056884765625, 0.13604736328125, -0.01226806640625)"
140906808144,"(0.989990234375, 0.01416015625, 0.14031982421875, -0.00140380859375)","(None, None, None, None)"
140906810787,"(0.989990234375, 0.01416015625, 0.14031982421875, -0.00140380859375)","(None, None, None, None)"
140906812998,"(0.989990234375, 0.01416015625, 0.14031982421875, -0.00140380859375)","(None, None, None, None)"
140906816405,"(0.989990234375, 0.01416015625, 0.14031982421875, -0.00140380859375)","(0.99041748046875, 0.02099609375, 0.135986328125, -0.0118408203125)"
140906820420,"(0.989990234375, 0.01416015625, 0.14031982421875, -0.00140380859375)","(None, None, None, None)"
140906824631,"(0.989990234375, 0.013916015625, 0.14031982421875, -0.001708984375)","(None, None, None, None)"
140906827422,"(0.989990234375, 0.013916015625, 0.14031982421875, -0.001708984375)","(0.9903564453125, 0.02142333984375, 0.13641357421875, -0.01190185546875)"
140906831174,"(None, None, None, None)","(0.9903564453125, 0.02142333984375, 0.13641357421875, -0.01190185546875)"
140906833778,"(0.989990234375, 0.013916015625, 0.14031982421875, -0.001708984375)","(None, None, None, None)"
140906837352,"(0.98992919921875, 0.0140380859375, 0.14068603515625, -0.001953125)","(0.99041748046875, 0.02105712890625, 0.1361083984375, -0.01202392578125)"
140906841032,"(0.98992919921875, 0.0140380859375, 0.14068603515625, -0.001953125)","(0.99041748046875, 0.02105712890625, 0.1361083984375, -0.01202392578125)"
140906848102,"(0.98992919921875, 0.013916015625, 0.14093017578125, -0.00189208984375)","(None, None, None, None)"
140906850668,"(0.98992919921875, 0.013916015625, 0.14093017578125, -0.00189208984375)","(None, None, None, None)"
140906855001,"(0.98992919921875, 0.0140380859375, 0.140869140625, -0.00189208984375)","(0.9903564453125, 0.02117919921875, 0.13616943359375, -0.0126953125)"
140906859735,"(0.98992919921875, 0.0140380859375, 0.140869140625, -0.00189208984375)","(None, None, None, None)"
140906862405,"(0.98992919921875, 0.0140380859375, 0.140869140625, -0.00189208984375)","(0.9903564453125, 0.02117919921875, 0.13616943359375, -0.0126953125)"
140906865738,"(0.98992919921875, 0.01373291015625, 0.14080810546875, -0.00177001953125)","(0.9903564453125, 0.021240234375, 0.13653564453125, -0.0125732421875)"
140906869425,"(0.98992919921875, 0.00592041015625, 0.14080810546875, -0.00177001953125)","(None, None, None, None)"
140906871991,"(0.98992919921875, 0.01373291015625, 0.14080810546875, -0.00177001953125)","(0.9903564453125, 0.021240234375, 0.13653564453125, -0.0125732421875)"
140906875707,"(0.989990234375, 0.01336669921875, 0.14044189453125, -0.00189208984375)","(0.9903564453125, 0.021240234375, 0.13653564453125, -0.0125732421875)"
140906879351,"(0.989990234375, 0.01336669921875, 0.14044189453125, -0.00189208984375)","(None, None, None, None)"
140906882086,"(0.989990234375, 0.01336669921875, 0.14044189453125, -0.00189208984375)","(0.99029541015625, 0.02130126953125, 0.1365966796875, -0.01275634765625)"
140906887804,"(0.989990234375, 0.01348876953125, 0.1405029296875, -0.00152587890625)","(0.9903564453125, 0.02117919921875, 0.13623046875, -0.01263427734375)"
140906891669,"(0.989990234375, 0.01348876953125, 0.1405029296875, -0.00152587890625)","(None, None, None, None)"
140906896203,"(0.98992919921875, 0.01361083984375, 0.1407470703125, -0.00164794921875)","(-1.00958251953125, 0.02130126953125, 0.1361083984375, -0.01239013671875)"
140906899993,"(0.98992919921875, 0.01361083984375, 0.1407470703125, -0.00164794921875)","(0.99041748046875, 0.02130126953125, 0.1361083984375, -0.01239013671875)"
140906906144,"(0.9898681640625, 0.013671875, 0.14117431640625, -0.001708984375)","(0.99041748046875, 0.02117919921875, 0.1361083984375, -0.01226806640625)"
140906910343,"(0.9898681640625, 0.013671875, 0.14117431640625, -0.001708984375)","(0.99041748046875, 0.02117919921875, 0.1361083984375, -0.01226806640625)"
140906914179,"(-1.0101318359375, 0.013671875, 0.14117431640625, -0.001708984375)","(0.99041748046875, 0.02117919921875, 0.1361083984375, -0.01226806640625)"
140906917675,"(0.98992919921875, 0.013671875, 0.1407470703125, -0.00238037109375)","(0.9903564453125, 0.02099609375, 0.13616943359375, -0.01263427734375)"
140906921075,"(0.98992919921875, 0.013671875, 0.1407470703125, -0.00238037109375)","(0.9903564453125, 0.02099609375, 0.13616943359375, -0.01263427734375)"
140906924805,"(0.98992919921875, 0.013671875, 0.1407470703125, -0.00238037109375)","(None, None, None, None)"
140906927320,"(0.98992919921875, 0.0140380859375, 0.14068603515625, -0.00286865234375)","(0.9903564453125, 0.02093505859375, 0.136474609375, -0.0128173828125)"
140906930941,"(0.98992919921875, 0.0140380859375, 0.14068603515625, -0.00286865234375)","(0.9903564453125, 0.02093505859375, 0.136474609375, -0.0128173828125)"
140906935973,"(0.9898681640625, 0.0142822265625, 0.14117431640625, -0.00286865234375)","(0.99029541015625, 0.02081298828125, 0.13665771484375, -0.01300048828125)"
140906940488,"(0.9898681640625, 0.0142822265625, 0.14117431640625, -0.00286865234375)","(0.99029541015625, 0.02081298828125, 0.13665771484375, -0.01300048828125)"
140906947438,"(0.98992919921875, 0.01416015625, 0.14093017578125, -0.00311279296875)","(None, None, None, None)"
140906949750,"(0.98992919921875, 0.01416015625, 0.14093017578125, -0.00311279296875)","(0.990234375, 0.02069091796875, 0.1370849609375, -0.013427734375)"
140906953242,"(0.98992919921875, 0.01416015625, 0.14093017578125, -0.00311279296875)","(None, None, None, None)"
140906958055,"(0.98992919921875, 0.0142822265625, 0.1407470703125, -0.00311279296875)","(None, None, None, None)"
140906960335,"(0.98992919921875, 0.0142822265625, 0.1407470703125, -0.00311279296875)","(None, None, None, None)"
140906962796,"(0.98992919921875, 0.0142822265625, 0.1407470703125, -0.00311279296875)","(None, None, None, None)"
140906965381,"(0.98992919921875, 0.0142822265625, 0.1407470703125, -0.00311279296875)","(None, None, None, None)"
140906968148,"(0.989990234375, 0.01458740234375, 0.1405029296875, -0.00286865234375)","(0.990234375, 0.02081298828125, 0.136962890625, -0.01416015625)"
140906971798,"(0.989990234375, 0.01458740234375, 0.1405029296875, -0.00286865234375)","(0.990234375, 0.02081298828125, 0.136962890625, -0.01416015625)"
140906975700,"(0.989990234375, 0.01458740234375, 0.1405029296875, -0.00286865234375)","(None, None, None, None)"
140906978167,"(0.98992919921875, 0.0145263671875, 0.14056396484375, -0.00286865234375)","(0.990234375, 0.021240234375, 0.13702392578125, -0.01422119140625)"
140906981640,"(0.98992919921875, 0.0145263671875, 0.14056396484375, -0.00286865234375)","(None, None, None, None)"
140906984240,"(0.98992919921875, 0.0145263671875, 0.14056396484375, -0.00286865234375)","(0.990234375, 0.021240234375, 0.13702392578125, -0.01422119140625)"
140906990425,"(0.98992919921875, -1.98504638671875, 0.14068603515625, -0.00244140625)","(0.990234375, 0.0211181640625, 0.13714599609375, -0.01434326171875)"
140906995217,"(0.989990234375, 0.0146484375, 0.1405029296875, -0.0023193359375)","(None, None, None, None)"
140906998683,"(0.989990234375, 0.0146484375, 0.1405029296875, -0.0023193359375)","(None, None, None, None)"
140907000915,"(0.989990234375, 0.0146484375, 0.1405029296875, -0.0023193359375)","(0.990234375, 0.0208740234375, 0.13726806640625, -0.01409912109375)"
140907006531,"(0.989990234375, 0.01446533203125, -1.8594970703125, -0.0020751953125)","(0.990234375, 0.02093505859375, 0.13726806640625, -0.013916015625)"
140907011279,"(0.989990234375, 0.01446533203125, 0.1405029296875, -0.0020751953125)","(None, None, None, None)"
