timestamp,quat1,quat2
131339198216,"(0.99871826171875, -0.00830078125, 0.04949951171875, -0.0032958984375)","(0.9991455078125, 0.0537109375, 0.1199951171875, -0.00018310546875)"
131339206011,"(0.99871826171875, -0.00860595703125, 0.04931640625, -0.00421142578125)","(0.9991455078125, 0.0537109375, 0.1199951171875, -0.00018310546875)"
131339212759,"(0.99871826171875, -0.00848388671875, 0.04949951171875, -0.0045166015625)","(0.9991455078125, 0.05364990234375, 0.12005615234375, -0.0003662109375)"
131339218714,"(0.99871826171875, -0.00848388671875, 0.04949951171875, -0.0045166015625)","(0.99908447265625, 0.0533447265625, 0.12066650390625, -0.00079345703125)"
131339225084,"(0.99871826171875, -0.00885009765625, 0.04962158203125, -0.0045166015625)","(0.99127197265625, 0.0533447265625, 0.12066650390625, -0.00079345703125)"
131339232945,"(0.99871826171875, -0.00872802734375, 0.04949951171875, -0.0045166015625)","(0.9990234375, 0.05364990234375, 0.120849609375, -0.0006103515625)"
131339241301,"(0.99871826171875, -0.00872802734375, 0.04949951171875, -0.0045166015625)","(0.9990234375, 0.0535888671875, 0.12078857421875, -0.0006103515625)"
131339249139,"(0.99871826171875, -0.0087890625, 0.04937744140625, -0.00457763671875)","(0.9990234375, 0.05316162109375, 0.12091064453125, -0.00067138671875)"
131339257513,"(0.99871826171875, -0.0086669921875, 0.049560546875, -0.00445556640625)","(0.9990234375, 0.05316162109375, 0.12091064453125, -0.00067138671875)"
131339264514,"(0.99871826171875, -0.008544921875, 0.0496826171875, -0.00421142578125)","(0.9990234375, 0.05322265625, 0.1209716796875, -0.00091552734375)"
131339270392,"(0.99871826171875, -0.008544921875, 0.0496826171875, -0.00421142578125)","(0.9990234375, 0.05322265625, 0.12091064453125, -0.00067138671875)"
131339277351,"(0.99871826171875, -0.00830078125, 0.049560546875, -0.00390625)","(0.9990234375, 0.05322265625, 0.12091064453125, -0.00067138671875)"
131339284091,"(0.99871826171875, -0.0079345703125, 0.05010986328125, -0.00384521484375)","(0.99908447265625, 0.05279541015625, 0.1209716796875, -0.00030517578125)"
131339291665,"(0.99871826171875, -0.0076904296875, 0.05023193359375, -0.00372314453125)","(0.99908447265625, 0.05242919921875, 0.12091064453125, 6.103515625e-05)"
131339299750,"(0.99871826171875, -0.0076904296875, 0.05023193359375, -0.00372314453125)","(0.9990234375, 0.05224609375, 0.121337890625, 0.0)"
131339308221,"(0.99871826171875, -0.0078125, 0.05010986328125, -0.00341796875)","(0.9990234375, 0.05224609375, 0.121337890625, 0.0)"
131339314159,"(0.9986572265625, -0.00787353515625, 0.050537109375, -0.003662109375)","(0.9990234375, 0.05218505859375, 0.12139892578125, -0.0001220703125)"
131339320680,"(0.9986572265625, -0.00787353515625, 0.050537109375, -0.003662109375)","(0.99908447265625, 0.0521240234375, 0.121337890625, -0.00079345703125)"
131339326637,"(0.99871826171875, -0.00775146484375, 0.05029296875, -0.003662109375)","(0.99127197265625, 0.0521240234375, 0.121337890625, -0.00079345703125)"
131339334374,"(0.99871826171875, -0.00762939453125, 0.05023193359375, -0.0037841796875)","(0.9990234375, 0.05218505859375, 0.12164306640625, -0.0010986328125)"
131339342542,"(0.99871826171875, -0.0079345703125, 0.0499267578125, -0.00396728515625)","(0.99896240234375, 0.05224609375, 0.1219482421875, -0.00079345703125)"
131339350705,"(0.99871826171875, -0.0079345703125, 0.0499267578125, -0.00396728515625)","(0.99896240234375, 0.0521240234375, 0.12213134765625, -0.00103759765625)"
131339358929,"(0.99871826171875, -0.00830078125, 0.04986572265625, -0.00408935546875)","(0.99896240234375, 0.0521240234375, 0.12213134765625, -0.00103759765625)"
131339365288,"(0.99871826171875, -0.00830078125, 0.0496826171875, -0.004150390625)","(0.9989013671875, 0.05224609375, 0.122314453125, -0.0009765625)"
131339371709,"(0.99871826171875, -0.00830078125, 0.0496826171875, -0.004150390625)","(0.9989013671875, 0.05206298828125, 0.1226806640625, -0.001220703125)"
131339377920,"(0.998779296875, -0.0084228515625, 0.0489501953125, -0.004150390625)","(0.9910888671875, 0.05206298828125, 0.1226806640625, -0.001220703125)"
131339385797,"(0.99871826171875, -0.00848388671875, 0.04931640625, -0.00439453125)","(0.9989013671875, 0.0521240234375, 0.122802734375, -0.001220703125)"
131339394184,"(0.99871826171875, -0.0089111328125, 0.049072265625, -0.00433349609375)","(0.9989013671875, 0.05194091796875, 0.122802734375, -0.0013427734375)"
131339402161,"(0.99871826171875, -0.0089111328125, 0.049072265625, -0.00433349609375)","(0.99884033203125, 0.052001953125, 0.123046875, -0.00128173828125)"
131339409252,"(0.998779296875, -0.00933837890625, 0.048828125, -0.00445556640625)","(0.99884033203125, 0.052001953125, 0.123046875, -0.00128173828125)"
131339415844,"(0.998779296875, -0.00921630859375, 0.04888916015625, -0.00469970703125)","(0.99871826171875, 0.05218505859375, 0.12384033203125, -0.00146484375)"
131339422476,"(0.998779296875, -0.00921630859375, 0.04888916015625, -0.00469970703125)","(0.9986572265625, 0.05206298828125, 0.1243896484375, -0.0015869140625)"
131339428585,"(0.99871826171875, -0.00946044921875, 0.04888916015625, -0.0050048828125)","(0.9908447265625, 0.05206298828125, 0.1243896484375, -0.0015869140625)"
131339436628,"(0.99871826171875, -0.00970458984375, 0.04913330078125, -0.00518798828125)","(0.99871826171875, 0.05194091796875, 0.12432861328125, -0.00140380859375)"
131339445201,"(0.99871826171875, -0.0098876953125, 0.04998779296875, -0.00506591796875)","(0.99871826171875, 0.052001953125, 0.124267578125, -0.00152587890625)"
131339451668,"(0.99871826171875, -0.0098876953125, 0.04998779296875, -0.00506591796875)","(0.9986572265625, 0.05181884765625, 0.12451171875, -0.0015869140625)"
131339459288,"(0.9986572265625, -0.00982666015625, 0.05029296875, -0.00567626953125)","(0.9986572265625, 0.05181884765625, 0.12451171875, -0.0015869140625)"
131339466154,"(0.99871826171875, -0.0093994140625, 0.0499267578125, -0.005859375)","(0.99859619140625, 0.05218505859375, 0.12481689453125, -0.0015869140625)"
131339472173,"(0.99871826171875, -0.0093994140625, 0.0499267578125, -0.005859375)","(0.99859619140625, 0.052490234375, 0.12469482421875, -0.00146484375)"
131339479271,"(0.99871826171875, -0.00927734375, 0.04937744140625, -0.005859375)","(0.99078369140625, 0.052490234375, 0.12469482421875, -0.00146484375)"
131339486874,"(0.998779296875, -0.00921630859375, 0.0487060546875, -0.005859375)","(0.99853515625, 0.052490234375, 0.12506103515625, -0.00201416015625)"
131339494859,"(0.998779296875, -0.00897216796875, 0.0484619140625, -0.00579833984375)","(0.99859619140625, 0.05242919921875, 0.12506103515625, -0.00201416015625)"
131339501992,"(0.998779296875, -0.00897216796875, 0.0484619140625, -0.00579833984375)","(0.99859619140625, 0.05218505859375, 0.12493896484375, -0.00189208984375)"
131339509978,"(0.998779296875, -0.00848388671875, 0.048583984375, -0.0054931640625)","(0.99859619140625, 0.05218505859375, 0.12493896484375, -0.00189208984375)"
131339515729,"(0.998779296875, -0.00830078125, 0.04864501953125, -0.00567626953125)","(0.99859619140625, 0.0521240234375, 0.1251220703125, -0.001953125)"
131339522573,"(0.998779296875, -0.00830078125, 0.04864501953125, -0.00567626953125)","(0.99853515625, 0.0518798828125, 0.12542724609375, -0.00225830078125)"
131339528798,"(0.998779296875, -0.00823974609375, 0.048828125, -0.00567626953125)","(0.99072265625, 0.0518798828125, 0.12542724609375, -0.00225830078125)"
131339537771,"(0.998779296875, -0.0081787109375, 0.0487060546875, -0.005615234375)","(0.99859619140625, 0.051513671875, 0.12506103515625, -0.002197265625)"
131339545747,"(0.998779296875, -0.0084228515625, 0.048828125, -0.0057373046875)","(0.99859619140625, 0.05108642578125, 0.125244140625, -0.0023193359375)"
131339553495,"(0.998779296875, -0.0084228515625, 0.048828125, -0.0057373046875)","(0.99859619140625, 0.0509033203125, 0.12530517578125, -0.002197265625)"
131339560713,"(0.99871826171875, -0.00860595703125, 0.04888916015625, -0.00616455078125)","(0.99859619140625, 0.0509033203125, 0.12530517578125, -0.002197265625)"
131339567690,"(0.998779296875, -0.00823974609375, 0.04888916015625, -0.0059814453125)","(0.99859619140625, 0.05084228515625, 0.1253662109375, -0.00213623046875)"
131339575327,"(0.998779296875, -0.0081787109375, 0.04901123046875, -0.0057373046875)","(0.99859619140625, 0.050537109375, 0.12567138671875, -0.00225830078125)"
131339581166,"(0.998779296875, -0.0081787109375, 0.04901123046875, -0.0057373046875)","(0.99853515625, 0.0509033203125, 0.1259765625, -0.0028076171875)"
131339588944,"(0.99871826171875, -0.00830078125, 0.0489501953125, -0.006103515625)","(0.99853515625, 0.0509033203125, 0.1259765625, -0.0028076171875)"
131339596728,"(0.99871826171875, -0.0081787109375, 0.049072265625, -0.0062255859375)","(0.99853515625, 0.05145263671875, 0.12579345703125, -0.0023193359375)"
131339603965,"(0.99871826171875, -0.0081787109375, 0.049072265625, -0.0062255859375)","(0.99853515625, 0.05145263671875, 0.12554931640625, -0.00201416015625)"
131339611276,"(0.99871826171875, -0.0079345703125, 0.04925537109375, -0.006103515625)","(0.99853515625, 0.05145263671875, 0.12554931640625, -0.00201416015625)"
131339616868,"(0.99871826171875, -0.0078125, 0.04931640625, -0.00616455078125)","(0.99072265625, 0.05145263671875, 0.12579345703125, -0.00213623046875)"
131339623304,"(0.99871826171875, -0.0078125, 0.04931640625, -0.00616455078125)","(0.99853515625, 0.05145263671875, 0.1256103515625, -0.00213623046875)"
131339629076,"(0.99871826171875, -0.00750732421875, 0.04931640625, -0.00628662109375)","(0.99853515625, 0.05145263671875, 0.1256103515625, -0.00213623046875)"
131339637676,"(0.99871826171875, -0.007568359375, 0.04925537109375, -0.00640869140625)","(0.99847412109375, 0.0513916015625, 0.12603759765625, -0.00244140625)"
131339644990,"(0.998779296875, -0.008056640625, 0.0487060546875, -0.0064697265625)","(0.99853515625, 0.05157470703125, 0.12554931640625, -0.00225830078125)"
131339651666,"(0.998779296875, -0.008056640625, 0.0487060546875, -0.0064697265625)","(0.99853515625, 0.0516357421875, 0.12542724609375, -0.002197265625)"
131339659986,"(0.998779296875, -0.00823974609375, 0.04876708984375, -0.0069580078125)","(0.99853515625, 0.0516357421875, 0.12542724609375, -0.002197265625)"
131339666529,"(0.998779296875, -0.008056640625, 0.048828125, -0.0069580078125)","(0.99859619140625, 0.0518798828125, 0.12518310546875, -0.00213623046875)"
131339672598,"(0.998779296875, -0.008056640625, 0.048828125, -0.0069580078125)","(0.99859619140625, 0.0518798828125, 0.12518310546875, -0.00213623046875)"
131339678808,"(0.998779296875, -0.00811767578125, 0.04852294921875, -0.0069580078125)","(0.99853515625, 0.0521240234375, 0.12548828125, -0.00201416015625)"
131339686131,"(0.998779296875, -0.0081787109375, 0.04840087890625, -0.00714111328125)","(0.99853515625, 0.0526123046875, 0.12548828125, -0.001953125)"
131339692264,"(0.998779296875, -0.0081787109375, 0.04840087890625, -0.00714111328125)","(0.99853515625, 0.0523681640625, 0.1253662109375, -0.001953125)"
131339700450,"(0.998779296875, -0.00823974609375, 0.04840087890625, -0.00665283203125)","(0.99853515625, 0.0523681640625, 0.1253662109375, -0.001953125)"
131339710045,"(0.998779296875, -0.00799560546875, 0.0482177734375, -0.00640869140625)","(0.99853515625, 0.0521240234375, 0.12554931640625, -0.00213623046875)"
131339716638,"(0.998779296875, -0.0079345703125, 0.04827880859375, -0.006591796875)","(0.99853515625, 0.05206298828125, 0.12567138671875, -0.002197265625)"
131339723772,"(0.998779296875, -0.0079345703125, 0.04827880859375, -0.006591796875)","(0.99853515625, 0.05218505859375, 0.1256103515625, -0.00225830078125)"
131339731241,"(0.998779296875, -0.00799560546875, 0.0484619140625, -0.00677490234375)","(0.99853515625, 0.05218505859375, 0.1256103515625, -0.00225830078125)"
131339739897,"(0.998779296875, -0.00787353515625, 0.04864501953125, -0.00653076171875)","(0.99847412109375, 0.05242919921875, 0.1259765625, -0.0023193359375)"
131339749322,"(0.998779296875, -0.00799560546875, 0.04840087890625, -0.00567626953125)","(0.9984130859375, 0.052734375, 0.12603759765625, -0.00238037109375)"
131339758873,"(0.998779296875, -0.0081787109375, 0.04791259765625, -0.005615234375)","(0.9984130859375, 0.05255126953125, 0.1260986328125, -0.0023193359375)"
131339766083,"(0.998779296875, -0.00750732421875, 0.04791259765625, -0.0054931640625)","(0.9984130859375, 0.0523681640625, 0.12646484375, -0.00238037109375)"
131339772552,"(0.998779296875, -0.00750732421875, 0.04791259765625, -0.0054931640625)","(0.9984130859375, 0.0523681640625, 0.12646484375, -0.00238037109375)"
131339779986,"(0.99884033203125, -0.00750732421875, 0.0478515625, -0.0054931640625)","(0.9984130859375, 0.0526123046875, 0.12640380859375, -0.00238037109375)"
131339788271,"(0.998779296875, -0.00799560546875, 0.04779052734375, -0.0059814453125)","(0.99835205078125, 0.05279541015625, 0.12646484375, -0.0025634765625)"
131339794873,"(0.998779296875, -0.00823974609375, 0.0477294921875, -0.00640869140625)","(0.99835205078125, 0.05328369140625, 0.12652587890625, -0.00225830078125)"
131339802613,"(0.998779296875, -0.00823974609375, 0.0477294921875, -0.00640869140625)","(0.99835205078125, 0.05328369140625, 0.1265869140625, -0.0020751953125)"
131339812523,"(0.99884033203125, -0.00830078125, 0.047607421875, -0.0064697265625)","(0.99835205078125, 0.05328369140625, 0.1265869140625, -0.0020751953125)"
131339818419,"(0.998779296875, -0.008056640625, 0.0479736328125, -0.006591796875)","(0.998291015625, 0.05322265625, 0.12677001953125, -0.00225830078125)"
131339824775,"(0.998779296875, -0.008056640625, 0.0479736328125, -0.006591796875)","(0.998291015625, 0.05322265625, 0.12677001953125, -0.00225830078125)"
131339831040,"(0.998779296875, -0.0078125, 0.04815673828125, -0.006591796875)","(0.99822998046875, 0.0533447265625, 0.12713623046875, -0.002197265625)"
131339839203,"(0.998779296875, -0.0078125, 0.04827880859375, -0.00628662109375)","(0.998291015625, 0.05340576171875, 0.126708984375, -0.00189208984375)"
131339847344,"(0.998779296875, -0.008056640625, 0.04840087890625, -0.00628662109375)","(0.998291015625, 0.05401611328125, 0.1265869140625, -0.00189208984375)"
131339854608,"(0.998779296875, -0.008056640625, 0.04840087890625, -0.00628662109375)","(0.998291015625, 0.053955078125, 0.12652587890625, -0.00244140625)"
131339863098,"(0.998779296875, -0.00799560546875, 0.04876708984375, -0.0067138671875)","(0.998291015625, 0.053955078125, 0.12652587890625, -0.00244140625)"
131339869962,"(0.998779296875, -0.00762939453125, 0.048828125, -0.0074462890625)","(0.998291015625, 0.053955078125, 0.12689208984375, -0.00262451171875)"
131339876829,"(0.998779296875, -0.00726318359375, 0.04876708984375, -0.00811767578125)","(0.998291015625, 0.0538330078125, 0.12689208984375, -0.00274658203125)"
131339883428,"(0.998779296875, -0.00726318359375, 0.04876708984375, -0.00811767578125)","(0.998291015625, 0.0538330078125, 0.12689208984375, -0.00274658203125)"
131339892169,"(0.99871826171875, -0.00738525390625, 0.04876708984375, -0.00830078125)","(0.998291015625, 0.05419921875, 0.12652587890625, -0.00250244140625)"
131339901626,"(0.99871826171875, -0.007568359375, 0.04913330078125, -0.00830078125)","(0.99822998046875, 0.05419921875, 0.126953125, -0.0028076171875)"
131339911780,"(0.99871826171875, -0.00732421875, 0.04937744140625, -0.008056640625)","(0.990478515625, 0.05389404296875, 0.1268310546875, -0.0032958984375)"
131339917222,"(0.99871826171875, -0.00738525390625, 0.04913330078125, -0.00811767578125)","(0.99041748046875, 0.0540771484375, 0.12725830078125, -0.00341796875)"
131339923874,"(0.99871826171875, -0.00738525390625, 0.04913330078125, -0.00811767578125)","(0.99041748046875, 0.0540771484375, 0.12725830078125, -0.00341796875)"
131339929987,"(0.99871826171875, -0.00750732421875, 0.0491943359375, -0.0086669921875)","(0.9903564453125, 0.0538330078125, 0.12750244140625, -0.00372314453125)"
131339935513,"(0.99871826171875, -0.00750732421875, 0.0491943359375, -0.0086669921875)","(0.9903564453125, 0.0538330078125, 0.12750244140625, -0.00372314453125)"
131339943161,"(0.99871826171875, -0.00787353515625, 0.04888916015625, -0.0087890625)","(0.99029541015625, 0.05377197265625, 0.12786865234375, -0.00390625)"
131339952814,"(0.99871826171875, -0.008056640625, 0.0489501953125, -0.0089111328125)","(0.9903564453125, 0.05352783203125, 0.127685546875, -0.00372314453125)"
131339961717,"(0.99871826171875, -0.00823974609375, 0.04901123046875, -0.009033203125)","(0.9903564453125, 0.053466796875, 0.12774658203125, -0.0040283203125)"
131339968208,"(0.99871826171875, -0.0079345703125, 0.049072265625, -0.008544921875)","(0.99041748046875, 0.05340576171875, 0.12744140625, -0.00390625)"
131339975368,"(0.99871826171875, -0.0079345703125, 0.049072265625, -0.008544921875)","(0.99041748046875, 0.05340576171875, 0.12744140625, -0.00390625)"
131339981113,"(0.99871826171875, -0.0074462890625, 0.049072265625, -0.008056640625)","(0.99041748046875, 0.053466796875, 0.12750244140625, -0.00384521484375)"
131339988189,"(0.99871826171875, -0.00732421875, 0.0491943359375, -0.008544921875)","(0.99041748046875, 0.053466796875, 0.12750244140625, -0.00384521484375)"
131339993469,"(0.99871826171875, -0.00732421875, 0.0491943359375, -0.008544921875)","(0.99041748046875, 0.05364990234375, 0.127197265625, -0.00372314453125)"
