timestamp,euler1,euler2
195505775276,"(0.69244384765625, -0.72003173828125, -0.04541015625, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.5933837890625, 0.00189208984375)"
195505780485,"(0.69244384765625, -0.72003173828125, -0.04541015625, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.5933837890625, 0.00189208984375)"
195505785995,"(0.69244384765625, -0.72003173828125, -0.04541015625, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.5933837890625, 0.00189208984375)"
195505789331,"(0.69244384765625, -0.72003173828125, -0.04541015625, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.5933837890625, 0.00189208984375)"
195505792873,"(0.69244384765625, -0.72003173828125, -0.04541015625, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.5933837890625, 0.00189208984375)"
195505798556,"(0.69244384765625, -0.72003173828125, -0.04541015625, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.5933837890625, 0.00189208984375)"
195505803932,"(0.69244384765625, -0.72003173828125, -0.04541015625, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.5933837890625, 0.00189208984375)"
195505809564,"(0.69244384765625, -0.72003173828125, -0.04541015625, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.5933837890625, 0.00189208984375)"
195505815552,"(0.69244384765625, -0.72003173828125, -0.04541015625, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.5933837890625, 0.00189208984375)"
195505820828,"(0.69244384765625, -0.72003173828125, -0.04541015625, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.5933837890625, 0.00189208984375)"
195505826962,"(0.69244384765625, -0.72003173828125, -0.04534912109375, 0.0010986328125)","(0.78717041015625, 0.1680908203125, 0.59344482421875, 0.001953125)"
195505832628,"(0.69244384765625, -0.72003173828125, -0.0452880859375, 0.00115966796875)","(0.78717041015625, 0.1680908203125, 0.59344482421875, 0.001953125)"
195505837045,"(0.69244384765625, -0.72003173828125, -0.0452880859375, 0.00115966796875)","(0.78717041015625, 0.1680908203125, 0.59344482421875, 0.001953125)"
195505840654,"(0.69244384765625, -0.72003173828125, -0.0452880859375, 0.00115966796875)","(0.78704833984375, 0.1680908203125, 0.59356689453125, 0.001953125)"
195505844347,"(0.6925048828125, -0.719970703125, -0.045166015625, 0.00128173828125)","(None, None, None, None)"
195505846977,"(0.6925048828125, -0.719970703125, -0.045166015625, 0.00128173828125)","(0.78704833984375, 0.1680908203125, 0.59356689453125, 0.001953125)"
195505850546,"(0.6925048828125, -0.719970703125, -0.045166015625, 0.00128173828125)","(0.7869873046875, 0.1680908203125, 0.5936279296875, 0.001953125)"
195505853917,"(0.69256591796875, -0.71990966796875, -0.0450439453125, 0.00140380859375)","(0.7869873046875, 0.1680908203125, 0.5936279296875, 0.001953125)"
195505859834,"(0.69256591796875, -0.71990966796875, -0.0450439453125, 0.00140380859375)","(0.78692626953125, 0.16802978515625, 0.59375, 0.00201416015625)"
195505865162,"(0.692626953125, -0.7198486328125, -0.044921875, 0.00152587890625)","(0.78692626953125, 0.16802978515625, 0.59375, 0.00201416015625)"
195505870595,"(0.692626953125, -0.7198486328125, -0.044921875, 0.00152587890625)","(0.786865234375, 0.16790771484375, 0.59381103515625, 0.00213623046875)"
195505876306,"(0.692626953125, -0.71990966796875, -0.0447998046875, 0.00164794921875)","(0.786865234375, 0.16790771484375, 0.59381103515625, 0.00213623046875)"
195505882442,"(0.692626953125, -0.71990966796875, -0.04461669921875, 0.0018310546875)","(0.786865234375, 0.1678466796875, 0.5938720703125, 0.002197265625)"
195505886918,"(0.692626953125, -0.71990966796875, -0.04461669921875, 0.0018310546875)","(0.786865234375, 0.1678466796875, 0.5938720703125, 0.002197265625)"
195505890518,"(0.692626953125, -0.71990966796875, -0.04461669921875, 0.0018310546875)","(0.786865234375, 0.167724609375, 0.59393310546875, 0.0023193359375)"
195505893999,"(0.692626953125, -0.71990966796875, -0.0445556640625, 0.00189208984375)","(0.786865234375, 0.167724609375, 0.59393310546875, 0.0023193359375)"
195505897840,"(0.692626953125, -0.71990966796875, -0.0445556640625, 0.00189208984375)","(0.786865234375, 0.167724609375, 0.59393310546875, 0.0023193359375)"
195505901669,"(0.692626953125, -0.71990966796875, -0.0445556640625, 0.00189208984375)","(0.786865234375, 0.1676025390625, 0.59393310546875, 0.00244140625)"
195505905662,"(0.692626953125, -0.71990966796875, -0.04443359375, 0.00201416015625)","(0.786865234375, 0.1676025390625, 0.59393310546875, 0.00244140625)"
195505910968,"(0.692626953125, -0.71990966796875, -0.04443359375, 0.00201416015625)","(0.78692626953125, 0.16741943359375, 0.59393310546875, 0.00262451171875)"
195505916524,"(0.692626953125, -0.71990966796875, -0.04437255859375, 0.0020751953125)","(0.78692626953125, 0.16741943359375, 0.59393310546875, 0.00262451171875)"
195505922395,"(0.692626953125, -0.71990966796875, -0.0443115234375, 0.0020751953125)","(0.7869873046875, 0.16729736328125, 0.59381103515625, 0.0028076171875)"
195505928001,"(0.692626953125, -0.71990966796875, -0.0443115234375, 0.0020751953125)","(0.794921875, 0.1671142578125, 0.59375, 0.00299072265625)"
195505937575,"(0.70050048828125, -0.7198486328125, -0.04437255859375, 0.00213623046875)","(0.79498291015625, 0.16705322265625, 0.59368896484375, 0.00311279296875)"
195505945365,"(0.69268798828125, -0.7198486328125, -0.04437255859375, 0.00213623046875)","(0.79498291015625, 0.1669921875, 0.59368896484375, 0.0032958984375)"
195505953764,"(0.70050048828125, -0.7198486328125, -0.04437255859375, 0.00213623046875)","(0.79498291015625, 0.1669921875, 0.59368896484375, 0.0032958984375)"
195505962906,"(0.70050048828125, -0.71990966796875, -0.0443115234375, 0.002197265625)","(0.79498291015625, 0.16693115234375, 0.59368896484375, 0.00341796875)"
195505971538,"(0.700439453125, -0.71990966796875, -0.0443115234375, 0.002197265625)","(0.7950439453125, 0.16680908203125, 0.59368896484375, 0.00347900390625)"
195505980167,"(0.692626953125, -0.71990966796875, -0.0443115234375, 0.002197265625)","(0.7950439453125, 0.166748046875, 0.59368896484375, 0.0035400390625)"
195505988291,"(0.700439453125, -0.71990966796875, -0.04425048828125, 0.00225830078125)","(0.7950439453125, 0.16656494140625, 0.59368896484375, 0.00360107421875)"
195505995409,"(0.700439453125, -0.719970703125, -0.044189453125, 0.0023193359375)","(0.7950439453125, 0.16656494140625, 0.59368896484375, 0.00360107421875)"
195506002186,"(0.70037841796875, -0.719970703125, -0.04400634765625, 0.00244140625)","(0.79510498046875, 0.1663818359375, 0.59368896484375, 0.00360107421875)"
195506010986,"(0.70037841796875, -0.719970703125, -0.04388427734375, 0.00262451171875)","(0.79510498046875, 0.16619873046875, 0.59368896484375, 0.003662109375)"
195506020728,"(0.69256591796875, -0.719970703125, -0.04388427734375, 0.00262451171875)","(0.795166015625, 0.1661376953125, 0.59368896484375, 0.00372314453125)"
195506030013,"(0.69256591796875, -0.719970703125, -0.04376220703125, 0.00274658203125)","(0.787353515625, 0.16607666015625, 0.59368896484375, 0.00372314453125)"
195506036961,"(0.69256591796875, -0.719970703125, -0.043701171875, 0.0028076171875)","(0.787353515625, 0.16607666015625, 0.59368896484375, 0.00372314453125)"
195506043788,"(0.69256591796875, -0.719970703125, -0.043701171875, 0.0028076171875)","(0.787353515625, 0.16607666015625, 0.59368896484375, 0.00372314453125)"
195506051485,"(0.69256591796875, -0.719970703125, -0.043701171875, 0.0028076171875)","(0.787353515625, 0.166015625, 0.59368896484375, 0.0037841796875)"
195506058020,"(0.69256591796875, -0.719970703125, -0.04364013671875, 0.00286865234375)","(0.787353515625, 0.16595458984375, 0.59368896484375, 0.00384521484375)"
195506065385,"(0.69256591796875, -0.72003173828125, -0.04351806640625, 0.0029296875)","(0.787353515625, 0.16595458984375, 0.59368896484375, 0.00384521484375)"
195506073314,"(0.69256591796875, -0.72003173828125, -0.04339599609375, 0.0030517578125)","(0.78741455078125, 0.165771484375, 0.59375, 0.00390625)"
195506080026,"(0.69256591796875, -0.72003173828125, -0.04339599609375, 0.0030517578125)","(0.78741455078125, 0.16558837890625, 0.59375, 0.00390625)"
195506087171,"(0.69256591796875, -0.72003173828125, -0.04327392578125, 0.003173828125)","(0.78741455078125, 0.16558837890625, 0.59375, 0.00390625)"
195506093281,"(0.69256591796875, -0.72003173828125, -0.04315185546875, 0.0032958984375)","(0.7874755859375, 0.16534423828125, 0.59368896484375, 0.0040283203125)"
195506098531,"(0.69256591796875, -0.72003173828125, -0.04315185546875, 0.0032958984375)","(0.7874755859375, 0.16534423828125, 0.59368896484375, 0.0040283203125)"
195506104454,"(0.69256591796875, -0.72003173828125, -0.04302978515625, 0.00341796875)","(0.78759765625, 0.1651611328125, 0.5936279296875, 0.004150390625)"
195506111305,"(0.69256591796875, -0.72003173828125, -0.04296875, 0.0035400390625)","(0.78759765625, 0.16497802734375, 0.5936279296875, 0.0042724609375)"
195506117751,"(0.69256591796875, -0.72003173828125, -0.04296875, 0.0035400390625)","(0.78765869140625, 0.164794921875, 0.5936279296875, 0.00445556640625)"
195506125658,"(0.692626953125, -0.72003173828125, -0.0428466796875, 0.00360107421875)","(0.79547119140625, 0.164794921875, 0.5936279296875, 0.00445556640625)"
195506134072,"(0.700439453125, -0.72003173828125, -0.04278564453125, 0.003662109375)","(0.7955322265625, 0.1646728515625, 0.59356689453125, 0.00457763671875)"
195506140389,"(0.692626953125, -0.72003173828125, -0.04278564453125, 0.003662109375)","(0.795654296875, 0.16455078125, 0.593505859375, 0.0047607421875)"
195506146365,"(0.700439453125, -0.72003173828125, -0.042724609375, 0.00372314453125)","(0.795654296875, 0.16455078125, 0.593505859375, 0.0047607421875)"
195506152482,"(0.700439453125, -0.72003173828125, -0.0426025390625, 0.00384521484375)","(0.79571533203125, 0.1644287109375, 0.5933837890625, 0.0048828125)"
195506159805,"(0.700439453125, -0.72003173828125, -0.0426025390625, 0.00384521484375)","(0.79583740234375, 0.164306640625, 0.59326171875, 0.0050048828125)"
195506166987,"(0.700439453125, -0.72003173828125, -0.04254150390625, 0.00390625)","(0.79583740234375, 0.164306640625, 0.59326171875, 0.0050048828125)"
195506175277,"(0.70037841796875, -0.7200927734375, -0.04241943359375, 0.0040283203125)","(0.7960205078125, 0.1640625, 0.5931396484375, 0.005126953125)"
195506183286,"(0.70025634765625, -0.72021484375, -0.04229736328125, 0.004150390625)","(0.7962646484375, 0.163818359375, 0.5928955078125, 0.00531005859375)"
195506189443,"(0.70025634765625, -0.72021484375, -0.04229736328125, 0.004150390625)","(0.7962646484375, 0.163818359375, 0.5928955078125, 0.00531005859375)"
195506195998,"(0.7001953125, -0.7203369140625, -0.042236328125, 0.00421142578125)","(0.7965087890625, 0.16357421875, 0.59259033203125, 0.00555419921875)"
195506202544,"(0.7000732421875, -0.72039794921875, -0.04217529296875, 0.00421142578125)","(0.7967529296875, 0.16326904296875, 0.59234619140625, 0.00567626953125)"
195506208450,"(0.7000732421875, -0.72039794921875, -0.04217529296875, 0.00421142578125)","(0.78924560546875, 0.1629638671875, 0.592041015625, 0.005859375)"
195506216628,"(0.69989013671875, -0.7205810546875, -0.0423583984375, 0.004150390625)","(0.78924560546875, 0.1629638671875, 0.592041015625, 0.005859375)"
195506224825,"(0.69976806640625, -0.720703125, -0.0426025390625, 0.0040283203125)","(0.78948974609375, 0.1627197265625, 0.59173583984375, 0.006103515625)"
195506233182,"(0.69964599609375, -0.72076416015625, -0.04290771484375, 0.00384521484375)","(0.789794921875, 0.16259765625, 0.5914306640625, 0.00628662109375)"
195506241208,"(0.69964599609375, -0.72076416015625, -0.04290771484375, 0.00384521484375)","(0.7900390625, 0.1624755859375, 0.59112548828125, 0.00653076171875)"
195506247321,"(0.69952392578125, -0.72088623046875, -0.0433349609375, 0.00360107421875)","(0.7900390625, 0.1624755859375, 0.59112548828125, 0.00653076171875)"
195506254066,"(0.69940185546875, -0.720947265625, -0.0438232421875, 0.00323486328125)","(0.79034423828125, 0.16241455078125, 0.59075927734375, 0.0068359375)"
195506259762,"(0.69940185546875, -0.720947265625, -0.0438232421875, 0.00323486328125)","(0.79058837890625, 0.162353515625, 0.59039306640625, 0.0072021484375)"
195506267286,"(0.69927978515625, -0.7210693359375, -0.0443115234375, 0.0029296875)","(0.79058837890625, 0.162353515625, 0.59039306640625, 0.0072021484375)"
195506275675,"(0.69915771484375, -0.72113037109375, -0.044677734375, 0.0025634765625)","(0.7908935546875, 0.16229248046875, 0.59002685546875, 0.00750732421875)"
195506282710,"(0.698974609375, -0.7213134765625, -0.04498291015625, 0.0023193359375)","(0.79119873046875, 0.162109375, 0.58966064453125, 0.00775146484375)"
195506289189,"(0.698974609375, -0.7213134765625, -0.04498291015625, 0.0023193359375)","(0.79119873046875, 0.162109375, 0.58966064453125, 0.00775146484375)"
195506295726,"(0.69873046875, -0.72149658203125, -0.04534912109375, 0.0020751953125)","(0.79150390625, 0.16180419921875, 0.58929443359375, 0.0079345703125)"
195506301399,"(0.69873046875, -0.72149658203125, -0.04534912109375, 0.0020751953125)","(0.79180908203125, 0.16156005859375, 0.5889892578125, 0.00811767578125)"
195506308325,"(0.69854736328125, -0.7216796875, -0.045654296875, 0.00177001953125)","(0.79180908203125, 0.16156005859375, 0.5889892578125, 0.00811767578125)"
195506315967,"(0.6983642578125, -0.7218017578125, -0.04595947265625, 0.0015869140625)","(0.7921142578125, 0.16131591796875, 0.588623046875, 0.0081787109375)"
195506324379,"(0.69818115234375, -0.72198486328125, -0.04620361328125, 0.00128173828125)","(0.7923583984375, 0.16107177734375, 0.58837890625, 0.00830078125)"
195506332369,"(0.69805908203125, -0.7220458984375, -0.04656982421875, 0.00103759765625)","(0.79248046875, 0.16094970703125, 0.58819580078125, 0.0084228515625)"
195506339864,"(0.69805908203125, -0.7220458984375, -0.04656982421875, 0.00103759765625)","(0.79266357421875, 0.160888671875, 0.5880126953125, 0.008544921875)"
195506346889,"(0.69805908203125, -0.72210693359375, -0.04693603515625, 0.00079345703125)","(0.79266357421875, 0.160888671875, 0.5880126953125, 0.008544921875)"
195506352981,"(0.697998046875, -0.7220458984375, -0.0472412109375, 0.00054931640625)","(0.79278564453125, 0.160888671875, 0.58782958984375, 0.00872802734375)"
195506359674,"(0.690185546875, -0.7220458984375, -0.0472412109375, 0.00054931640625)","(0.7928466796875, 0.16082763671875, 0.5877685546875, 0.00897216796875)"
195506368619,"(0.69805908203125, -0.72198486328125, -0.04754638671875, 0.0003662109375)","(0.7928466796875, 0.16082763671875, 0.5877685546875, 0.00897216796875)"
195506377252,"(0.6903076171875, -0.721923828125, -0.0477294921875, 0.000244140625)","(0.7928466796875, 0.16082763671875, 0.58770751953125, 0.00921630859375)"
195506386771,"(0.6982421875, -0.7218017578125, -0.04779052734375, 0.00018310546875)","(0.79290771484375, 0.1607666015625, 0.58770751953125, 0.0093994140625)"
195506393791,"(0.6983642578125, -0.7216796875, -0.0477294921875, 0.00030517578125)","(0.79290771484375, 0.16064453125, 0.58770751953125, 0.009521484375)"
195506400094,"(0.6983642578125, -0.7216796875, -0.0477294921875, 0.00030517578125)","(0.79290771484375, 0.16064453125, 0.58770751953125, 0.009521484375)"
195506406923,"(0.698486328125, -0.72161865234375, -0.047607421875, 0.0003662109375)","(0.79296875, 0.1605224609375, 0.58770751953125, 0.0096435546875)"
195506416397,"(0.69854736328125, -0.7215576171875, -0.04754638671875, 0.00048828125)","(0.79296875, 0.160400390625, 0.58770751953125, 0.00970458984375)"
195506424350,"(0.69866943359375, -0.721435546875, -0.04742431640625, 0.0006103515625)","(0.79296875, 0.1602783203125, 0.58770751953125, 0.009765625)"
195506431260,"(0.69866943359375, -0.721435546875, -0.04742431640625, 0.0006103515625)","(0.79302978515625, 0.16015625, 0.58770751953125, 0.0098876953125)"
195506439010,"(0.69879150390625, -0.7213134765625, -0.0472412109375, 0.000732421875)","(0.79302978515625, 0.16015625, 0.58770751953125, 0.0098876953125)"
195506444848,"(0.69891357421875, -0.72119140625, -0.047119140625, 0.00091552734375)","(0.79296875, 0.1600341796875, 0.5877685546875, 0.00994873046875)"
195506451155,"(0.69891357421875, -0.72119140625, -0.047119140625, 0.00091552734375)","(0.79296875, 0.1600341796875, 0.5877685546875, 0.00994873046875)"
195506457198,"(0.6990966796875, -0.7210693359375, -0.04693603515625, 0.0010986328125)","(0.79296875, 0.15997314453125, 0.58782958984375, 0.01007080078125)"
195506465128,"(0.69927978515625, -0.72088623046875, -0.04681396484375, 0.001220703125)","(0.79290771484375, 0.159912109375, 0.58795166015625, 0.0101318359375)"
195506471921,"(0.69927978515625, -0.72088623046875, -0.04681396484375, 0.001220703125)","(0.7928466796875, 0.159912109375, 0.5880126953125, 0.01025390625)"
195506478717,"(0.699462890625, -0.72076416015625, -0.0467529296875, 0.00128173828125)","(0.7928466796875, 0.159912109375, 0.5880126953125, 0.01025390625)"
195506487686,"(0.6995849609375, -0.7205810546875, -0.046630859375, 0.00140380859375)","(0.7928466796875, 0.15985107421875, 0.58795166015625, 0.0103759765625)"
195506494044,"(0.6995849609375, -0.7205810546875, -0.04656982421875, 0.00146484375)","(0.7928466796875, 0.15985107421875, 0.58795166015625, 0.010498046875)"
195506499846,"(0.6995849609375, -0.7205810546875, -0.04656982421875, 0.00146484375)","(0.79296875, 0.15972900390625, 0.58782958984375, 0.01055908203125)"
195506508375,"(0.6995849609375, -0.72064208984375, -0.0465087890625, 0.00152587890625)","(0.79296875, 0.15972900390625, 0.58782958984375, 0.01055908203125)"
