timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034117007343,8390485,8386560,8409088,8419157
034117007343,8409941,8437930,8360107,8433834
034117007343,8416938,8361472,8393387,8350379
034117007343,8384853,8416256,8395093,8348673
034117014242,8404821,8401066,8366934,8353281
034117014242,8381952,8398336,8397141,8381781
034117014242,8375638,8384853,8418304,8399701
034117014242,8395947,8388608,8389461,8366592
034117014242,8368640,8367446,8393216,8388437
034117021225,8384341,8374955,8383829,8360448
034117021225,8406016,8352257,8377686,8409600
034117021225,8396459,8414037,8415914,8377856
034117021225,8377003,8428714,8419839,8337750
034117021225,8417621,8408576,8365910,8402944
034117028346,8385877,8391509,8388949,8388267
034117028346,8389120,8393045,8390997,8389120
034117028346,8410794,8375638,8389632,8407040
034117028346,8372224,8372054,8390315,8413013
034117028346,8387413,8400896,8407893,8345601
034117035600,8380245,8406186,8358742,8391851
034117035600,8352939,8367616,8424106,8409770
034117035600,8351574,8408234,8409770,8363520
034117035600,8409088,8418474,8415914,8364374
034117035600,8373590,8415402,8423423,8425983
034117042933,8360107,8352598,8363520,8356694
034117042933,8413525,8408064,8418986,8383317
034117042933,8354134,8363862,8384683,8369323
034117042933,8415573,8350038,8368982,8347990
034117042933,8364032,8344235,8397483,8420351
034117049569,8411648,8340651,8356182,8362496
034117049569,8372395,8437418,8400896,8434175
034117049569,8414378,8413013,8416768,8357206
034117049569,8398336,8378880,8377515,8358742
034117049569,8401408,8340310,8362496,8366934
034117056709,8383147,8394069,8399189,8386048
034117056709,8397824,8381952,8391851,8391168
034117056709,8372736,8360448,8375126,8362838
034117056709,8377344,8445610,8375126,8379733
034117056709,8372736,8409600,8368299,8349185
034117065090,8391339,8417962,8370347,8429226
034117065090,8388949,8423253,8390656,8430591
034117065090,8390485,8410282,8396971,8362667
034117065090,8392021,8374443,8378198,8410965
034117065090,8385707,8374784,8400384,8374443
034117071290,8382635,8399189,8406698,8406186
034117071290,8368982,8392021,8393899,8350209
034117071290,8412501,8343041,8354817,8342017
034117071290,8415573,8430933,8421546,8379221
034117071290,8378198,8421205,8379563,8443562
034117078414,8404309,8344235,8365910,8388437
034117078414,8383147,8393899,8385877,8389973
034117078414,8348331,8411648,8411648,8371883
034117078414,8386048,8390997,8368811,8380757
034117078414,8375126,8402944,8373419,8419669
034117086138,8405845,8355499,8411818,8404480
034117086138,8370859,8416256,8408917,8395435
034117086138,8360960,8379733,8424277,8359766
034117086138,8369323,8415573,8375467,8389803
034117086138,8375467,8403285,8360278,8397483
034117092850,8378880,8419839,8401578,8372224
034117092850,8387243,8398677,8361643,8358400
034117092850,8373248,8348673,8429738,8397483
034117092850,8417962,8374443,8358571,8402773
034117092850,8380587,8369835,8374272,8427178
034117099853,8425813,8435029,8394581,8410453
034117099853,8401066,8348502,8381952,8378198
034117099853,8416597,8432981,8364886,8419498
034117099853,8417792,8351915,8393899,8339286
034117099853,8362496,8392875,8421205,8427519
034117107112,8368128,8353622,8424106,8427007
034117107112,8390144,8382464,8396117,8389291
034117107112,8381440,8382123,8389803,8409770
034117107112,8372054,8375467,8413525,8374272
034117107112,8406016,8392704,8408234,8437077
034117114297,8377686,8369152,8408405,8393045
034117114297,8343723,8373931,8365568,8398507
034117114297,8393045,8410794,8403114,8400725
034117114297,8363008,8375638,8375126,8366251
034117114297,8369494,8378368,8394411,8370518
034117121484,8389461,8417109,8406528,8404992
034117121484,8375808,8425813,8365227,8422399
034117121484,8414890,8432981,8408405,8367787
034117121484,8402432,8362667,8408576,8425642
034117121484,8379392,8404138,8422399,8338945
034117128525,8386901,8397141,8393557,8387072
034117128525,8378368,8391680,8386389,8386389
034117128525,8387072,8371030,8403456,8375638
034117128525,8405504,8357547,8426154,8398336
034117128525,8377515,8414549,8420522,8356694
034117135633,8407722,8419839,8373419,8394923
034117135633,8397995,8408576,8398507,8386731
034117135633,8407552,8419327,8401578,8397312
034117135633,8376832,8353110,8423423,8356523
034117135633,8420010,8363008,8399360,8348331
034117142632,8386389,8362838,8388437,8409258
034117142632,8378709,8406528,8370859,8382464
034117142632,8403285,8370176,8355158,8382464
034117142632,8350209,8353110,8399189,8352257
034117142632,8350038,8362667,8409258,8396117
034117149685,8409941,8381440,8361131,8439295
034117149685,8419498,8369494,8355329,8407040
034117149685,8395435,8366592,8391851,8409941
034117149685,8389120,8398507,8354987,8377344
034117149685,8398507,8393899,8363179,8352939
034117156912,8356353,8414378,8399360,8422741
034117156912,8386219,8380416,8372736,8374784
034117156912,8386389,8363179,8417621,8399018
034117156912,8362155,8396117,8416256,8384341
034117156912,8423423,8368128,8388437,8409770
034117164059,8403797,8349355,8413525,8381611
034117164059,8363862,8363008,8416938,8431445
034117164059,8381099,8414037,8401408,8394752
034117164059,8371883,8424277,8364715,8361643
034117164059,8386560,8394923,8392533,8392021
034117171351,8392533,8387243,8426837,8371200
034117171351,8414720,8346625,8394411,8387413
034117171351,8387243,8369664,8429397,8433151
034117171351,8392192,8366763,8403626,8420351
034117171351,8408746,8406186,8437759,8359254
034117178886,8391168,8394069,8387755,8388267
034117178886,8393045,8389803,8390485,8387584
034117178886,8393387,8389120,8364203,8399701
034117178886,8411818,8372566,8397995,8388779
034117178886,8368811,8363179,8424789,8404309
034117186090,8369835,8387925,8407210,8378709
034117186090,8356865,8414208,8410453,8394069
034117186090,8424277,8438954,8371883,8411818
034117186090,8410282,8352769,8359766,8339969
034117186090,8406698,8409941,8372224,8359595
034117192635,8395093,8423253,8357206,8420863
034117192635,8362667,8416597,8410624,8347819
034117192635,8353110,8389973,8402944,8423253
034117192635,8346283,8411136,8358742,8403285
034117192635,8376832,8356694,8419669,8431615
034117199807,8357718,8425130,8358400,8418304
034117199807,8353963,8372566,8346966,8406016
034117199807,8401237,8424277,8408576,8363008
034117199807,8357718,8416597,8386901,8346283
034117199807,8405504,8422911,8406357,8387755
034117207177,8417450,8380587,8416085,8375979
034117207177,8417962,8354134,8362838,8366251
034117207177,8385877,8377856,8398677,8386560
034117207177,8388779,8388949,8387413,8370688
034117207177,8414378,8383829,8398165,8340139
034117214262,8388608,8357889,8406186,8383659
034117214262,8395947,8385195,8370347,8446463
034117214262,8426325,8391680,8365056,8345771
034117214262,8393728,8411818,8392533,8392704
034117214262,8400384,8413354,8383659,8407381
034117221962,8402432,8388949,8390997,8365398
034117221962,8422229,8381099,8403114,8416085
034117221962,8380587,8355329,8373248,8421717
034117221962,8409941,8359083,8370518,8420010
034117221962,8409600,8432469,8367104,8401749
034117228793,8384683,8351062,8391339,8386219
034117228793,8391339,8391339,8392704,8384171
034117228793,8390315,8382976,8386219,8420181
034117228793,8391339,8428373,8404138,8427519
034117228793,8375126,8409941,8408576,8373760
034117236449,8372395,8425471,8371712,8420181
034117236449,8382805,8417792,8395435,8420863
034117236449,8360960,8372395,8408746,8361131
034117236449,8363350,8395264,8370006,8407893
034117236449,8397141,8364032,8397653,8404138
034117242970,8376150,8437247,8379392,8404992
034117242970,8375467,8390485,8378709,8385024
034117242970,8411136,8360107,8386901,8345089
034117242970,8390997,8353963,8368299,8373590
034117242970,8427178,8357035,8376662,8439807
034117251374,8418986,8427861,8412672,8418474
034117251374,8378198,8371030,8367446,8382635
034117251374,8371712,8408234,8407210,8343723
034117251374,8378198,8379051,8418986,8372224
034117251374,8365398,8377515,8366080,8335873
034117257714,8397653,8409600,8377344,8396459
034117257714,8381440,8376662,8363520,8410965
034117257714,8388608,8390827,8417109,8396459
034117257714,8386901,8388949,8387072,8382976
034117257714,8372054,8423765,8405333,8360107
034117264628,8363008,8359254,8389803,8365056
034117264628,8400725,8430421,8380587,8348161
034117264628,8353110,8412842,8423935,8424789
034117264628,8396971,8391168,8392704,8379221
034117264628,8389291,8387243,8386901,8394581
034117272407,8386560,8377856,8390656,8388096
034117272407,8369835,8357547,8355841,8345089
034117272407,8391680,8359254,8427861,8360107
034117272407,8374955,8418304,8375808,8392021
034117272407,8366763,8360619,8391168,8387584
034117278759,8387925,8386560,8390656,8400725
034117278759,8397312,8396629,8361131,8398848
034117278759,8399018,8396629,8345259,8408746
034117278759,8378539,8372566,8393045,8407381
034117278759,8372907,8373419,8407552,8375296
034117285635,8399530,8381099,8397483,8375808
034117285635,8411989,8420351,8373590,8353281
034117285635,8410453,8407893,8419669,8382805
034117285635,8399872,8429738,8386901,8418816
034117285635,8372054,8383659,8415914,8415232
034117293233,8406186,8391680,8415402,8365227
034117293233,8418645,8353963,8356694,8341846
034117293233,8402261,8343382,8374443,8388779
034117293233,8361643,8406016,8423253,8399872
034117293233,8395093,8393557,8364886,8334166
034117299962,8384000,8392875,8371712,8362155
034117299962,8403797,8424277,8377515,8361643
034117299962,8357547,8422911,8400554,8368811
034117299962,8384000,8344918,8417109,8415061
034117299962,8403114,8424959,8401066,8401920
034117307320,8372736,8360448,8411818,8377344
034117307320,8410453,8407722,8402944,8381781
034117307320,8379733,8377515,8392363,8390485
034117307320,8394411,8395264,8387755,8389803
034117307320,8362667,8413013,8366934,8422911
034117314356,8351745,8411818,8363691,8417792
034117314356,8395605,8383659,8366763,8376320
034117314356,8348161,8352086,8358912,8430762
034117314356,8385365,8388267,8390485,8390827
034117314356,8382123,8391509,8380928,8395435
034117321388,8395264,8394069,8399360,8355670
034117321388,8407381,8376320,8387072,8413013
034117321388,8406528,8420863,8405162,8378539
034117321388,8420010,8375979,8426666,8376662
034117321388,8424106,8421205,8392363,8413525
034117328843,8393216,8392875,8359595,8343041
034117328843,8368640,8357206,8410282,8365739
034117328843,8376491,8416256,8384853,8387925
034117328843,8379904,8363350,8389291,8375638
034117328843,8377515,8379221,8404821,8406869
034117335921,8393387,8379221,8383659,8407381
034117335921,8388779,8359424,8380075,8415914
034117335921,8357206,8384512,8406016,8423765
034117335921,8398336,8424277,8373248,8368128
034117335921,8381611,8392192,8429738,8352769
034117343806,8365910,8406357,8409429,8368982
034117343806,8415402,8364544,8429909,8417962
034117343806,8370347,8338945,8369323,8378027
034117343806,8381952,8409088,8367787,8409941
034117343806,8364203,8396288,8429567,8425471
034117350300,8354817,8441855,8371030,8423765
034117350300,8368640,8415232,8390315,8428543
034117350300,8416768,8359595,8365739,8358400
034117350300,8397141,8422741,8379051,8419839
034117350300,8355670,8412160,8423253,8376491
034117357544,8363179,8420010,8359595,8389291
034117357544,8404138,8371542,8402261,8413354
034117357544,8384341,8390997,8395264,8381099
034117357544,8382123,8396117,8390485,8389120
034117357544,8363862,8409600,8409088,8361814
034117366017,8415744,8397995,8413866,8368128
034117366017,8394923,8425130,8361302,8426837
034117366017,8377686,8417450,8427178,8397141
034117366017,8386219,8383829,8388437,8403114
034117366017,8399530,8405333,8388779,8398848
034117371939,8406357,8415232,8372736,8388096
034117371939,8390827,8421717,8416597,8428543
034117371939,8400896,8411648,8376491,8429567
034117371939,8368470,8414720,8388437,8390656
034117371939,8393216,8367446,8364203,8416768
034117379473,8356182,8441343,8386560,8417621
034117379473,8348161,8341675,8386048,8375808
034117379473,8390997,8385024,8386389,8391509
034117379473,8416768,8359595,8377686,8407381
034117379473,8401920,8374614,8391509,8409088
034117386115,8396629,8358400,8390315,8406528
034117386115,8405845,8347819,8419157,8405845
034117386115,8400554,8364032,8396288,8405674
034117386115,8411477,8389291,8380587,8390997
034117386115,8419327,8426837,8420693,8404138
034117393281,8417109,8371371,8394752,8414890
034117393281,8414890,8442026,8407722,8409258
034117393281,8387243,8396117,8387925,8408576
034117393281,8402602,8365739,8361472,8393557
034117393281,8408576,8389803,8363691,8416768
034117401544,8353622,8347819,8373760,8384853
034117401544,8410282,8410282,8365739,8350209
034117401544,8373760,8376662,8370688,8417962
034117401544,8366934,8389973,8420181,8347819
034117401544,8415744,8351233,8373248,8405504
034117407912,8418304,8390315,8357206,8427690
034117407912,8357206,8401578,8420010,8360960
034117407912,8385024,8411989,8417109,8393045
034117407912,8359766,8406186,8393045,8400896
034117407912,8392363,8394411,8409088,8347819
034117414788,8352086,8349867,8408405,8418304
034117414788,8379563,8350891,8417621,8374784
034117414788,8417109,8435882,8370347,8413354
034117414788,8365056,8429909,8362667,8372907
034117414788,8371712,8372736,8390315,8403285
034117421603,8391168,8408746,8387755,8380245
034117421603,8383829,8441855,8378709,8383317
034117421603,8387413,8373590,8375467,8373931
034117421603,8386389,8410965,8370006,8415402
034117421603,8364715,8417280,8354646,8397995
034117428719,8366934,8409941,8382805,8339798
034117428719,8412842,8354475,8366080,8340139
034117428719,8388608,8387755,8391168,8380075
034117428719,8387413,8429226,8391168,8369835
034117428719,8368470,8384171,8411648,8347649
034117437102,8397312,8362326,8408576,8368299
034117437102,8381099,8356523,8405162,8391509
034117437102,8412160,8410794,8412842,8376662
034117437102,8424106,8399701,8415573,8334678
034117437102,8408917,8424959,8363350,8429055
034117443119,8364715,8402602,8386731,8377856
034117443119,8412501,8442708,8422911,8427007
034117443119,8420863,8359595,8422911,8428373
034117443119,8360448,8397483,8373760,8368640
034117443119,8370518,8374102,8364886,8348161
034117450498,8358742,8334849,8420522,8337750
034117450498,8381952,8381952,8377856,8366763
034117450498,8367787,8401749,8376832,8387243
034117450498,8417109,8418645,8375296,8376832
034117450498,8360790,8414208,8386731,8351233
034117458073,8415914,8403797,8374614,8367104
034117458073,8414549,8350550,8379733,8420693
034117458073,8408746,8395093,8348331,8356523
034117458073,8368811,8425983,8402944,8392533
034117458073,8388608,8385877,8378709,8389291
034117464772,8423082,8368299,8365568,8417792
034117464772,8370518,8401066,8408405,8345771
034117464772,8403114,8358912,8371200,8430421
034117464772,8348161,8375296,8411818,8391168
034117464772,8385536,8393216,8384341,8381440
034117471982,8382123,8392192,8397653,8389291
034117471982,8384512,8389291,8411989,8339286
034117471982,8410112,8361984,8433322,8416938
034117471982,8350209,8422741,8378027,8436906
034117471982,8366934,8402602,8365398,8432981
034117479167,8353963,8381952,8390656,8386901
034117479167,8381611,8384000,8385195,8386901
034117479167,8421546,8405162,8388267,8401408
034117479167,8401237,8376662,8424106,8368470
034117479167,8365910,8406357,8389803,8379733
034117486152,8390656,8372566,8392021,8413525
034117486152,8379733,8390485,8398165,8388437
034117486152,8397141,8376491,8382464,8390144
034117486152,8401920,8423423,8417450,8439125
034117486152,8356694,8402090,8408064,8346454
034117493143,8389461,8414549,8403456,8432127
034117493143,8373419,8416938,8428031,8362667
034117493143,8365227,8410112,8374102,8369835
034117493143,8420522,8387584,8415573,8366934
034117493143,8375296,8363179,8422741,8407722
034117500643,8392192,8394752,8366592,8438783
034117500643,8425301,8421375,8422229,8388949
034117500643,8379563,8443732,8407210,8395093
034117500643,8411989,8428373,8349014,8431274
034117500643,8359083,8399872,8385877,8426154
034117508437,8368128,8418474,8425471,8387755
034117508437,8378880,8433834,8372395,8428543
034117508437,8400554,8389461,8389973,8393728
034117508437,8391509,8386731,8385024,8387413
034117508437,8381440,8382123,8389973,8384853
034117515292,8397312,8417109,8406016,8363520
034117515292,8415744,8370859,8352939,8347649
034117515292,8418645,8362838,8388096,8435029
034117515292,8360790,8341846,8388779,8388437
034117515292,8391339,8384683,8391168,8382805
034117522252,8371883,8396117,8392192,8406869
034117522252,8376150,8374443,8386731,8378709
034117522252,8376320,8423594,8418986,8399018
034117522252,8359766,8389632,8400896,8427861
034117522252,8379563,8385536,8403285,8400896
034117530021,8383659,8388779,8395947,8383829
034117530021,8399701,8381781,8363691,8403968
034117530021,8400725,8358571,8410794,8371712
034117530021,8354475,8425983,8382123,8385536
034117530021,8372395,8415573,8373419,8395435
034117536401,8389461,8388096,8402432,8408917
034117536401,8390827,8428714,8383317,8390485
034117536401,8410112,8385877,8401066,8395264
034117536401,8389632,8426154,8408917,8404650
034117536401,8412160,8352086,8350209,8416426
034117543442,8370688,8433322,8418645,8427007
034117543442,8383659,8416256,8387072,8424959
034117543442,8417962,8409941,8365398,8398336
034117543442,8347819,8398507,8417621,8386731
034117543442,8351233,8349526,8405845,8425642
034117551190,8356694,8395776,8423253,8443050
034117551190,8356353,8361643,8429738,8429397
034117551190,8420522,8371371,8417792,8403797
034117551190,8420181,8375126,8401920,8361302
034117551190,8380928,8384341,8384853,8349867
034117558198,8366934,8359424,8428031,8370176
034117558198,8375638,8412160,8350721,8389632
034117558198,8350209,8439807,8415744,8377856
034117558198,8421717,8411136,8371712,8400725
034117558198,8390997,8389291,8390997,8389632
034117565009,8388608,8388437,8410794,8344406
034117565009,8417450,8406016,8386219,8377856
034117565009,8424789,8359254,8351915,8357547
034117565009,8425813,8402602,8394752,8397824
034117565009,8422058,8433322,8363862,8409258
034117572126,8408234,8381781,8422399,8382293
034117572126,8385365,8391680,8386560,8386731
034117572126,8360619,8354817,8406869,8328876
034117572126,8410624,8436735,8365568,8339969
034117572126,8368982,8403797,8369664,8406528
034117580744,8401237,8386560,8400384,8414890
034117580744,8390144,8391339,8394069,8385536
034117580744,8385536,8383147,8390656,8394411
034117580744,8388779,8395435,8392363,8415232
034117580744,8402432,8376662,8384171,8366934
034117586292,8375808,8386389,8416938,8357206
034117586292,8402090,8379563,8363520,8422399
034117586292,8395435,8422229,8367958,8403968
034117586292,8357547,8378368,8380245,8397483
034117586292,8410794,8378198,8404992,8366763
034117593688,8384853,8368299,8379904,8416938
034117593688,8396117,8366763,8386048,8350209
034117593688,8405162,8377515,8392704,8410453
034117593688,8418304,8399360,8359083,8443903
034117593688,8416768,8332118,8384000,8442367
034117601196,8351574,8372566,8404138,8429567
034117601196,8425642,8370176,8392875,8362496
034117601196,8402602,8429226,8401066,8351233
034117601196,8377344,8411136,8374784,8355499
034117601196,8397141,8351915,8382805,8393045
034117607630,8362838,8383659,8369323,8381099
034117607630,8386560,8386048,8393728,8386560
034117607630,8400213,8337068,8392021,8438783
034117607630,8363350,8343041,8435882,8387755
034117607630,8410453,8417450,8387755,8385877
034117614932,8378368,8351745,8377344,8355670
034117614932,8378539,8440319,8405333,8387584
034117614932,8428543,8407893,8393728,8417450
034117614932,8370006,8430591,8399360,8416938
034117614932,8409088,8420522,8372907,8381781
034117622967,8421887,8374784,8405674,8396117
034117622967,8385707,8400896,8386731,8385365
034117622967,8412842,8406186,8367958,8356694
034117622967,8411477,8417621,8407552,8435370
034117622967,8418133,8414037,8405333,8411989
034117629440,8361814,8395435,8396117,8344235
034117629440,8401920,8441002,8430933,8398507
034117629440,8384512,8391509,8391680,8383829
034117629440,8394411,8395264,8387413,8387072
034117629440,8376150,8375808,8372566,8384512
034117637103,8418133,8379904,8393216,8397653
034117637103,8367616,8377856,8379392,8383317
034117637103,8418304,8355158,8395947,8359424
034117637103,8391168,8373078,8376150,8394411
034117637103,8355670,8411477,8366080,8371883
034117644041,8388779,8408405,8362155,8388096
034117644041,8427178,8434517,8406698,8350379
034117644041,8389291,8402090,8375808,8351574
034117644041,8356182,8351915,8396459,8389973
034117644041,8416938,8339798,8351233,8388608
034117651020,8353110,8404309,8394923,8388608
034117651020,8414037,8344406,8372054,8392704
034117651020,8366080,8407893,8402944,8397312
034117651020,8386219,8381440,8370347,8416256
034117651020,8376150,8415232,8406186,8359424
034117658501,8389291,8419498,8388267,8349014
034117658501,8371030,8396629,8368128,8386901
034117658501,8386389,8392363,8386731,8387584
034117658501,8414037,8388437,8391168,8436735
034117658501,8391509,8369152,8366422,8372907
034117665460,8361984,8365739,8407040,8402944
034117665460,8426666,8393728,8383147,8382293
034117665460,8396629,8355499,8428031,8379733
034117665460,8414549,8421546,8354475,8393728
034117665460,8383317,8416085,8377686,8389291
034117673390,8412672,8389803,8408746,8381952
034117673390,8346283,8406357,8406528,8389632
034117673390,8403456,8440319,8369152,8341334
034117673390,8430250,8345771,8359595,8417962
034117673390,8407552,8389461,8420863,8351745
034117680004,8401066,8368982,8369664,8429055
034117680004,8368811,8431103,8429909,8384171
034117680004,8359083,8407381,8352086,8399701
034117680004,8395093,8391509,8388779,8388608
034117680004,8384171,8385024,8414890,8378880
034117687172,8387072,8414720,8373248,8367787
034117687172,8385536,8401237,8407210,8346625
034117687172,8397653,8371712,8387755,8414549
034117687172,8369323,8368299,8391509,8375296
034117687172,8400725,8410794,8375126,8415061
034117694572,8380757,8368811,8403797,8363862
034117694572,8386731,8371200,8394411,8347307
034117694572,8372054,8425983,8387925,8424447
034117694572,8418986,8424277,8364544,8342529
034117694572,8358230,8405333,8347137,8418986
034117701211,8392704,8364203,8411989,8375467
034117701211,8423082,8350379,8353963,8398848
034117701211,8427861,8409600,8368811,8368982
034117701211,8359595,8430250,8409770,8436394
034117701211,8403285,8400554,8368811,8426495
034117708423,8367275,8357206,8424789,8382123
034117708423,8422399,8353110,8408917,8363862
034117708423,8380587,8412160,8428885,8373590
034117708423,8393557,8343382,8400384,8363691
034117708423,8427690,8355329,8406528,8422570
034117715460,8384171,8388437,8378198,8399701
034117715460,8373760,8369152,8414549,8361472
034117715460,8377515,8336556,8369323,8411136
034117715460,8379051,8412501,8365227,8402432
034117715460,8425301,8359254,8390315,8382293
034117722324,8402090,8360790,8375808,8403114
034117722324,8359595,8432127,8387755,8382635
034117722324,8386219,8383659,8392363,8359424
034117722324,8379392,8401920,8403114,8402773
034117722324,8389120,8389803,8419839,8379563
034117729619,8359083,8387755,8421375,8443050
034117729619,8377344,8414890,8413696,8355670
034117729619,8385365,8378539,8392021,8392533
034117729619,8394411,8398336,8386219,8386048
034117729619,8410282,8400384,8379392,8382293
034117736618,8396459,8424277,8384683,8377174
034117736618,8375126,8361643,8423253,8420351
034117736618,8390315,8377686,8389461,8431445
034117736618,8396459,8375979,8411818,8393557
034117736618,8410282,8379051,8408746,8343894
034117744104,8388608,8422570,8363520,8372054
034117744104,8389291,8361302,8431103,8349014
034117744104,8424106,8379563,8394411,8432639
034117744104,8404821,8382635,8383488,8396971
034117744104,8417621,8375467,8401066,8365910
034117752287,8401920,8360619,8409088,8342187
034117752287,8352769,8394069,8429226,8364886
034117752287,8362326,8350209,8422229,8423765
034117752287,8416256,8431274,8367275,8382635
034117752287,8421717,8411477,8377515,8401920
034117758501,8372224,8410282,8425301,8388096
034117758501,8371200,8383317,8356353,8342529
034117758501,8354134,8400042,8367958,8374443
034117758501,8386731,8387413,8388096,8386219
034117758501,8386731,8399360,8395776,8384683
034117765929,8406357,8404480,8363691,8348502
034117765929,8413013,8404309,8416938,8373931
034117765929,8365568,8422058,8412842,8375638
034117765929,8411989,8359595,8409600,8424618
034117765929,8399701,8393216,8392192,8391168
034117772746,8431957,8394240,8417962,8385195
034117772746,8401066,8372224,8414037,8435882
034117772746,8429397,8413184,8383488,8384512
034117772746,8394240,8395776,8346795,8390485
034117772746,8417109,8344406,8415402,8349014
034117779889,8363691,8422911,8359595,8381952
034117779889,8377856,8353963,8429567,8366592
034117779889,8379051,8359424,8350379,8400725
034117779889,8356353,8373931,8403285,8342017
034117779889,8393387,8384171,8385536,8340310
034117787244,8377174,8393216,8398677,8354987
034117787244,8388437,8407893,8405845,8368982
034117787244,8377174,8435029,8381099,8387413
034117787244,8354817,8386048,8404480,8407381
034117787244,8376662,8377174,8399189,8358912
034117794256,8379904,8390656,8399018,8359424
034117794256,8380416,8407040,8411818,8380757
034117794256,8416256,8347649,8362326,8348161
034117794256,8433493,8373419,8352769,8417280
034117794256,8395776,8397995,8365398,8414208
034117801570,8396629,8427690,8382976,8430933
034117801570,8372566,8402261,8412842,8338945
034117801570,8366251,8366422,8378368,8388267
034117801570,8409941,8422399,8377686,8398507
034117801570,8412672,8424447,8423765,8427007
034117808426,8401749,8421205,8393045,8417280
034117808426,8428373,8372224,8422911,8352598
034117808426,8425813,8422229,8362155,8408746
034117808426,8417621,8430079,8366422,8351403
034117808426,8354475,8337921,8429055,8348843
034117815556,8424959,8355158,8416426,8387584
034117815556,8410112,8343894,8375979,8379392
034117815556,8422229,8370518,8373419,8410794
034117815556,8372907,8397483,8420693,8366592
034117815556,8408405,8349355,8371371,8419839
034117822810,8392363,8430933,8365227,8437418
034117822810,8411989,8387243,8391509,8384341
034117822810,8390997,8387755,8383829,8383488
034117822810,8425642,8390315,8380075,8434687
034117822810,8370006,8421717,8388437,8364374
034117829836,8361984,8384683,8417792,8374443
034117829836,8407722,8390144,8392192,8394240
034117829836,8383488,8389120,8385195,8385707
034117829836,8392192,8387584,8383659,8424618
034117829836,8369152,8378539,8399360,8352769
034117836626,8371712,8417621,8384683,8413013
034117836626,8380757,8414378,8368128,8366080
034117836626,8410282,8372224,8406869,8410624
034117836626,8411136,8392704,8374443,8406698
034117836626,8414720,8375296,8370859,8426837
034117844368,8393899,8374955,8368128,8365910
034117844368,8407210,8381611,8397312,8395264
034117844368,8395435,8357718,8409941,8378880
034117844368,8410112,8391509,8428373,8417792
034117844368,8391680,8358571,8419157,8409088
034117851303,8350550,8368470,8404992,8355329
034117851303,8395776,8427007,8352257,8440490
034117851303,8351915,8351574,8393387,8431445
034117851303,8378198,8428885,8383659,8378368
034117851303,8351233,8407722,8414549,8362496
034117859002,8360107,8362496,8372395,8377686
034117859002,8398848,8424106,8412842,8397824
034117859002,8381781,8441172,8421375,8390997
034117859002,8375808,8392704,8388437,8391851
034117859002,8386901,8395776,8390656,8388779
034117865660,8419839,8345430,8388267,8362326
034117865660,8412842,8386731,8371030,8412501
034117865660,8414378,8388608,8366934,8394581
034117865660,8362155,8426325,8363008,8340310
034117865660,8403285,8441172,8379904,8384341
034117873382,8385024,8387243,8366251,8335361
034117873382,8387755,8356353,8394923,8386219
034117873382,8385536,8353110,8376491,8340481
034117873382,8399189,8423082,8382805,8402432
034117873382,8386389,8371200,8419669,8401749
034117879837,8396117,8435882,8429909,8428543
034117879837,8423765,8359595,8386560,8385707
034117879837,8367787,8443903,8384512,8394581
034117879837,8387413,8342358,8402090,8412160
034117879837,8400896,8416938,8387072,8388437
034117887271,8418986,8399018,8411648,8390485
034117887271,8406869,8404480,8380757,8413866
034117887271,8399360,8361302,8404821,8361302
034117887271,8368640,8373078,8369152,8363179
034117887271,8413354,8391680,8391339,8360278
034117894256,8372054,8431445,8381440,8404821
034117894256,8387072,8417792,8392363,8396288
034117894256,8375467,8407210,8408405,8361643
034117894256,8364715,8384000,8353793,8405845
034117894256,8397653,8416597,8373248,8386560
034117901492,8357547,8360619,8404821,8354817
034117901492,8387243,8369835,8399530,8333142
034117901492,8346625,8437589,8392533,8435370
034117901492,8404650,8349185,8405845,8430762
034117901492,8420351,8363350,8412672,8412160
034117908759,8353793,8395435,8385877,8388608
034117908759,8375979,8352598,8359424,8414720
034117908759,8353281,8368640,8435541,8370518
034117908759,8341675,8411648,8360448,8425471
034117908759,8387925,8428202,8421375,8435029
034117917511,8412501,8379392,8353793,8423423
034117917511,8383829,8382976,8368128,8353963
034117917511,8389120,8430421,8363179,8419839
034117917511,8384512,8358742,8386219,8407381
034117917511,8366763,8383659,8410624,8370688
034117923101,8390315,8387072,8392021,8325121
034117923101,8346113,8398507,8420693,8360790
034117923101,8404650,8396459,8374102,8446463
034117923101,8392192,8400384,8365398,8440660
034117923101,8395776,8347819,8396800,8340139
034117929846,8397995,8342870,8389291,8393899
034117929846,8408917,8414378,8381099,8360619
034117929846,8400554,8383317,8392192,8424277
034117929846,8368982,8369835,8413866,8353622
034117929846,8427861,8354134,8415061,8407722
034117936972,8387243,8385365,8399701,8374102
034117936972,8363350,8394581,8395435,8418304
034117936972,8403626,8417109,8371712,8376662
034117936972,8404138,8390827,8399189,8425813
034117936972,8400042,8349697,8417621,8350550
034117944325,8400896,8366763,8404309,8379733
034117944325,8378027,8403285,8405674,8363691
034117944325,8361131,8404309,8369494,8418816
034117944325,8370006,8373419,8391680,8420010
034117944325,8411648,8390656,8428202,8347137
034117951909,8397653,8404992,8402944,8434517
034117951909,8394240,8427519,8351062,8327510
034117951909,8349355,8437418,8354134,8434517
034117951909,8407552,8361472,8383147,8404480
034117951909,8414890,8362496,8411136,8425642
034117958472,8372395,8417450,8391168,8422911
