timestamp,quat1,quat2
034110844329,"(0.63836669921875, 0.03167724609375, 0.7755126953125, 0.00286865234375)","(0.74517822265625, 0.112548828125, 0.6572265625, -0.0089111328125)"
034110850505,"(0.63861083984375, 0.03167724609375, 0.7752685546875, 0.00323486328125)","(0.74517822265625, 0.112548828125, 0.6572265625, -0.0089111328125)"
034110857778,"(0.63861083984375, 0.03265380859375, 0.7752685546875, 0.00341796875)","(0.7449951171875, 0.11297607421875, 0.6573486328125, -0.009033203125)"
034110866245,"(0.63861083984375, 0.03265380859375, 0.7752685546875, 0.00341796875)","(0.74481201171875, 0.1129150390625, 0.6575927734375, -0.00909423828125)"
034110875322,"(0.638671875, 0.0335693359375, 0.775146484375, 0.00408935546875)","(0.744873046875, 0.11273193359375, 0.65753173828125, -0.00872802734375)"
034110884253,"(0.63897705078125, 0.0335693359375, 0.77490234375, 0.00408935546875)","(0.74493408203125, 0.11260986328125, 0.65753173828125, -0.0086669921875)"
034110891978,"(0.6392822265625, 0.0330810546875, 0.77471923828125, 0.003662109375)","(0.74493408203125, 0.11260986328125, 0.65753173828125, -0.0086669921875)"
034110899361,"(0.63970947265625, 0.0328369140625, 0.77435302734375, 0.00360107421875)","(0.74517822265625, 0.11199951171875, 0.6573486328125, -0.00885009765625)"
034110905464,"(0.63970947265625, 0.0328369140625, 0.77435302734375, 0.00360107421875)","(0.7452392578125, 0.1116943359375, 0.65728759765625, -0.0089111328125)"
034110911505,"(0.63995361328125, 0.03265380859375, 0.774169921875, 0.00347900390625)","(0.7452392578125, 0.1116943359375, 0.65728759765625, -0.0089111328125)"
034110919486,"(0.64013671875, 0.0328369140625, 0.77398681640625, 0.00372314453125)","(0.7452392578125, 0.11212158203125, 0.6572265625, -0.009033203125)"
034110927057,"(0.63232421875, 0.0328369140625, 0.77398681640625, 0.00372314453125)","(0.7451171875, 0.11181640625, 0.65740966796875, -0.00933837890625)"
034110935783,"(0.64019775390625, 0.03289794921875, 0.77392578125, 0.003662109375)","(0.7449951171875, 0.11175537109375, 0.6575927734375, -0.0093994140625)"
034110943719,"(0.64019775390625, 0.0333251953125, 0.77392578125, 0.00372314453125)","(0.7449951171875, 0.11175537109375, 0.6575927734375, -0.0093994140625)"
034110949741,"(0.64013671875, 0.03369140625, 0.77392578125, 0.00396728515625)","(0.74481201171875, 0.1116943359375, 0.65777587890625, -0.0093994140625)"
034110955977,"(0.64013671875, 0.03369140625, 0.77392578125, 0.00396728515625)","(0.7447509765625, 0.111572265625, 0.6578369140625, -0.00994873046875)"
034110962475,"(0.64013671875, 0.0333251953125, 0.77398681640625, 0.00396728515625)","(0.7447509765625, 0.111572265625, 0.6578369140625, -0.00994873046875)"
034110969547,"(0.64013671875, 0.03314208984375, 0.77398681640625, 0.00384521484375)","(0.74481201171875, 0.1114501953125, 0.65777587890625, -0.01025390625)"
034110977472,"(0.64013671875, 0.03314208984375, 0.77398681640625, 0.00384521484375)","(0.7451171875, 0.111328125, 0.657470703125, -0.0103759765625)"
034110985777,"(0.63983154296875, 0.03240966796875, 0.7742919921875, 0.0029296875)","(0.745361328125, 0.11114501953125, 0.6572265625, -0.0103759765625)"
034110992933,"(0.6396484375, 0.03216552734375, 0.7744140625, 0.00225830078125)","(0.745361328125, 0.11114501953125, 0.6572265625, -0.0103759765625)"
034110999018,"(0.63946533203125, 0.0318603515625, 0.77459716796875, 0.002197265625)","(0.74560546875, 0.1109619140625, 0.656982421875, -0.01043701171875)"
034111005482,"(0.63946533203125, 0.0318603515625, 0.77459716796875, 0.002197265625)","(0.74560546875, 0.1109619140625, 0.656982421875, -0.01043701171875)"
034111011148,"(0.63922119140625, 0.031494140625, 0.77484130859375, 0.00213623046875)","(0.74566650390625, 0.1107177734375, 0.656982421875, -0.0106201171875)"
034111018794,"(0.63873291015625, 0.03179931640625, 0.775146484375, 0.00201416015625)","(0.7454833984375, 0.11077880859375, 0.65716552734375, -0.01055908203125)"
034111026753,"(0.63873291015625, 0.03179931640625, 0.775146484375, 0.00201416015625)","(0.74566650390625, 0.11041259765625, 0.656982421875, -0.01080322265625)"
034111034271,"(0.63873291015625, 0.03173828125, 0.77520751953125, 0.0023193359375)","(0.7454833984375, 0.11041259765625, 0.65728759765625, -0.01068115234375)"
034111042666,"(0.63897705078125, 0.0316162109375, 0.7750244140625, 0.0025634765625)","(0.7454833984375, 0.11041259765625, 0.65728759765625, -0.01068115234375)"
034111049205,"(0.6392822265625, 0.031494140625, 0.7747802734375, 0.00311279296875)","(0.74517822265625, 0.1104736328125, 0.65753173828125, -0.01068115234375)"
034111055919,"(0.6392822265625, 0.031494140625, 0.7747802734375, 0.00311279296875)","(0.74530029296875, 0.110595703125, 0.65740966796875, -0.01055908203125)"
034111062282,"(0.6390380859375, 0.03155517578125, 0.77496337890625, 0.0035400390625)","(0.74530029296875, 0.110595703125, 0.65740966796875, -0.01055908203125)"
034111070601,"(0.63885498046875, 0.0313720703125, 0.77508544921875, 0.00341796875)","(0.7452392578125, 0.1103515625, 0.65753173828125, -0.01043701171875)"
034111077746,"(0.63885498046875, 0.0313720703125, 0.77508544921875, 0.00341796875)","(0.7452392578125, 0.1103515625, 0.65753173828125, -0.01025390625)"
034111084940,"(0.63916015625, 0.03094482421875, 0.77484130859375, 0.00335693359375)","(0.745361328125, 0.1102294921875, 0.65740966796875, -0.010009765625)"
034111093728,"(0.63916015625, 0.03106689453125, 0.77490234375, 0.003173828125)","(0.745361328125, 0.1102294921875, 0.65740966796875, -0.010009765625)"
034111101070,"(0.63922119140625, 0.03057861328125, 0.77484130859375, 0.0028076171875)","(0.745361328125, 0.110107421875, 0.65740966796875, -0.010009765625)"
034111109876,"(0.63958740234375, 0.03070068359375, 0.7745361328125, 0.00286865234375)","(0.74517822265625, 0.11004638671875, 0.6575927734375, -0.01007080078125)"
034111118267,"(0.63177490234375, 0.03070068359375, 0.7745361328125, 0.00286865234375)","(0.7449951171875, 0.1099853515625, 0.6578369140625, -0.01007080078125)"
034111128373,"(0.63189697265625, 0.0308837890625, 0.7744140625, 0.00341796875)","(0.74493408203125, 0.110107421875, 0.65789794921875, -0.00994873046875)"
034111137163,"(0.6318359375, 0.0308837890625, 0.77447509765625, 0.00323486328125)","(0.7447509765625, 0.11053466796875, 0.6580810546875, -0.00994873046875)"
034111145459,"(0.6397705078125, 0.03094482421875, 0.7744140625, 0.00347900390625)","(0.7447509765625, 0.11053466796875, 0.6580810546875, -0.00994873046875)"
034111152376,"(0.639892578125, 0.03118896484375, 0.7742919921875, 0.00323486328125)","(0.7447509765625, 0.11041259765625, 0.6580810546875, -0.01007080078125)"
034111160059,"(0.632080078125, 0.03118896484375, 0.7742919921875, 0.00323486328125)","(0.7445068359375, 0.1103515625, 0.6583251953125, -0.01019287109375)"
034111166491,"(0.6402587890625, 0.03118896484375, 0.77398681640625, 0.0030517578125)","(0.744384765625, 0.11065673828125, 0.658447265625, -0.01025390625)"
034111174696,"(0.63226318359375, 0.03045654296875, 0.774169921875, 0.0025634765625)","(0.744140625, 0.110595703125, 0.65875244140625, -0.0106201171875)"
034111183821,"(0.6402587890625, 0.0303955078125, 0.7740478515625, 0.0025634765625)","(0.744140625, 0.110595703125, 0.65875244140625, -0.0106201171875)"
034111191881,"(0.6324462890625, 0.030517578125, 0.77398681640625, 0.0025634765625)","(0.744140625, 0.1103515625, 0.65875244140625, -0.01055908203125)"
034111198078,"(0.6402587890625, 0.030517578125, 0.77398681640625, 0.0025634765625)","(0.7440185546875, 0.11029052734375, 0.65887451171875, -0.0106201171875)"
034111204904,"(0.6402587890625, 0.03045654296875, 0.77398681640625, 0.00244140625)","(0.7440185546875, 0.11029052734375, 0.65887451171875, -0.0106201171875)"
034111210766,"(0.63995361328125, 0.03033447265625, 0.77423095703125, 0.0020751953125)","(0.7440185546875, 0.10980224609375, 0.65899658203125, -0.01104736328125)"
034111219015,"(0.63214111328125, 0.03033447265625, 0.77423095703125, 0.0020751953125)","(0.744140625, 0.11016845703125, 0.6588134765625, -0.01068115234375)"
034111227003,"(0.63995361328125, 0.03033447265625, 0.7742919921875, 0.00213623046875)","(0.743896484375, 0.11029052734375, 0.6590576171875, -0.01055908203125)"
034111234935,"(0.64007568359375, 0.0296630859375, 0.774169921875, 0.0020751953125)","(0.743896484375, 0.11029052734375, 0.6590576171875, -0.01055908203125)"
034111243647,"(0.64007568359375, 0.02935791015625, 0.77423095703125, 0.0018310546875)","(0.74365234375, 0.1102294921875, 0.65936279296875, -0.0108642578125)"
034111250613,"(0.63995361328125, 0.0294189453125, 0.7742919921875, 0.00189208984375)","(0.7432861328125, 0.1103515625, 0.65972900390625, -0.01080322265625)"
034111256562,"(0.63995361328125, 0.0294189453125, 0.7742919921875, 0.00189208984375)","(0.7432861328125, 0.1103515625, 0.65972900390625, -0.01080322265625)"
034111262724,"(0.6396484375, 0.0296630859375, 0.7745361328125, 0.00213623046875)","(0.7430419921875, 0.110595703125, 0.65997314453125, -0.0107421875)"
034111269904,"(0.6318359375, 0.0296630859375, 0.7745361328125, 0.00213623046875)","(0.74298095703125, 0.11065673828125, 0.6600341796875, -0.0108642578125)"
034111277510,"(0.6397705078125, 0.02984619140625, 0.7744140625, 0.00244140625)","(0.7430419921875, 0.11053466796875, 0.659912109375, -0.010986328125)"
034111285510,"(0.6318359375, 0.03033447265625, 0.7745361328125, 0.0029296875)","(0.7430419921875, 0.11053466796875, 0.659912109375, -0.010986328125)"
034111294093,"(0.63177490234375, 0.0299072265625, 0.77459716796875, 0.00286865234375)","(0.7435302734375, 0.11029052734375, 0.659423828125, -0.01080322265625)"
034111299939,"(0.63177490234375, 0.0299072265625, 0.77459716796875, 0.00286865234375)","(0.74346923828125, 0.10980224609375, 0.6595458984375, -0.01080322265625)"
034111305904,"(0.63140869140625, 0.0296630859375, 0.77484130859375, 0.0029296875)","(0.74346923828125, 0.10980224609375, 0.6595458984375, -0.01080322265625)"
034111312312,"(0.6312255859375, 0.029296875, 0.7750244140625, 0.00274658203125)","(0.743408203125, 0.109619140625, 0.65972900390625, -0.01092529296875)"
034111317669,"(0.6312255859375, 0.029296875, 0.7750244140625, 0.00274658203125)","(0.7431640625, 0.109375, 0.6600341796875, -0.01116943359375)"
034111325381,"(0.6312255859375, 0.029541015625, 0.7750244140625, 0.002685546875)","(0.7431640625, 0.109375, 0.6600341796875, -0.01116943359375)"
034111333263,"(0.63079833984375, 0.0294189453125, 0.775390625, 0.00225830078125)","(0.7430419921875, 0.1092529296875, 0.66015625, -0.01129150390625)"
034111338806,"(0.63079833984375, 0.0294189453125, 0.775390625, 0.00225830078125)","(0.742919921875, 0.1087646484375, 0.660400390625, -0.01141357421875)"
034111346812,"(0.63079833984375, 0.0296630859375, 0.775390625, 0.00201416015625)","(0.742919921875, 0.1087646484375, 0.660400390625, -0.01141357421875)"
034111353357,"(0.63092041015625, 0.03021240234375, 0.7752685546875, 0.00225830078125)","(0.742919921875, 0.10858154296875, 0.660400390625, -0.01123046875)"
034111359245,"(0.63092041015625, 0.03021240234375, 0.7752685546875, 0.00225830078125)","(0.742919921875, 0.10858154296875, 0.660400390625, -0.01123046875)"
034111365301,"(0.63092041015625, 0.03009033203125, 0.7752685546875, 0.0020751953125)","(0.7430419921875, 0.10845947265625, 0.6602783203125, -0.0115966796875)"
034111371653,"(0.630859375, 0.0303955078125, 0.7752685546875, 0.00201416015625)","(0.74298095703125, 0.108642578125, 0.66033935546875, -0.01141357421875)"
034111377884,"(0.630859375, 0.0303955078125, 0.7752685546875, 0.00201416015625)","(0.74310302734375, 0.1085205078125, 0.66021728515625, -0.011474609375)"
034111385933,"(0.630859375, 0.0299072265625, 0.77532958984375, 0.001708984375)","(0.74310302734375, 0.1085205078125, 0.66021728515625, -0.011474609375)"
034111393240,"(0.63067626953125, 0.029541015625, 0.77545166015625, 0.00146484375)","(0.74298095703125, 0.10833740234375, 0.660400390625, -0.011962890625)"
034111399142,"(0.63067626953125, 0.029541015625, 0.77545166015625, 0.00146484375)","(0.74298095703125, 0.10833740234375, 0.660400390625, -0.011962890625)"
034111404581,"(0.6304931640625, 0.0291748046875, 0.775634765625, 0.00140380859375)","(0.74298095703125, 0.10833740234375, 0.660400390625, -0.01226806640625)"
034111409987,"(0.6304931640625, 0.0291748046875, 0.775634765625, 0.00140380859375)","(0.74298095703125, 0.10833740234375, 0.660400390625, -0.01226806640625)"
034111416153,"(0.63037109375, 0.0289306640625, 0.7757568359375, 0.00128173828125)","(0.74310302734375, 0.1085205078125, 0.66015625, -0.0123291015625)"
034111422622,"(0.6298828125, 0.0291748046875, 0.776123046875, 0.00140380859375)","(0.7432861328125, 0.108642578125, 0.65997314453125, -0.011962890625)"
034111428578,"(0.6298828125, 0.0291748046875, 0.776123046875, 0.00140380859375)","(0.7432861328125, 0.1087646484375, 0.65997314453125, -0.0118408203125)"
034111436838,"(0.62982177734375, 0.0284423828125, 0.7762451171875, 0.00146484375)","(0.7432861328125, 0.1087646484375, 0.65997314453125, -0.0118408203125)"
034111444758,"(0.62982177734375, 0.0283203125, 0.7762451171875, 0.0015869140625)","(0.74322509765625, 0.1090087890625, 0.6600341796875, -0.01171875)"
034111450483,"(0.62982177734375, 0.0283203125, 0.7762451171875, 0.0015869140625)","(0.74322509765625, 0.1090087890625, 0.6600341796875, -0.01171875)"
034111455986,"(0.62994384765625, 0.0277099609375, 0.776123046875, 0.00164794921875)","(0.74310302734375, 0.10919189453125, 0.66009521484375, -0.01177978515625)"
034111461722,"(0.62994384765625, 0.0277099609375, 0.776123046875, 0.00164794921875)","(0.74310302734375, 0.10919189453125, 0.66009521484375, -0.01177978515625)"
034111467372,"(0.6298828125, 0.0277099609375, 0.77618408203125, 0.00177001953125)","(0.7427978515625, 0.10931396484375, 0.660400390625, -0.01177978515625)"
034111474663,"(0.63018798828125, 0.02752685546875, 0.77593994140625, 0.00164794921875)","(0.7425537109375, 0.10943603515625, 0.66070556640625, -0.0118408203125)"
034111481025,"(0.63018798828125, 0.02752685546875, 0.77593994140625, 0.00164794921875)","(0.74261474609375, 0.10943603515625, 0.66058349609375, -0.01190185546875)"
034111487972,"(0.638427734375, 0.0267333984375, 0.775634765625, 0.00177001953125)","(0.74261474609375, 0.10943603515625, 0.66058349609375, -0.01190185546875)"
034111497096,"(0.63836669921875, 0.02655029296875, 0.77569580078125, 0.00225830078125)","(0.74267578125, 0.109130859375, 0.66058349609375, -0.01220703125)"
034111503455,"(0.6383056640625, 0.02630615234375, 0.7757568359375, 0.001953125)","(0.74261474609375, 0.109130859375, 0.66064453125, -0.01214599609375)"
034111509046,"(0.6383056640625, 0.02630615234375, 0.7757568359375, 0.001953125)","(0.74261474609375, 0.109130859375, 0.66064453125, -0.01214599609375)"
034111516633,"(0.63824462890625, 0.026123046875, 0.77581787109375, 0.00140380859375)","(0.742919921875, 0.1087646484375, 0.660400390625, -0.01202392578125)"
034111523420,"(0.63775634765625, 0.02587890625, 0.7762451171875, 0.00115966796875)","(0.742919921875, 0.1083984375, 0.66046142578125, -0.01239013671875)"
034111530071,"(0.62994384765625, 0.02587890625, 0.7762451171875, 0.00115966796875)","(0.74267578125, 0.1083984375, 0.66070556640625, -0.01275634765625)"
034111539116,"(0.6373291015625, 0.02520751953125, 0.776611328125, 0.0010986328125)","(0.74267578125, 0.1083984375, 0.66070556640625, -0.01275634765625)"
034111548316,"(0.63714599609375, 0.025634765625, 0.7767333984375, 0.0009765625)","(0.74224853515625, 0.1082763671875, 0.66119384765625, -0.012939453125)"
034111554077,"(0.6368408203125, 0.02606201171875, 0.77691650390625, 0.00054931640625)","(0.7498779296875, 0.10772705078125, 0.66143798828125, -0.0133056640625)"
034111560407,"(0.6368408203125, 0.02606201171875, 0.77691650390625, 0.00054931640625)","(0.7498779296875, 0.10772705078125, 0.66143798828125, -0.0133056640625)"
034111566235,"(0.63665771484375, 0.02606201171875, 0.777099609375, 0.00042724609375)","(0.749755859375, 0.1072998046875, 0.66168212890625, -0.013427734375)"
034111572731,"(0.6363525390625, 0.02655029296875, 0.77734375, -0.00030517578125)","(0.74945068359375, 0.10699462890625, 0.66204833984375, -0.013671875)"
034111579899,"(0.6363525390625, 0.02655029296875, 0.77734375, -0.00030517578125)","(0.74163818359375, 0.10699462890625, 0.66204833984375, -0.013671875)"
034111588321,"(0.62860107421875, 0.02667236328125, 0.7772216796875, -0.0001220703125)","(0.7493896484375, 0.10687255859375, 0.66217041015625, -0.0137939453125)"
034111598520,"(0.6363525390625, 0.026611328125, 0.77734375, -0.000244140625)","(0.74951171875, 0.106689453125, 0.66204833984375, -0.01397705078125)"
034111605915,"(0.63665771484375, 0.0262451171875, 0.777099609375, -0.00018310546875)","(0.7496337890625, 0.106689453125, 0.66192626953125, -0.01422119140625)"
034111613528,"(0.636962890625, 0.0260009765625, 0.77685546875, -0.0001220703125)","(0.74951171875, 0.1064453125, 0.66204833984375, -0.0142822265625)"
034111620656,"(0.629150390625, 0.0260009765625, 0.77685546875, -0.0001220703125)","(0.7496337890625, 0.1065673828125, 0.66192626953125, -0.01422119140625)"
034111630430,"(0.629638671875, 0.02587890625, 0.77642822265625, -0.00042724609375)","(0.74993896484375, 0.10662841796875, 0.66156005859375, -0.01434326171875)"
034111640395,"(0.62969970703125, 0.02569580078125, 0.7763671875, -0.0003662109375)","(0.74224853515625, 0.10662841796875, 0.66143798828125, -0.01483154296875)"
034111650471,"(0.63787841796875, 0.02490234375, 0.776123046875, -0.00030517578125)","(0.74224853515625, 0.10662841796875, 0.66143798828125, -0.01483154296875)"
