timestamp,quat1,quat2
212750696704,"(0.9989013671875, 0.02069091796875, -0.019287109375, 0.03790283203125)","(0.9532470703125, 0.2801513671875, -0.06915283203125, 0.089599609375)"
212750705354,"(0.9989013671875, 0.02093505859375, -0.01885986328125, 0.03802490234375)","(0.9532470703125, 0.2803955078125, -0.06878662109375, 0.08941650390625)"
212750715360,"(0.9989013671875, 0.0206298828125, -0.0184326171875, 0.03753662109375)","(0.95318603515625, 0.28082275390625, -0.068359375, 0.089111328125)"
212750724938,"(0.99896240234375, 0.0201416015625, -0.01806640625, 0.0374755859375)","(0.96099853515625, 0.28076171875, -0.068115234375, 0.0892333984375)"
212750732686,"(0.99896240234375, 0.0201416015625, -0.01806640625, 0.0374755859375)","(0.96099853515625, 0.28076171875, -0.06793212890625, 0.08935546875)"
212750739307,"(0.99896240234375, 0.01922607421875, -0.017578125, 0.0374755859375)","(0.96099853515625, 0.28076171875, -0.06793212890625, 0.08935546875)"
212750746582,"(0.99896240234375, 0.0185546875, -0.01763916015625, 0.03729248046875)","(0.953125, 0.2808837890625, -0.067626953125, 0.089599609375)"
212750756327,"(0.9990234375, 0.01763916015625, -0.01776123046875, 0.03692626953125)","(0.95306396484375, 0.2811279296875, -0.0673828125, 0.08984375)"
212750765988,"(0.9990234375, 0.017578125, -0.0174560546875, 0.0369873046875)","(0.95306396484375, 0.28106689453125, -0.0672607421875, 0.09002685546875)"
212750776154,"(0.9990234375, 0.017333984375, -0.01690673828125, 0.0369873046875)","(0.9530029296875, 0.28131103515625, -0.06707763671875, 0.09027099609375)"
212750783339,"(0.9990234375, 0.017333984375, -0.01690673828125, 0.0369873046875)","(0.95294189453125, 0.281494140625, -0.06689453125, 0.09051513671875)"
212750790518,"(0.9990234375, 0.01708984375, -0.0167236328125, 0.036865234375)","(0.95294189453125, 0.281494140625, -0.0665283203125, 0.09063720703125)"
212750799018,"(0.9990234375, 0.01690673828125, -0.0166015625, 0.036865234375)","(0.95294189453125, 0.281494140625, -0.0665283203125, 0.09063720703125)"
212750806929,"(0.99908447265625, 0.01617431640625, -0.01666259765625, 0.0362548828125)","(0.9530029296875, 0.2813720703125, -0.066162109375, 0.09075927734375)"
212750816236,"(0.99908447265625, 0.01568603515625, -0.01708984375, 0.03594970703125)","(0.95294189453125, 0.281494140625, -0.06634521484375, 0.0906982421875)"
212750826497,"(0.99908447265625, 0.01568603515625, -0.01708984375, 0.03594970703125)","(0.9530029296875, 0.281494140625, -0.06646728515625, 0.09039306640625)"
212750833728,"(0.99908447265625, 0.015380859375, -0.01788330078125, 0.0360107421875)","(0.95306396484375, 0.28125, -0.06683349609375, 0.090087890625)"
212750841609,"(0.99908447265625, 0.01531982421875, -0.0186767578125, 0.0361328125)","(0.95306396484375, 0.281005859375, -0.06719970703125, 0.0902099609375)"
212750849988,"(0.9990234375, 0.015625, -0.01885986328125, 0.0362548828125)","(0.95306396484375, 0.28118896484375, -0.06707763671875, 0.09027099609375)"
212750858565,"(0.9990234375, 0.0159912109375, -0.01861572265625, 0.03656005859375)","(0.95306396484375, 0.28118896484375, -0.06707763671875, 0.09027099609375)"
212750867572,"(0.9990234375, 0.0159912109375, -0.01861572265625, 0.03662109375)","(0.95306396484375, 0.28131103515625, -0.06658935546875, 0.09014892578125)"
212750877228,"(0.9990234375, 0.0159912109375, -0.01861572265625, 0.03662109375)","(0.9530029296875, 0.28131103515625, -0.06658935546875, 0.0904541015625)"
212750884731,"(0.9990234375, 0.01580810546875, -0.01812744140625, 0.03692626953125)","(0.9530029296875, 0.28131103515625, -0.06671142578125, 0.0906982421875)"
212750891499,"(0.9990234375, 0.015625, -0.01776123046875, 0.037353515625)","(0.95294189453125, 0.2813720703125, -0.0667724609375, 0.0908203125)"
212750900933,"(0.9990234375, 0.01611328125, -0.017333984375, 0.0374755859375)","(0.95294189453125, 0.28131103515625, -0.066650390625, 0.09088134765625)"
212750910080,"(0.9990234375, 0.016357421875, -0.017578125, 0.0377197265625)","(-0.0001220703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
212750918552,"(0.99896240234375, 0.0169677734375, -0.017333984375, 0.03802490234375)","(0.95281982421875, 0.28155517578125, -0.0670166015625, 0.09112548828125)"
212750928031,"(0.99896240234375, 0.01715087890625, -0.01715087890625, 0.038818359375)","(0.95281982421875, 0.2816162109375, -0.06756591796875, 0.09112548828125)"
212750934798,"(0.99896240234375, 0.01715087890625, -0.01715087890625, 0.038818359375)","(0.9527587890625, 0.2816162109375, -0.06793212890625, 0.09130859375)"
212750942466,"(0.9989013671875, 0.01702880859375, -0.01702880859375, 0.03955078125)","(0.95269775390625, 0.28155517578125, -0.06829833984375, 0.091552734375)"
212750951707,"(0.9989013671875, 0.01666259765625, -0.01715087890625, 0.0401611328125)","(0.95263671875, 0.2816162109375, -0.06866455078125, 0.091796875)"
212750959875,"(0.9989013671875, 0.01629638671875, -0.01751708984375, 0.04046630859375)","(0.95263671875, 0.2816162109375, -0.06866455078125, 0.091796875)"
212750968219,"(0.9989013671875, 0.01611328125, -0.0174560546875, 0.04095458984375)","(0.95257568359375, 0.2816162109375, -0.06890869140625, 0.09228515625)"
212750978000,"(0.9989013671875, 0.01629638671875, -0.01690673828125, 0.04095458984375)","(0.95257568359375, 0.28155517578125, -0.0692138671875, 0.092529296875)"
212750985458,"(0.9989013671875, 0.01629638671875, -0.01690673828125, 0.04095458984375)","(0.95257568359375, 0.28143310546875, -0.0694580078125, 0.09259033203125)"
212750991987,"(0.9989013671875, 0.01617431640625, -0.0166015625, 0.04095458984375)","(0.9525146484375, 0.281494140625, -0.06964111328125, 0.0928955078125)"
212751000100,"(0.9989013671875, 0.01580810546875, -0.01611328125, 0.04144287109375)","(0.9525146484375, 0.281494140625, -0.06964111328125, 0.0928955078125)"
212751008732,"(0.9989013671875, 0.015869140625, -0.01580810546875, 0.041748046875)","(0.95245361328125, 0.28179931640625, -0.06951904296875, 0.09295654296875)"
212751018347,"(0.99884033203125, 0.016357421875, -0.01544189453125, 0.04193115234375)","(0.95245361328125, 0.28179931640625, -0.06951904296875, 0.09295654296875)"
212751027043,"(0.99884033203125, 0.016357421875, -0.01544189453125, 0.04193115234375)","(0.952392578125, 0.281982421875, -0.06951904296875, 0.09283447265625)"
212751034308,"(0.99884033203125, 0.01666259765625, -0.01531982421875, 0.0419921875)","(0.952392578125, 0.281982421875, -0.069580078125, 0.0928955078125)"
212751041952,"(0.99884033203125, 0.01715087890625, -0.01531982421875, 0.0419921875)","(0.95233154296875, 0.28204345703125, -0.0699462890625, 0.093017578125)"
212751050566,"(0.99884033203125, 0.0172119140625, -0.015625, 0.04180908203125)","(0.95233154296875, 0.28204345703125, -0.0699462890625, 0.093017578125)"
212751059703,"(0.99884033203125, 0.017578125, -0.01531982421875, 0.04168701171875)","(0.9522705078125, 0.28204345703125, -0.07037353515625, 0.09326171875)"
212751068641,"(0.99884033203125, 0.0179443359375, -0.01519775390625, 0.0421142578125)","(0.95233154296875, 0.2818603515625, -0.070068359375, 0.0933837890625)"
212751077749,"(0.99884033203125, 0.0179443359375, -0.01519775390625, 0.0421142578125)","(0.95233154296875, 0.281982421875, -0.06982421875, 0.09320068359375)"
212751085639,"(0.99884033203125, 0.0181884765625, -0.01568603515625, 0.042236328125)","(0.952392578125, 0.2818603515625, -0.0699462890625, 0.09307861328125)"
212751092284,"(0.99884033203125, 0.01812744140625, -0.01593017578125, 0.04229736328125)","(0.95245361328125, 0.2818603515625, -0.06951904296875, 0.0926513671875)"
212751100743,"(0.998779296875, 0.018310546875, -0.01593017578125, 0.04254150390625)","(0.95245361328125, 0.2818603515625, -0.06951904296875, 0.0926513671875)"
212751109516,"(0.99884033203125, 0.01763916015625, -0.015625, 0.04229736328125)","(0.95245361328125, 0.28204345703125, -0.06890869140625, 0.0924072265625)"
212751117826,"(0.99884033203125, 0.01715087890625, -0.0150146484375, 0.0426025390625)","(0.952392578125, 0.2822265625, -0.068603515625, 0.092529296875)"
212751127104,"(0.99884033203125, 0.01715087890625, -0.0150146484375, 0.0426025390625)","(0.952392578125, 0.28228759765625, -0.06866455078125, 0.09259033203125)"
212751134669,"(0.99884033203125, 0.01641845703125, -0.0147705078125, 0.04302978515625)","(0.952392578125, 0.28240966796875, -0.068359375, 0.09259033203125)"
212751142523,"(0.99884033203125, 0.0162353515625, -0.01434326171875, 0.04290771484375)","(0.952392578125, 0.28240966796875, -0.068359375, 0.09259033203125)"
212751149337,"(0.9989013671875, 0.01593017578125, -0.013916015625, 0.04241943359375)","(0.9522705078125, 0.28265380859375, -0.068359375, 0.09259033203125)"
212751158218,"(0.99884033203125, 0.01593017578125, -0.01385498046875, 0.04266357421875)","(0.95220947265625, 0.28265380859375, -0.0687255859375, 0.0928955078125)"
212751167378,"(0.99884033203125, 0.01593017578125, -0.01385498046875, 0.04266357421875)","(0.9522705078125, 0.2825927734375, -0.06890869140625, 0.09283447265625)"
212751177864,"(0.99884033203125, 0.01593017578125, -0.01361083984375, 0.04339599609375)","(0.95233154296875, 0.2823486328125, -0.06903076171875, 0.0928955078125)"
212751184631,"(0.99884033203125, 0.0157470703125, -0.0140380859375, 0.0439453125)","(0.9522705078125, 0.28240966796875, -0.06939697265625, 0.0928955078125)"
212751192112,"(0.99884033203125, 0.01531982421875, -0.013671875, 0.04364013671875)","(0.9522705078125, 0.28240966796875, -0.06939697265625, 0.0928955078125)"
212751200871,"(0.99884033203125, 0.01458740234375, -0.0135498046875, 0.04364013671875)","(0.95220947265625, 0.28253173828125, -0.06982421875, 0.09295654296875)"
212751209585,"(0.99884033203125, 0.01434326171875, -0.012939453125, 0.04364013671875)","(0.95208740234375, 0.28277587890625, -0.06976318359375, 0.09295654296875)"
212751217738,"(0.99884033203125, 0.01434326171875, -0.012451171875, 0.0438232421875)","(0.95208740234375, 0.282958984375, -0.06982421875, 0.09295654296875)"
212751227325,"(0.99884033203125, 0.01434326171875, -0.012451171875, 0.0438232421875)","(0.95208740234375, 0.2828369140625, -0.06982421875, 0.09295654296875)"
212751234701,"(0.9989013671875, 0.013916015625, -0.01214599609375, 0.043212890625)","(0.95208740234375, 0.2828369140625, -0.06982421875, 0.09295654296875)"
212751241423,"(0.9989013671875, 0.013671875, -0.0120849609375, 0.04315185546875)","(0.95208740234375, 0.2828369140625, -0.06988525390625, 0.09320068359375)"
212751248780,"(0.9989013671875, 0.0133056640625, -0.011962890625, 0.04315185546875)","(0.95196533203125, 0.28302001953125, -0.07012939453125, 0.093505859375)"
212751257106,"(0.9989013671875, 0.0133056640625, -0.011962890625, 0.04315185546875)","(0.95196533203125, 0.283203125, -0.0699462890625, 0.09320068359375)"
212751266892,"(0.9989013671875, 0.01318359375, -0.01177978515625, 0.04296875)","(0.95196533203125, 0.28314208984375, -0.07012939453125, 0.0931396484375)"
212751277522,"(0.9989013671875, 0.01275634765625, -0.01165771484375, 0.0430908203125)","(0.95196533203125, 0.28326416015625, -0.07012939453125, 0.09295654296875)"
212751285931,"(0.9989013671875, 0.0128173828125, -0.01116943359375, 0.0433349609375)","(0.95196533203125, 0.283203125, -0.0704345703125, 0.09283447265625)"
212751293392,"(0.9989013671875, 0.01312255859375, -0.01092529296875, 0.04345703125)","(0.95196533203125, 0.283203125, -0.0704345703125, 0.09283447265625)"
212751302139,"(0.99896240234375, 0.0130615234375, -0.01104736328125, 0.0428466796875)","(-1.04803466796875, 0.28326416015625, -0.07037353515625, 0.09246826171875)"
212751311614,"(0.99896240234375, 0.0133056640625, -0.0106201171875, 0.042724609375)","(0.95196533203125, 0.28326416015625, -0.07049560546875, 0.09228515625)"
212751321478,"(0.99896240234375, 0.01324462890625, -0.0101318359375, 0.0428466796875)","(0.951904296875, 0.28338623046875, -0.0704345703125, 0.092529296875)"
212751331614,"(0.99896240234375, 0.012939453125, -0.01019287109375, 0.04241943359375)","(0.95184326171875, 0.28369140625, -0.07025146484375, 0.09246826171875)"
212751338974,"(0.99896240234375, 0.01300048828125, -0.00970458984375, 0.04241943359375)","(0.95184326171875, 0.28369140625, -0.0701904296875, 0.09234619140625)"
212751346931,"(0.99896240234375, 0.01300048828125, -0.00970458984375, 0.04241943359375)","(0.95196533203125, 0.28338623046875, -0.070068359375, 0.09228515625)"
212751356364,"(0.99896240234375, 0.01318359375, -0.00994873046875, 0.04278564453125)","(0.95208740234375, 0.2833251953125, -0.0697021484375, 0.0919189453125)"
212751366450,"(0.99896240234375, 0.0135498046875, -0.00982666015625, 0.042724609375)","(0.95208740234375, 0.28314208984375, -0.07000732421875, 0.0919189453125)"
212751377504,"(0.99896240234375, 0.01300048828125, -0.01025390625, 0.0426025390625)","(0.95208740234375, 0.28314208984375, -0.07012939453125, 0.09197998046875)"
212751384891,"(0.99896240234375, 0.012939453125, -0.01007080078125, 0.0426025390625)","(0.9521484375, 0.2830810546875, -0.0697021484375, 0.09197998046875)"
212751393125,"(0.99896240234375, 0.01300048828125, -0.010009765625, 0.0426025390625)","(0.9521484375, 0.2830810546875, -0.0697021484375, 0.09197998046875)"
212751402539,"(0.99896240234375, 0.0125732421875, -0.01007080078125, 0.0426025390625)","(0.95208740234375, 0.2830810546875, -0.06982421875, 0.09234619140625)"
212751411969,"(0.99896240234375, 0.01251220703125, -0.0101318359375, 0.04278564453125)","(-1.04791259765625, 0.282958984375, -0.070068359375, 0.0926513671875)"
212751421811,"(0.99896240234375, 0.0118408203125, -0.01025390625, 0.0423583984375)","(0.9520263671875, 0.28314208984375, -0.07000732421875, 0.09271240234375)"
212751430980,"(0.99896240234375, 0.011474609375, -0.009765625, 0.04266357421875)","(0.9520263671875, 0.28338623046875, -0.069580078125, 0.09234619140625)"
212751439430,"(0.99896240234375, 0.011474609375, -0.009765625, 0.04266357421875)","(0.95196533203125, 0.28350830078125, -0.06951904296875, 0.09259033203125)"
212751447813,"(0.99896240234375, 0.0113525390625, -0.00946044921875, 0.04278564453125)","(0.95196533203125, 0.283447265625, -0.069580078125, 0.09271240234375)"
212751457435,"(0.99896240234375, 0.010986328125, -0.00946044921875, 0.04315185546875)","(0.95196533203125, 0.28350830078125, -0.0692138671875, 0.092529296875)"
212751467747,"(0.99896240234375, 0.010498046875, -0.0086669921875, 0.04315185546875)","(0.951904296875, 0.28375244140625, -0.06890869140625, 0.0926513671875)"
212751477462,"(0.99896240234375, 0.01025390625, -0.00811767578125, 0.04345703125)","(0.951904296875, 0.28363037109375, -0.06890869140625, 0.09283447265625)"
212751484576,"(0.9989013671875, 0.00970458984375, -0.008056640625, 0.04449462890625)","(0.951904296875, 0.28363037109375, -0.06890869140625, 0.09283447265625)"
212751492086,"(0.9989013671875, 0.0096435546875, -0.0079345703125, 0.0445556640625)","(0.95184326171875, 0.28387451171875, -0.06878662109375, 0.09307861328125)"
212751499533,"(0.9989013671875, 0.0096435546875, -0.0079345703125, 0.0445556640625)","(0.95184326171875, 0.2840576171875, -0.06866455078125, 0.093017578125)"
212751507625,"(0.9989013671875, 0.00927734375, -0.0078125, 0.04473876953125)","(0.9517822265625, 0.28399658203125, -0.0689697265625, 0.09307861328125)"
212751516558,"(0.99896240234375, 0.0089111328125, -0.00750732421875, 0.04461669921875)","(0.9517822265625, 0.2840576171875, -0.069091796875, 0.09320068359375)"
212751525872,"(0.9989013671875, 0.00909423828125, -0.007080078125, 0.0447998046875)","(0.95172119140625, 0.28424072265625, -0.0689697265625, 0.09320068359375)"
212751534422,"(0.9989013671875, 0.00921630859375, -0.006591796875, 0.04510498046875)","(0.95172119140625, 0.28424072265625, -0.0689697265625, 0.09320068359375)"
212751541011,"(0.9989013671875, 0.00921630859375, -0.006591796875, 0.04510498046875)","(0.95172119140625, 0.2843017578125, -0.069091796875, 0.093017578125)"
212751548474,"(0.9989013671875, 0.0091552734375, -0.0062255859375, 0.04498291015625)","(0.95166015625, 0.2845458984375, -0.0689697265625, 0.0928955078125)"
212751557463,"(0.9989013671875, 0.00927734375, -0.00628662109375, 0.04522705078125)","(0.9515380859375, 0.28485107421875, -0.06890869140625, 0.09307861328125)"
212751566197,"(0.9989013671875, 0.00885009765625, -0.006591796875, 0.04522705078125)","(0.9515380859375, 0.284912109375, -0.0689697265625, 0.09320068359375)"
212751575236,"(0.99896240234375, 0.008056640625, -0.0068359375, 0.044921875)","(0.9515380859375, 0.284912109375, -0.0689697265625, 0.09320068359375)"
212751583954,"(0.99896240234375, 0.00787353515625, -0.0062255859375, 0.0447998046875)","(0.9515380859375, 0.28485107421875, -0.0687255859375, 0.09332275390625)"
212751591241,"(0.99896240234375, 0.00762939453125, -0.0059814453125, 0.0447998046875)","(0.95159912109375, 0.28466796875, -0.06878662109375, 0.0933837890625)"
212751597920,"(0.99896240234375, 0.00762939453125, -0.0059814453125, 0.0447998046875)","(0.9515380859375, 0.2845458984375, -0.0693359375, 0.09375)"
212751606955,"(0.99896240234375, 0.0074462890625, -0.00628662109375, 0.04486083984375)","(0.9515380859375, 0.28460693359375, -0.06939697265625, 0.09393310546875)"
212751616160,"(0.99896240234375, 0.00689697265625, -0.00616455078125, 0.04449462890625)","(0.9515380859375, 0.28460693359375, -0.0694580078125, 0.09375)"
212751625120,"(0.9990234375, 0.0068359375, -0.00567626953125, 0.04400634765625)","(0.9515380859375, 0.28460693359375, -0.0694580078125, 0.09375)"
212751633705,"(0.9990234375, 0.00689697265625, -0.005126953125, 0.0438232421875)","(0.9515380859375, 0.28460693359375, -0.0694580078125, 0.09332275390625)"
212751640796,"(0.9990234375, 0.00689697265625, -0.005126953125, 0.0438232421875)","(0.95159912109375, 0.28472900390625, -0.06915283203125, 0.09295654296875)"
212751648368,"(0.9990234375, 0.0067138671875, -0.004638671875, 0.04388427734375)","(0.95159912109375, 0.28472900390625, -0.0694580078125, 0.09283447265625)"
212751656126,"(0.9990234375, 0.00701904296875, -0.00469970703125, 0.04376220703125)","(0.9515380859375, 0.28485107421875, -0.0694580078125, 0.09307861328125)"
212751665062,"(0.9990234375, 0.0069580078125, -0.00433349609375, 0.04400634765625)","(0.9515380859375, 0.28485107421875, -0.0694580078125, 0.09307861328125)"
212751673962,"(0.99896240234375, 0.00634765625, -0.004150390625, 0.04473876953125)","(0.95147705078125, 0.2850341796875, -0.069091796875, 0.0933837890625)"
212751683856,"(0.99896240234375, 0.006591796875, -0.00335693359375, 0.04541015625)","(0.95147705078125, 0.2850341796875, -0.06890869140625, 0.09344482421875)"
212751691301,"(0.99896240234375, 0.006591796875, -0.00335693359375, 0.04541015625)","(0.951416015625, 0.28509521484375, -0.0689697265625, 0.0933837890625)"
212751698103,"(0.99896240234375, 0.00616455078125, -0.00311279296875, 0.0452880859375)","(0.95147705078125, 0.28497314453125, -0.0692138671875, 0.0933837890625)"
212751707012,"(0.99896240234375, 0.005859375, -0.00311279296875, 0.04510498046875)","(0.951416015625, 0.2850341796875, -0.0694580078125, 0.09326171875)"
212751716460,"(0.99896240234375, 0.0064697265625, -0.00262451171875, 0.0447998046875)","(0.951416015625, 0.2850341796875, -0.0694580078125, 0.09326171875)"
212751725177,"(0.99896240234375, 0.00665283203125, -0.00238037109375, 0.04449462890625)","(0.951416015625, 0.28521728515625, -0.06939697265625, 0.09320068359375)"
212751734212,"(0.99896240234375, 0.0067138671875, -0.00213623046875, 0.04473876953125)","(0.951416015625, 0.28509521484375, -0.0692138671875, 0.09326171875)"
212751741754,"(0.99896240234375, 0.0067138671875, -0.00213623046875, 0.04473876953125)","(0.951416015625, 0.28509521484375, -0.0693359375, 0.09332275390625)"
212751749177,"(0.99896240234375, 0.00653076171875, -0.002197265625, 0.044921875)","(0.95135498046875, 0.28521728515625, -0.06964111328125, 0.093505859375)"
212751757150,"(0.99896240234375, 0.006103515625, -0.0023193359375, 0.04449462890625)","(0.95135498046875, 0.28509521484375, -0.06988525390625, 0.09344482421875)"
212751766683,"(0.99896240234375, 0.0057373046875, -0.00238037109375, 0.0445556640625)","(0.95135498046875, 0.28509521484375, -0.06988525390625, 0.09344482421875)"
212751775916,"(0.99896240234375, 0.0052490234375, -0.0028076171875, 0.0452880859375)","(0.951416015625, 0.2850341796875, -0.0697021484375, 0.0933837890625)"
212751785754,"(0.99896240234375, 0.004638671875, -0.0029296875, 0.04534912109375)","(0.95135498046875, 0.28515625, -0.0697021484375, 0.09344482421875)"
212751792989,"(0.99896240234375, 0.00469970703125, -0.00274658203125, 0.04534912109375)","(0.95135498046875, 0.28533935546875, -0.06964111328125, 0.09320068359375)"
212751802176,"(0.99896240234375, 0.00439453125, -0.00286865234375, 0.045166015625)","(0.95135498046875, 0.28546142578125, -0.06939697265625, 0.093017578125)"
212751811211,"(0.99896240234375, 0.00439453125, -0.00286865234375, 0.045166015625)","(0.951416015625, 0.2852783203125, -0.06915283203125, 0.09307861328125)"
212751820923,"(0.99896240234375, 0.003662109375, -0.0035400390625, 0.04498291015625)","(0.951416015625, 0.28515625, -0.0692138671875, 0.09307861328125)"
212751830944,"(0.99896240234375, 0.003662109375, -0.00396728515625, 0.04486083984375)","(0.95135498046875, 0.2852783203125, -0.06927490234375, 0.09375)"
212751838477,"(0.99896240234375, 0.0035400390625, -0.00396728515625, 0.04486083984375)","(0.95135498046875, 0.28521728515625, -0.0693359375, 0.09381103515625)"
212751847155,"(0.99896240234375, 0.00311279296875, -0.0040283203125, 0.0450439453125)","(0.95135498046875, 0.2850341796875, -0.0694580078125, 0.0938720703125)"
212751857084,"(0.99896240234375, 0.00262451171875, -0.00408935546875, 0.044677734375)","(0.95135498046875, 0.28509521484375, -0.069580078125, 0.093994140625)"
212751867274,"(0.99896240234375, 0.00262451171875, -0.00408935546875, 0.04473876953125)","(0.95135498046875, 0.28509521484375, -0.069580078125, 0.093994140625)"
212751876722,"(0.9990234375, 0.00262451171875, -0.0040283203125, 0.04443359375)","(0.95135498046875, 0.2847900390625, -0.0701904296875, 0.09442138671875)"
212751884817,"(0.9990234375, 0.0030517578125, -0.00396728515625, 0.04443359375)","(0.95135498046875, 0.28460693359375, -0.070068359375, 0.09466552734375)"
212751891917,"(0.9990234375, 0.0030517578125, -0.00396728515625, 0.04443359375)","(0.95135498046875, 0.28466796875, -0.07025146484375, 0.094482421875)"
212751899554,"(0.99896240234375, 0.00286865234375, -0.00390625, 0.044677734375)","(0.95123291015625, 0.2850341796875, -0.0701904296875, 0.094482421875)"
212751908133,"(0.99896240234375, 0.00286865234375, -0.00390625, 0.04510498046875)","(0.95123291015625, 0.28521728515625, -0.07000732421875, 0.094482421875)"
212751917955,"(0.99896240234375, 0.00286865234375, -0.0040283203125, 0.04522705078125)","(0.95123291015625, 0.28521728515625, -0.07000732421875, 0.094482421875)"
212751927207,"(0.99896240234375, 0.0029296875, -0.00433349609375, 0.0452880859375)","(0.9512939453125, 0.28509521484375, -0.06988525390625, 0.09442138671875)"
212751936194,"(0.99896240234375, 0.00311279296875, -0.0040283203125, 0.04498291015625)","(0.95123291015625, 0.2852783203125, -0.07000732421875, 0.09454345703125)"
212751943800,"(0.99896240234375, 0.0029296875, -0.00372314453125, 0.044677734375)","(0.951171875, 0.28546142578125, -0.06976318359375, 0.0946044921875)"
212751950310,"(0.99896240234375, 0.0029296875, -0.00372314453125, 0.044677734375)","(0.951171875, 0.2855224609375, -0.06951904296875, 0.09442138671875)"
212751958747,"(0.99896240234375, 0.00299072265625, -0.0032958984375, 0.044921875)","(0.951171875, 0.28558349609375, -0.06939697265625, 0.0943603515625)"
212751968063,"(0.99896240234375, 0.003173828125, -0.0029296875, 0.04559326171875)","(0.951171875, 0.28558349609375, -0.06939697265625, 0.0943603515625)"
212751977066,"(0.9989013671875, 0.0037841796875, -0.0035400390625, 0.04638671875)","(0.95123291015625, 0.28546142578125, -0.0694580078125, 0.09417724609375)"
212751985892,"(0.9989013671875, 0.00372314453125, -0.0040283203125, 0.04693603515625)","(0.951171875, 0.28558349609375, -0.06939697265625, 0.0941162109375)"
212751993360,"(0.9989013671875, 0.00372314453125, -0.0040283203125, 0.04693603515625)","(0.9510498046875, 0.28607177734375, -0.0693359375, 0.09405517578125)"
212752000135,"(0.99884033203125, 0.00372314453125, -0.00408935546875, 0.04791259765625)","(0.9510498046875, 0.2861328125, -0.06939697265625, 0.09381103515625)"
212752009293,"(0.99884033203125, 0.003173828125, -0.00408935546875, 0.04766845703125)","(0.9510498046875, 0.28619384765625, -0.0693359375, 0.09375)"
212752018878,"(0.99884033203125, 0.0030517578125, -0.00396728515625, 0.04779052734375)","(0.9510498046875, 0.28619384765625, -0.0693359375, 0.09375)"
212752028159,"(0.99884033203125, 0.00323486328125, -0.00408935546875, 0.0479736328125)","(0.95111083984375, 0.2860107421875, -0.069091796875, 0.09381103515625)"
212752037572,"(0.99884033203125, 0.003173828125, -0.00433349609375, 0.048095703125)","(0.951171875, 0.2857666015625, -0.0689697265625, 0.093994140625)"
212752044163,"(0.998779296875, 0.00286865234375, -0.004638671875, 0.0484619140625)","(0.951171875, 0.28558349609375, -0.06903076171875, 0.09429931640625)"
212752051446,"(0.998779296875, 0.00286865234375, -0.004638671875, 0.0484619140625)","(0.95123291015625, 0.285400390625, -0.06903076171875, 0.094482421875)"
212752060279,"(0.998779296875, 0.00250244140625, -0.0045166015625, 0.04876708984375)","(0.9512939453125, 0.28521728515625, -0.06903076171875, 0.0946044921875)"
212752069402,"(0.998779296875, 0.0023193359375, -0.00421142578125, 0.049072265625)","(0.95123291015625, 0.28509521484375, -0.0693359375, 0.0950927734375)"
212752079014,"(0.998779296875, 0.002197265625, -0.00408935546875, 0.0496826171875)","(0.95123291015625, 0.28509521484375, -0.0693359375, 0.0950927734375)"
212752087947,"(0.99871826171875, 0.0018310546875, -0.00396728515625, 0.04986572265625)","(0.95123291015625, 0.28485107421875, -0.06982421875, 0.095458984375)"
212752095639,"(0.99871826171875, 0.00164794921875, -0.003662109375, 0.04986572265625)","(0.95135498046875, 0.2845458984375, -0.06982421875, 0.09527587890625)"
212752102499,"(0.99871826171875, 0.00164794921875, -0.003662109375, 0.04986572265625)","(0.95135498046875, 0.28448486328125, -0.06988525390625, 0.095458984375)"
212752110820,"(0.998779296875, 0.0013427734375, -0.00396728515625, 0.0496826171875)","(0.95135498046875, 0.28448486328125, -0.06982421875, 0.09539794921875)"
212752120250,"(0.998779296875, 0.0010986328125, -0.004150390625, 0.0491943359375)","(0.951416015625, 0.28448486328125, -0.06976318359375, 0.09515380859375)"
212752129910,"(0.998779296875, 0.001220703125, -0.00390625, 0.04901123046875)","(0.951416015625, 0.28448486328125, -0.06976318359375, 0.09515380859375)"
212752138395,"(0.998779296875, 0.0009765625, -0.00408935546875, 0.0491943359375)","(0.95135498046875, 0.28466796875, -0.06964111328125, 0.09503173828125)"
212752145617,"(0.998779296875, 0.00067138671875, -0.0042724609375, 0.04949951171875)","(0.951416015625, 0.28466796875, -0.06915283203125, 0.09466552734375)"
212752153321,"(0.998779296875, 0.00067138671875, -0.0042724609375, 0.04949951171875)","(0.951416015625, 0.2847900390625, -0.06915283203125, 0.09454345703125)"
212752161272,"(0.998779296875, 0.00048828125, -0.0045166015625, 0.04931640625)","(0.951416015625, 0.28466796875, -0.0694580078125, 0.0946044921875)"
212752170288,"(0.998779296875, 0.00048828125, -0.004638671875, 0.0496826171875)","(0.95147705078125, 0.2845458984375, -0.06903076171875, 0.09442138671875)"
212752180261,"(0.998779296875, 0.00018310546875, -0.0050048828125, 0.04949951171875)","(0.95147705078125, 0.2845458984375, -0.06903076171875, 0.09442138671875)"
212752189101,"(0.99871826171875, 0.00048828125, -0.005126953125, 0.04974365234375)","(0.9515380859375, 0.284423828125, -0.06890869140625, 0.094482421875)"
212752196630,"(0.99871826171875, 0.00115966796875, -0.0048828125, 0.0501708984375)","(0.95147705078125, 0.28448486328125, -0.06927490234375, 0.094482421875)"
