timestamp,quat1,quat2
163907882136,"(0.925048828125, -0.04949951171875, 0.358642578125, 0.11505126953125)","(0.98150634765625, -0.118408203125, 0.09246826171875, 0.1185302734375)"
163907887268,"(0.92608642578125, -0.05438232421875, 0.3555908203125, 0.1138916015625)","(0.98150634765625, -0.118408203125, 0.09246826171875, 0.1185302734375)"
163907891320,"(0.92608642578125, -0.05438232421875, 0.3555908203125, 0.1138916015625)","(0.98333740234375, -0.1063232421875, 0.09136962890625, 0.115966796875)"
163907896306,"(0.9271240234375, -0.0599365234375, 0.35235595703125, 0.11279296875)","(0.98333740234375, -0.1063232421875, 0.09136962890625, 0.115966796875)"
163907902553,"(0.9271240234375, -0.0599365234375, 0.35235595703125, 0.11279296875)","(0.985107421875, -0.09368896484375, 0.08953857421875, 0.11285400390625)"
163907907660,"(0.9283447265625, -0.065185546875, 0.348388671875, 0.1121826171875)","(0.985107421875, -0.09368896484375, 0.08953857421875, 0.11285400390625)"
163907913740,"(0.9283447265625, -0.065185546875, 0.348388671875, 0.1121826171875)","(0.9869384765625, -0.08154296875, 0.0860595703125, 0.10888671875)"
163907917304,"(0.92938232421875, -0.06976318359375, 0.34490966796875, 0.111328125)","(None, None, None, None)"
163907920442,"(0.92938232421875, -0.06976318359375, 0.34490966796875, 0.111328125)","(0.9869384765625, -0.08154296875, 0.0860595703125, 0.10888671875)"
163907925455,"(0.92938232421875, -0.06976318359375, 0.34490966796875, 0.111328125)","(None, None, None, None)"
163907927687,"(0.93035888671875, -0.0736083984375, 0.34161376953125, 0.11083984375)","(0.98858642578125, -0.07025146484375, 0.0821533203125, 0.10479736328125)"
163907932234,"(0.93035888671875, -0.0736083984375, 0.34161376953125, 0.11083984375)","(None, None, None, None)"
163907936243,"(0.93157958984375, -0.0772705078125, 0.33782958984375, 0.1099853515625)","(0.99005126953125, -0.05975341796875, 0.07830810546875, 0.1004638671875)"
163907941349,"(0.93157958984375, -0.0772705078125, 0.33782958984375, 0.1099853515625)","(None, None, None, None)"
163907945779,"(0.93157958984375, -0.0772705078125, 0.33782958984375, 0.1099853515625)","(None, None, None, None)"
163907949892,"(0.9326171875, -0.08074951171875, 0.33441162109375, 0.10888671875)","(None, None, None, None)"
163907953040,"(0.9326171875, -0.08074951171875, 0.34222412109375, 0.10888671875)","(0.9925537109375, -0.03948974609375, 0.06878662109375, 0.09246826171875)"
163907958197,"(0.93365478515625, -0.08416748046875, 0.33123779296875, 0.1072998046875)","(None, None, None, None)"
163907961856,"(0.93365478515625, -0.08416748046875, 0.33123779296875, 0.1072998046875)","(None, None, None, None)"
163907964446,"(0.93365478515625, -0.08416748046875, 0.33123779296875, 0.1072998046875)","(0.99365234375, -0.0283203125, 0.0654296875, 0.0872802734375)"
163907968230,"(0.934326171875, -0.087890625, 0.32879638671875, 0.105712890625)","(0.99365234375, -0.0283203125, 0.0654296875, 0.0872802734375)"
163907973889,"(0.934326171875, -0.087890625, 0.32879638671875, 0.105712890625)","(None, None, None, None)"
163907976199,"(0.934326171875, -0.087890625, 0.32879638671875, 0.105712890625)","(0.99456787109375, -0.01715087890625, 0.06170654296875, 0.081787109375)"
163907979567,"(0.93475341796875, -0.09161376953125, 0.32763671875, 0.102783203125)","(0.99456787109375, -0.01715087890625, 0.06170654296875, 0.081787109375)"
163907984371,"(0.93475341796875, -0.09161376953125, 0.32763671875, 0.102783203125)","(0.99530029296875, -0.0069580078125, 0.0582275390625, 0.07720947265625)"
163907990297,"(0.93505859375, -0.09576416015625, 0.3265380859375, 0.09942626953125)","(0.99530029296875, -0.0069580078125, 0.0582275390625, 0.07720947265625)"
163907993773,"(0.93505859375, -0.09576416015625, 0.3265380859375, 0.09942626953125)","(0.99578857421875, 0.001953125, 0.0560302734375, 0.07269287109375)"
163908000939,"(0.93511962890625, -0.0997314453125, 0.3262939453125, 0.09564208984375)","(0.99615478515625, 0.00946044921875, 0.0540771484375, 0.0684814453125)"
163908006763,"(0.93511962890625, -0.0997314453125, 0.3262939453125, 0.09564208984375)","(0.99615478515625, 0.00946044921875, 0.0540771484375, 0.0684814453125)"
163908013514,"(0.93487548828125, -0.10302734375, 0.32696533203125, 0.09210205078125)","(0.99639892578125, 0.0150146484375, 0.052490234375, 0.0650634765625)"
163908017417,"(0.9344482421875, -0.10614013671875, 0.3282470703125, 0.08856201171875)","(None, None, None, None)"
163908019932,"(0.9344482421875, -0.10614013671875, 0.3282470703125, 0.08856201171875)","(0.99639892578125, 0.0150146484375, 0.052490234375, 0.0650634765625)"
163908025600,"(0.9344482421875, -0.10614013671875, 0.3282470703125, 0.08856201171875)","(None, None, None, None)"
163908027834,"(0.9339599609375, -0.10906982421875, 0.32965087890625, 0.08489990234375)","(None, None, None, None)"
163908030946,"(0.9339599609375, -0.10906982421875, 0.32965087890625, 0.08489990234375)","(0.99658203125, 0.01837158203125, 0.0509033203125, 0.06243896484375)"
163908034497,"(0.9339599609375, -0.10906982421875, 0.32965087890625, 0.08489990234375)","(None, None, None, None)"
163908038546,"(0.9334716796875, -0.111572265625, 0.3309326171875, 0.08135986328125)","(None, None, None, None)"
163908040816,"(0.9334716796875, -0.111572265625, 0.3309326171875, 0.08135986328125)","(None, None, None, None)"
163908043331,"(0.9334716796875, -0.111572265625, 0.3309326171875, 0.08135986328125)","(0.9969482421875, 0.02392578125, 0.0477294921875, 0.0572509765625)"
163908048739,"(None, None, None, None)","(0.9969482421875, 0.02392578125, 0.0477294921875, 0.0572509765625)"
163908052679,"(0.93328857421875, -0.11334228515625, 0.3316650390625, 0.07861328125)","(0.9970703125, 0.02789306640625, 0.045166015625, 0.0550537109375)"
163908058069,"(0.9334716796875, -0.11566162109375, 0.3309326171875, 0.07568359375)","(None, None, None, None)"
163908062106,"(0.9334716796875, -0.11566162109375, 0.3309326171875, 0.07568359375)","(0.9970703125, 0.02789306640625, 0.045166015625, 0.0550537109375)"
163908066923,"(None, None, None, None)","(0.9971923828125, 0.03314208984375, 0.04107666015625, 0.05364990234375)"
163908069171,"(0.9339599609375, -0.1177978515625, 0.32940673828125, 0.0732421875)","(None, None, None, None)"
163908072201,"(0.9339599609375, -0.1177978515625, 0.32940673828125, 0.0732421875)","(0.9971923828125, 0.03314208984375, 0.04107666015625, 0.05364990234375)"
163908077359,"(0.9339599609375, -0.1177978515625, 0.32940673828125, 0.0732421875)","(0.9970703125, 0.04071044921875, 0.03643798828125, 0.05364990234375)"
163908081247,"(0.9344482421875, -0.1190185546875, 0.32818603515625, 0.07061767578125)","(0.9970703125, 0.04071044921875, 0.03643798828125, 0.05364990234375)"
163908085101,"(0.9344482421875, -0.1190185546875, 0.32818603515625, 0.07061767578125)","(0.996826171875, 0.0491943359375, 0.03125, 0.05438232421875)"
163908090257,"(0.93499755859375, -0.1199951171875, 0.32672119140625, 0.0682373046875)","(None, None, None, None)"
163908092872,"(0.93499755859375, -0.1199951171875, 0.32672119140625, 0.0682373046875)","(None, None, None, None)"
163908097198,"(0.93499755859375, -0.1199951171875, 0.32672119140625, 0.0682373046875)","(0.99652099609375, 0.05657958984375, 0.02716064453125, 0.05499267578125)"
163908102325,"(0.93560791015625, -0.12054443359375, 0.324951171875, 0.06732177734375)","(0.9962158203125, 0.0618896484375, 0.024658203125, 0.05572509765625)"
163908108053,"(0.93634033203125, -0.12060546875, 0.32293701171875, 0.0670166015625)","(0.9962158203125, 0.0618896484375, 0.024658203125, 0.05572509765625)"
163908114203,"(0.93634033203125, -0.12060546875, 0.32293701171875, 0.0670166015625)","(None, None, None, None)"
163908116853,"(0.93634033203125, -0.12060546875, 0.32293701171875, 0.0670166015625)","(0.99603271484375, 0.0655517578125, 0.02349853515625, 0.05584716796875)"
163908120238,"(0.93695068359375, -0.1204833984375, 0.32110595703125, 0.06695556640625)","(None, None, None, None)"
163908123182,"(0.93695068359375, -0.1204833984375, 0.32110595703125, 0.06695556640625)","(0.99603271484375, 0.0655517578125, 0.02349853515625, 0.05584716796875)"
163908128069,"(0.93695068359375, -0.1204833984375, 0.32110595703125, 0.06695556640625)","(None, None, None, None)"
163908130735,"(0.93768310546875, -0.120849609375, 0.31884765625, 0.06671142578125)","(0.995849609375, 0.0687255859375, 0.02215576171875, 0.0552978515625)"
163908134551,"(0.93768310546875, -0.120849609375, 0.31884765625, 0.06671142578125)","(0.9957275390625, 0.07159423828125, 0.020263671875, 0.0548095703125)"
163908139967,"(0.93853759765625, -0.121337890625, 0.3162841796875, 0.06640625)","(None, None, None, None)"
163908142597,"(0.93853759765625, -0.121337890625, 0.3162841796875, 0.06640625)","(0.9957275390625, 0.07159423828125, 0.020263671875, 0.0548095703125)"
163908147623,"(0.93853759765625, -0.121337890625, 0.3162841796875, 0.06640625)","(0.99554443359375, 0.0743408203125, 0.018798828125, 0.054443359375)"
163908153363,"(0.9393310546875, -0.12152099609375, 0.31396484375, 0.065673828125)","(0.99542236328125, 0.07672119140625, 0.01788330078125, 0.0543212890625)"
163908159076,"(0.94000244140625, -0.12158203125, 0.31219482421875, 0.064697265625)","(None, None, None, None)"
163908161661,"(0.94000244140625, -0.12158203125, 0.31219482421875, 0.064697265625)","(0.99542236328125, 0.07672119140625, 0.01788330078125, 0.0543212890625)"
163908167137,"(0.94000244140625, -0.12158203125, 0.31219482421875, 0.064697265625)","(0.9952392578125, 0.0794677734375, 0.01763916015625, 0.05377197265625)"
163908170542,"(0.9403076171875, -0.12176513671875, 0.31134033203125, 0.0635986328125)","(None, None, None, None)"
163908173506,"(0.9403076171875, -0.12176513671875, 0.31134033203125, 0.0635986328125)","(0.9952392578125, 0.0794677734375, 0.01763916015625, 0.05377197265625)"
163908178620,"(0.9404296875, -0.122314453125, 0.31103515625, 0.06243896484375)","(None, None, None, None)"
163908181415,"(0.9404296875, -0.122314453125, 0.31103515625, 0.06243896484375)","(0.99505615234375, 0.08203125, 0.01812744140625, 0.052490234375)"
163908185109,"(0.9404296875, -0.122314453125, 0.31103515625, 0.06243896484375)","(None, None, None, None)"
163908189195,"(0.94024658203125, -0.123291015625, 0.31158447265625, 0.06072998046875)","(0.9949951171875, 0.0838623046875, 0.0203857421875, 0.05059814453125)"
163908193236,"(0.94024658203125, -0.123291015625, 0.31158447265625, 0.06072998046875)","(None, None, None, None)"
163908197034,"(0.94024658203125, -0.123291015625, 0.31158447265625, 0.06072998046875)","(None, None, None, None)"
163908200674,"(0.93975830078125, -0.12408447265625, 0.31304931640625, 0.0584716796875)","(0.994873046875, 0.08563232421875, 0.02294921875, 0.048828125)"
163908206183,"(0.93975830078125, -0.12408447265625, 0.31304931640625, 0.0584716796875)","(0.99481201171875, 0.08648681640625, 0.0255126953125, 0.04766845703125)"
163908213536,"(0.93902587890625, -0.12451171875, 0.31549072265625, 0.05682373046875)","(0.99481201171875, 0.08648681640625, 0.0255126953125, 0.04766845703125)"
163908219239,"(0.94598388671875, -0.12420654296875, 0.31842041015625, 0.0552978515625)","(0.99468994140625, 0.0875244140625, 0.02728271484375, 0.0467529296875)"
163908228279,"(0.94537353515625, -0.12420654296875, 0.3204345703125, 0.05389404296875)","(0.99462890625, 0.08831787109375, 0.02850341796875, 0.04595947265625)"
163908237069,"(0.93707275390625, -0.1243896484375, 0.32208251953125, 0.0523681640625)","(0.99468994140625, 0.08782958984375, 0.0294189453125, 0.04510498046875)"
163908247564,"(0.936767578125, -0.1248779296875, 0.32275390625, 0.0516357421875)","(None, None, None, None)"
163908258372,"(0.93670654296875, -0.12481689453125, 0.3231201171875, 0.0509033203125)","(None, None, None, None)"
163908262262,"(0.93670654296875, -0.12481689453125, 0.3231201171875, 0.0509033203125)","(0.99505615234375, 0.0841064453125, 0.0306396484375, 0.04327392578125)"
163908269926,"(0.936767578125, -0.1251220703125, 0.32293701171875, 0.05029296875)","(0.99530029296875, 0.08197021484375, 0.030517578125, 0.04205322265625)"
163908281089,"(0.9371337890625, -0.12420654296875, 0.32220458984375, 0.05035400390625)","(0.99554443359375, 0.07977294921875, 0.02978515625, 0.04046630859375)"
163908289698,"(0.94537353515625, -0.12371826171875, 0.32110595703125, 0.05029296875)","(0.99578857421875, 0.07763671875, 0.0291748046875, 0.03924560546875)"
163908297388,"(0.94537353515625, -0.12371826171875, 0.32110595703125, 0.05029296875)","(0.9959716796875, 0.07598876953125, 0.02899169921875, 0.03826904296875)"
163908307043,"(0.94580078125, -0.1236572265625, 0.3199462890625, 0.0499267578125)","(0.99603271484375, 0.07537841796875, 0.029052734375, 0.03692626953125)"
163908317540,"(0.938232421875, -0.12359619140625, 0.3193359375, 0.04937744140625)","(None, None, None, None)"
163908321674,"(0.9383544921875, -0.12384033203125, 0.319091796875, 0.0487060546875)","(0.99603271484375, 0.0758056640625, 0.029296875, 0.03594970703125)"
163908328563,"(0.9383544921875, -0.12384033203125, 0.319091796875, 0.0487060546875)","(0.9959716796875, 0.07672119140625, 0.030029296875, 0.03521728515625)"
163908332851,"(0.9383544921875, -0.12408447265625, 0.31915283203125, 0.0474853515625)","(None, None, None, None)"
163908337721,"(0.9383544921875, -0.12408447265625, 0.31915283203125, 0.0474853515625)","(0.99578857421875, 0.0787353515625, 0.03118896484375, 0.0347900390625)"
163908342986,"(0.93798828125, -0.12457275390625, 0.3201904296875, 0.0460205078125)","(0.99578857421875, 0.0787353515625, 0.03118896484375, 0.0347900390625)"
163908347538,"(0.93798828125, -0.12457275390625, 0.3201904296875, 0.0460205078125)","(0.99554443359375, 0.081787109375, 0.0321044921875, 0.034423828125)"
163908353174,"(0.93756103515625, -0.125244140625, 0.32135009765625, 0.04461669921875)","(0.99554443359375, 0.081787109375, 0.0321044921875, 0.034423828125)"
163908359016,"(0.93719482421875, -0.1259765625, 0.3223876953125, 0.04339599609375)","(None, None, None, None)"
163908362649,"(0.93719482421875, -0.1259765625, 0.3223876953125, 0.04339599609375)","(0.99517822265625, 0.08563232421875, 0.03314208984375, 0.03448486328125)"
163908368417,"(0.93719482421875, -0.1259765625, 0.3223876953125, 0.04339599609375)","(None, None, None, None)"
163908371375,"(0.936767578125, -0.12664794921875, 0.32354736328125, 0.04193115234375)","(0.9947509765625, 0.09002685546875, 0.03460693359375, 0.03448486328125)"
163908375550,"(0.936767578125, -0.12664794921875, 0.32354736328125, 0.04193115234375)","(None, None, None, None)"
163908378222,"(0.936767578125, -0.12664794921875, 0.32354736328125, 0.04193115234375)","(0.99432373046875, 0.0943603515625, 0.035888671875, 0.03424072265625)"
163908382779,"(0.936279296875, -0.12786865234375, 0.32470703125, 0.040283203125)","(None, None, None, None)"
163908385031,"(0.936279296875, -0.12786865234375, 0.32470703125, 0.040283203125)","(0.993896484375, 0.0982666015625, 0.0374755859375, 0.03369140625)"
163908391553,"(0.9356689453125, -0.12908935546875, 0.3260498046875, 0.0386962890625)","(None, None, None, None)"
163908393809,"(0.9356689453125, -0.12908935546875, 0.3260498046875, 0.0386962890625)","(None, None, None, None)"
163908397031,"(0.9356689453125, -0.12908935546875, 0.3260498046875, 0.0386962890625)","(None, None, None, None)"
163908401409,"(0.93511962890625, -0.13006591796875, 0.3275146484375, 0.0372314453125)","(0.99346923828125, 0.10162353515625, 0.0390625, 0.0333251953125)"
163908406519,"(0.93511962890625, -0.13006591796875, 0.3275146484375, 0.0372314453125)","(None, None, None, None)"
163908411300,"(0.9345703125, -0.13079833984375, 0.32891845703125, 0.0361328125)","(0.99310302734375, 0.1046142578125, 0.0406494140625, 0.03326416015625)"
163908414809,"(0.9345703125, -0.13079833984375, 0.32891845703125, 0.0361328125)","(0.99310302734375, 0.1046142578125, 0.0406494140625, 0.03326416015625)"
163908420344,"(0.93414306640625, -0.131591796875, 0.32977294921875, 0.03533935546875)","(0.99285888671875, 0.1065673828125, 0.0423583984375, 0.0330810546875)"
163908424849,"(0.93414306640625, -0.131591796875, 0.32977294921875, 0.03533935546875)","(None, None, None, None)"
163908427477,"(0.93414306640625, -0.131591796875, 0.32977294921875, 0.03533935546875)","(0.99273681640625, 0.107421875, 0.04278564453125, 0.0325927734375)"
163908432503,"(0.93377685546875, -0.13214111328125, 0.3306884765625, 0.03472900390625)","(0.99273681640625, 0.107421875, 0.04278564453125, 0.0325927734375)"
163908435954,"(0.93377685546875, -0.13214111328125, 0.3306884765625, 0.03472900390625)","(0.99273681640625, 0.107421875, 0.04278564453125, 0.0325927734375)"
163908441336,"(0.93365478515625, -0.13275146484375, 0.3309326171875, 0.03466796875)","(None, None, None, None)"
163908443811,"(0.93365478515625, -0.13275146484375, 0.3309326171875, 0.03466796875)","(0.99273681640625, 0.10772705078125, 0.04302978515625, 0.03240966796875)"
163908447970,"(0.93365478515625, -0.13275146484375, 0.3309326171875, 0.03466796875)","(None, None, None, None)"
