timestamp,euler1,euler2
182005484860,"(0.96270751953125, -0.23663330078125, 0.1312255859375, 0.00164794921875)","(None, None, None, None)"
182005487026,"(0.9627685546875, -0.236328125, 0.13140869140625, 0.00189208984375)","(0.982421875, -0.16497802734375, 0.0860595703125, -0.013671875)"
182005490637,"(0.9627685546875, -0.236328125, 0.13140869140625, 0.00189208984375)","(0.982421875, -0.16497802734375, 0.0860595703125, -0.013671875)"
182005494288,"(0.9627685546875, -0.236328125, 0.13140869140625, 0.00189208984375)","(0.982421875, -0.16497802734375, 0.0860595703125, -0.013671875)"
182005497669,"(0.96282958984375, -0.236083984375, 0.13134765625, 0.00244140625)","(0.98236083984375, -0.16510009765625, 0.08642578125, -0.01470947265625)"
182005501465,"(0.96282958984375, -0.236083984375, 0.13134765625, 0.00244140625)","(0.98236083984375, -0.16510009765625, 0.08642578125, -0.01470947265625)"
182005506075,"(0.96282958984375, -0.236083984375, 0.13134765625, 0.00244140625)","(0.9822998046875, -0.165283203125, 0.08648681640625, -0.01544189453125)"
182005510312,"(0.96270751953125, -0.23638916015625, 0.13140869140625, 0.00274658203125)","(0.9822998046875, -0.165283203125, 0.08648681640625, -0.01544189453125)"
182005514384,"(0.96270751953125, -0.23638916015625, 0.13140869140625, 0.00274658203125)","(0.98211669921875, -0.16632080078125, 0.0867919921875, -0.01617431640625)"
182005520719,"(0.962646484375, -0.236572265625, 0.1317138671875, 0.00299072265625)","(0.98211669921875, -0.16632080078125, 0.0867919921875, -0.01617431640625)"
182005524351,"(0.962646484375, -0.236572265625, 0.1317138671875, 0.00299072265625)","(None, None, None, None)"
182005528605,"(0.96258544921875, -0.237060546875, 0.13134765625, 0.0028076171875)","(None, None, None, None)"
182005531130,"(0.96258544921875, -0.237060546875, 0.13134765625, 0.0028076171875)","(0.98199462890625, -0.1671142578125, 0.08636474609375, -0.0166015625)"
182005534454,"(0.96258544921875, -0.237060546875, 0.13134765625, 0.0028076171875)","(0.98199462890625, -0.1671142578125, 0.08636474609375, -0.0166015625)"
182005537767,"(0.9625244140625, -0.2373046875, 0.1312255859375, 0.00311279296875)","(None, None, None, None)"
182005540408,"(0.9625244140625, -0.2373046875, 0.1312255859375, 0.00311279296875)","(0.9820556640625, -0.16668701171875, 0.08642578125, -0.0169677734375)"
182005543728,"(0.9625244140625, -0.2373046875, 0.1312255859375, 0.00311279296875)","(0.9820556640625, -0.16668701171875, 0.08642578125, -0.0169677734375)"
182005547030,"(0.96258544921875, -0.23687744140625, 0.13153076171875, 0.00341796875)","(0.982177734375, -0.1661376953125, 0.08612060546875, -0.01690673828125)"
182005550668,"(0.96258544921875, -0.23687744140625, 0.13153076171875, 0.00341796875)","(0.982177734375, -0.1661376953125, 0.08612060546875, -0.01690673828125)"
182005554290,"(0.96258544921875, -0.23687744140625, 0.13153076171875, 0.00341796875)","(0.982177734375, -0.1661376953125, 0.08612060546875, -0.01690673828125)"
182005559882,"(0.962646484375, -0.236572265625, 0.131591796875, 0.003662109375)","(0.98223876953125, -0.1656494140625, 0.0863037109375, -0.0167236328125)"
182005563646,"(0.962646484375, -0.236572265625, 0.131591796875, 0.003662109375)","(0.98223876953125, -0.1656494140625, 0.0863037109375, -0.0167236328125)"
182005570038,"(0.96258544921875, -0.236572265625, 0.132080078125, 0.00323486328125)","(0.9822998046875, -0.16546630859375, 0.0860595703125, -0.0164794921875)"
182005573821,"(0.96258544921875, -0.236572265625, 0.132080078125, 0.00323486328125)","(0.9822998046875, -0.16546630859375, 0.0860595703125, -0.0164794921875)"
182005580376,"(0.96258544921875, -0.23675537109375, 0.1319580078125, 0.00323486328125)","(0.98223876953125, -0.1661376953125, 0.08587646484375, -0.01666259765625)"
182005584107,"(0.96258544921875, -0.23675537109375, 0.1319580078125, 0.00323486328125)","(0.98223876953125, -0.1661376953125, 0.08587646484375, -0.01666259765625)"
182005587426,"(0.9625244140625, -0.23663330078125, 0.13226318359375, 0.00311279296875)","(None, None, None, None)"
182005589926,"(0.9625244140625, -0.23663330078125, 0.13226318359375, 0.00311279296875)","(0.98223876953125, -0.166015625, 0.08563232421875, -0.0162353515625)"
182005593601,"(0.9625244140625, -0.23663330078125, 0.13226318359375, 0.00311279296875)","(0.98223876953125, -0.166015625, 0.08563232421875, -0.0162353515625)"
182005596913,"(0.9625244140625, -0.23663330078125, 0.13226318359375, 0.00311279296875)","(0.98223876953125, -0.166015625, 0.08563232421875, -0.0162353515625)"
182005600724,"(0.96258544921875, -0.2366943359375, 0.1319580078125, 0.00311279296875)","(None, None, None, None)"
182005603319,"(0.96258544921875, -0.2366943359375, 0.1319580078125, 0.00311279296875)","(None, None, None, None)"
182005605617,"(0.96258544921875, -0.2366943359375, 0.1319580078125, 0.00311279296875)","(0.98236083984375, -0.1656494140625, 0.08526611328125, -0.01531982421875)"
182005610951,"(0.96258544921875, -0.2366943359375, 0.13201904296875, 0.00299072265625)","(0.98236083984375, -0.1656494140625, 0.08526611328125, -0.01531982421875)"
182005614643,"(0.96258544921875, -0.2366943359375, 0.13201904296875, 0.00299072265625)","(0.98236083984375, -0.1656494140625, 0.08526611328125, -0.01531982421875)"
182005620869,"(0.96258544921875, -0.23675537109375, 0.13177490234375, 0.0028076171875)","(None, None, None, None)"
182005623463,"(0.96258544921875, -0.23675537109375, 0.13177490234375, 0.0028076171875)","(0.982421875, -0.16546630859375, 0.08477783203125, -0.01495361328125)"
182005630547,"(0.9625244140625, -0.23699951171875, 0.131591796875, 0.0035400390625)","(0.982421875, -0.16552734375, 0.08489990234375, -0.01513671875)"
182005634241,"(0.9625244140625, -0.23699951171875, 0.131591796875, 0.0035400390625)","(0.982421875, -0.16552734375, 0.08489990234375, -0.01513671875)"
182005637554,"(0.9625244140625, -0.23699951171875, 0.131591796875, 0.0035400390625)","(0.982421875, -0.16552734375, 0.08489990234375, -0.01513671875)"
182005641271,"(0.962646484375, -0.2366943359375, 0.131591796875, 0.0035400390625)","(0.982421875, -0.16546630859375, 0.08514404296875, -0.0152587890625)"
182005645012,"(0.962646484375, -0.2366943359375, 0.131591796875, 0.0035400390625)","(0.982421875, -0.16546630859375, 0.08514404296875, -0.0152587890625)"
182005648315,"(0.962646484375, -0.23663330078125, 0.1317138671875, 0.00372314453125)","(0.9825439453125, -0.16473388671875, 0.08502197265625, -0.01434326171875)"
182005652027,"(0.962646484375, -0.23663330078125, 0.1317138671875, 0.00372314453125)","(0.9825439453125, -0.16473388671875, 0.08502197265625, -0.01434326171875)"
182005655646,"(0.962646484375, -0.23663330078125, 0.1317138671875, 0.00372314453125)","(0.9825439453125, -0.16473388671875, 0.08502197265625, -0.01434326171875)"
182005661439,"(0.96246337890625, -0.237060546875, 0.1318359375, 0.00390625)","(None, None, None, None)"
182005664024,"(0.96246337890625, -0.237060546875, 0.1318359375, 0.00390625)","(0.982421875, -0.16534423828125, 0.08514404296875, -0.01458740234375)"
182005670947,"(0.9625244140625, -0.23687744140625, 0.1319580078125, 0.0042724609375)","(None, None, None, None)"
182005673513,"(0.9625244140625, -0.23687744140625, 0.1319580078125, 0.0042724609375)","(0.98248291015625, -0.1651611328125, 0.08514404296875, -0.0146484375)"
182005680343,"(0.9625244140625, -0.23687744140625, 0.13189697265625, 0.00457763671875)","(0.982421875, -0.16558837890625, 0.085205078125, -0.01470947265625)"
182005684180,"(0.9625244140625, -0.23687744140625, 0.13189697265625, 0.00457763671875)","(0.982421875, -0.16558837890625, 0.085205078125, -0.01470947265625)"
182005687839,"(0.9625244140625, -0.23687744140625, 0.13189697265625, 0.00457763671875)","(None, None, None, None)"
182005690286,"(0.96258544921875, -0.23675537109375, 0.13189697265625, 0.00494384765625)","(0.98248291015625, -0.165283203125, 0.08502197265625, -0.0142822265625)"
182005693621,"(0.96258544921875, -0.23675537109375, 0.13189697265625, 0.00494384765625)","(0.98248291015625, -0.165283203125, 0.08502197265625, -0.0142822265625)"
182005697233,"(0.96258544921875, -0.23675537109375, 0.13189697265625, 0.00494384765625)","(0.98248291015625, -0.165283203125, 0.08502197265625, -0.0142822265625)"
182005700780,"(0.96258544921875, -0.23681640625, 0.1318359375, 0.00506591796875)","(0.982421875, -0.1654052734375, 0.08538818359375, -0.0146484375)"
182005704575,"(0.96258544921875, -0.23681640625, 0.1318359375, 0.00506591796875)","(0.982421875, -0.1654052734375, 0.08538818359375, -0.0146484375)"
182005711417,"(0.9625244140625, -0.23687744140625, 0.1318359375, 0.00518798828125)","(0.982421875, -0.16522216796875, 0.08538818359375, -0.0146484375)"
182005715503,"(0.9625244140625, -0.23687744140625, 0.1318359375, 0.00518798828125)","(None, None, None, None)"
182005719771,"(0.96258544921875, -0.23663330078125, 0.13201904296875, 0.00531005859375)","(0.9825439453125, -0.16461181640625, 0.08544921875, -0.01446533203125)"
182005723594,"(0.96258544921875, -0.23663330078125, 0.13201904296875, 0.00531005859375)","(0.9825439453125, -0.16461181640625, 0.08544921875, -0.01446533203125)"
182005730442,"(0.962646484375, -0.236328125, 0.1318359375, 0.0059814453125)","(0.982421875, -0.165283203125, 0.08526611328125, -0.0152587890625)"
182005734293,"(0.962646484375, -0.236328125, 0.1318359375, 0.0059814453125)","(None, None, None, None)"
182005736488,"(0.962646484375, -0.236328125, 0.1318359375, 0.0059814453125)","(0.982421875, -0.165283203125, 0.08526611328125, -0.0152587890625)"
182005739807,"(0.962646484375, -0.2364501953125, 0.13177490234375, 0.00616455078125)","(0.9822998046875, -0.16607666015625, 0.08538818359375, -0.015869140625)"
182005743593,"(0.962646484375, -0.2364501953125, 0.13177490234375, 0.00616455078125)","(0.9822998046875, -0.16607666015625, 0.08538818359375, -0.015869140625)"
182005747175,"(0.962646484375, -0.2364501953125, 0.13177490234375, 0.00616455078125)","(0.9822998046875, -0.16607666015625, 0.08538818359375, -0.015869140625)"
182005750504,"(0.962646484375, -0.2362060546875, 0.13226318359375, 0.00634765625)","(None, None, None, None)"
182005753137,"(None, None, None, None)","(None, None, None, None)"
182005754182,"(0.962646484375, -0.2362060546875, 0.13226318359375, 0.00634765625)","(None, None, None, None)"
182005758124,"(0.962646484375, -0.23602294921875, 0.1324462890625, 0.00616455078125)","(0.98236083984375, -0.16522216796875, 0.086181640625, -0.01617431640625)"
182005763054,"(0.962646484375, -0.23602294921875, 0.1324462890625, 0.00616455078125)","(0.98236083984375, -0.16522216796875, 0.086181640625, -0.01617431640625)"
182005769359,"(0.9627685546875, -0.2357177734375, 0.13226318359375, 0.0064697265625)","(0.98272705078125, -0.1634521484375, 0.0858154296875, -0.0147705078125)"
182005773640,"(0.9627685546875, -0.2357177734375, 0.13226318359375, 0.0064697265625)","(0.98272705078125, -0.1634521484375, 0.0858154296875, -0.0147705078125)"
182005780514,"(0.9627685546875, -0.2354736328125, 0.14044189453125, 0.006591796875)","(0.982666015625, -0.16351318359375, 0.08587646484375, -0.0147705078125)"
182005784433,"(0.9627685546875, -0.2354736328125, 0.13262939453125, 0.006591796875)","(None, None, None, None)"
182005786595,"(0.9627685546875, -0.2354736328125, 0.13262939453125, 0.006591796875)","(None, None, None, None)"
182005788757,"(0.96270751953125, -0.2354736328125, 0.13287353515625, 0.00653076171875)","(0.982666015625, -0.16351318359375, 0.08587646484375, -0.0147705078125)"
182005793144,"(0.96270751953125, -0.2354736328125, 0.13287353515625, 0.00653076171875)","(0.98272705078125, -0.16326904296875, 0.0858154296875, -0.01458740234375)"
182005796466,"(0.96270751953125, -0.2354736328125, 0.13287353515625, 0.00653076171875)","(0.98272705078125, -0.16326904296875, 0.0858154296875, -0.01458740234375)"
182005799777,"(0.9627685546875, -0.2353515625, 0.1326904296875, 0.00677490234375)","(0.982666015625, -0.1634521484375, 0.086181640625, -0.014892578125)"
182005803779,"(0.9627685546875, -0.2353515625, 0.1326904296875, 0.00677490234375)","(0.982666015625, -0.1634521484375, 0.086181640625, -0.014892578125)"
182005807157,"(0.9627685546875, -0.2353515625, 0.1326904296875, 0.00677490234375)","(0.982666015625, -0.1634521484375, 0.086181640625, -0.014892578125)"
182005813335,"(0.96270751953125, -0.23583984375, 0.13232421875, 0.007080078125)","(None, None, None, None)"
182005816050,"(0.96270751953125, -0.23583984375, 0.13232421875, 0.007080078125)","(None, None, None, None)"
182005820369,"(0.962646484375, -0.236083984375, 0.13226318359375, 0.00732421875)","(0.9827880859375, -0.16278076171875, 0.086181640625, -0.01434326171875)"
182005824367,"(0.962646484375, -0.236083984375, 0.13226318359375, 0.00732421875)","(None, None, None, None)"
182005828618,"(0.96270751953125, -0.236083984375, 0.132080078125, 0.00762939453125)","(0.98284912109375, -0.162353515625, 0.08612060546875, -0.01422119140625)"
182005834072,"(0.96270751953125, -0.236083984375, 0.132080078125, 0.00762939453125)","(0.98284912109375, -0.162353515625, 0.08612060546875, -0.01422119140625)"
182005837410,"(0.96270751953125, -0.236083984375, 0.132080078125, 0.00762939453125)","(0.98284912109375, -0.162353515625, 0.08612060546875, -0.01422119140625)"
182005841343,"(0.9627685546875, -0.23553466796875, 0.13262939453125, 0.00714111328125)","(None, None, None, None)"
182005843526,"(0.9627685546875, -0.23553466796875, 0.13262939453125, 0.00714111328125)","(0.98284912109375, -0.1627197265625, 0.0859375, -0.0142822265625)"
182005847194,"(0.9627685546875, -0.23553466796875, 0.13262939453125, 0.00714111328125)","(0.98284912109375, -0.1627197265625, 0.0859375, -0.0142822265625)"
182005850557,"(0.96270751953125, -0.23553466796875, 0.1328125, 0.0069580078125)","(0.98297119140625, -0.161865234375, 0.08599853515625, -0.014404296875)"
182005854428,"(0.96270751953125, -0.23553466796875, 0.1328125, 0.0069580078125)","(None, None, None, None)"
182005856588,"(0.96270751953125, -0.23553466796875, 0.1328125, 0.0069580078125)","(0.98297119140625, -0.161865234375, 0.08599853515625, -0.014404296875)"
182005863461,"(None, None, None, None)","(0.98297119140625, -0.1617431640625, 0.086181640625, -0.0147705078125)"
182005865736,"(0.9627685546875, -0.2354736328125, 0.13275146484375, 0.00677490234375)","(None, None, None, None)"
182005870078,"(0.962646484375, -0.23583984375, 0.1326904296875, 0.0064697265625)","(0.98291015625, -0.161865234375, 0.08642578125, -0.01544189453125)"
182005874635,"(0.962646484375, -0.23583984375, 0.1326904296875, 0.0064697265625)","(None, None, None, None)"
182005878384,"(0.962646484375, -0.23583984375, 0.13262939453125, 0.00640869140625)","(0.98291015625, -0.161865234375, 0.08642578125, -0.01544189453125)"
182005884314,"(0.962646484375, -0.23583984375, 0.13262939453125, 0.00640869140625)","(None, None, None, None)"
182005886474,"(None, None, None, None)","(None, None, None, None)"
182005887505,"(0.962646484375, -0.23583984375, 0.13262939453125, 0.00640869140625)","(0.98309326171875, -0.1607666015625, 0.086181640625, -0.01513671875)"
182005890833,"(0.96270751953125, -0.23565673828125, 0.1326904296875, -1.9932861328125)","(None, None, None, None)"
182005893314,"(0.96270751953125, -0.23565673828125, 0.1326904296875, 0.0067138671875)","(None, None, None, None)"
182005895520,"(0.96270751953125, -0.23565673828125, 0.1326904296875, 0.0067138671875)","(None, None, None, None)"
182005897704,"(0.96270751953125, -0.23565673828125, 0.1326904296875, 0.0067138671875)","(0.98309326171875, -0.1607666015625, 0.086181640625, -0.01556396484375)"
182005901483,"(0.9627685546875, -0.2353515625, 0.1328125, 0.00701904296875)","(0.983154296875, -0.16046142578125, 0.0859375, -0.0150146484375)"
182005904976,"(None, None, None, None)","(None, None, None, None)"
182005905983,"(0.9627685546875, -0.2353515625, 0.1328125, 0.00701904296875)","(None, None, None, None)"
182005908770,"(0.96282958984375, -0.23529052734375, 0.1324462890625, 0.00762939453125)","(0.983154296875, -0.16046142578125, 0.0859375, -0.0150146484375)"
182005914541,"(0.96282958984375, -0.23529052734375, 0.1324462890625, 0.00762939453125)","(0.9830322265625, -0.16131591796875, 0.0859375, -0.015625)"
182005919471,"(0.96282958984375, -0.23516845703125, 0.13287353515625, 0.0072021484375)","(None, None, None, None)"
182005923069,"(0.96282958984375, -0.23516845703125, 0.13287353515625, 0.0072021484375)","(None, None, None, None)"
182005925360,"(0.96282958984375, -0.23516845703125, 0.13287353515625, 0.0072021484375)","(0.98309326171875, -0.16082763671875, 0.086181640625, -0.01556396484375)"
182005932383,"(0.9627685546875, -0.23529052734375, 0.1326904296875, 0.007080078125)","(0.98309326171875, -0.16070556640625, 0.0865478515625, -0.01593017578125)"
182005936012,"(None, None, None, None)","(0.98309326171875, -0.16070556640625, 0.0865478515625, -0.01593017578125)"
182005938172,"(None, None, None, None)","(0.98309326171875, -0.16070556640625, 0.0865478515625, -0.01593017578125)"
182005940326,"(0.96270751953125, -0.235595703125, 0.1326904296875, 0.00714111328125)","(0.98309326171875, -0.16070556640625, 0.0865478515625, -0.01593017578125)"
