timestamp,euler1,euler2
160156190298,"(0.816162109375, 0.1015625, 0.56884765625, -0.0062255859375)","(0.62664794921875, -0.11749267578125, 0.7703857421875, -0.0020751953125)"
160156197260,"(0.81622314453125, 0.10150146484375, 0.5687255859375, -0.00640869140625)","(0.62664794921875, -0.11749267578125, 0.7703857421875, -0.0020751953125)"
160156203389,"(0.81622314453125, 0.10150146484375, 0.5687255859375, -0.00640869140625)","(0.6265869140625, -0.1175537109375, 0.77044677734375, -0.00177001953125)"
160156210198,"(0.82403564453125, 0.1014404296875, 0.5687255859375, -0.00634765625)","(0.63433837890625, -0.11761474609375, 0.77044677734375, -0.00201416015625)"
160156217845,"(0.824462890625, 0.10125732421875, 0.56817626953125, -0.00677490234375)","(0.63421630859375, -0.11761474609375, 0.77056884765625, -0.0020751953125)"
160156226049,"(0.82452392578125, 0.1011962890625, 0.56805419921875, -0.006591796875)","(0.63421630859375, -0.11761474609375, 0.77056884765625, -0.0020751953125)"
160156234201,"(0.82421875, 0.10174560546875, 0.568359375, -0.00677490234375)","(0.63397216796875, -0.11737060546875, 0.77081298828125, -0.0023193359375)"
160156241574,"(0.82421875, 0.10174560546875, 0.568359375, -0.00677490234375)","(0.63397216796875, -0.1170654296875, 0.77081298828125, -0.00225830078125)"
160156249426,"(0.82427978515625, 0.1014404296875, 0.56842041015625, -0.00677490234375)","(0.63397216796875, -0.1170654296875, 0.77081298828125, -0.00225830078125)"
160156256136,"(0.82415771484375, 0.1019287109375, 0.56842041015625, -0.0069580078125)","(0.63385009765625, -0.116943359375, 0.77093505859375, -0.0023193359375)"
160156261991,"(0.82415771484375, 0.1019287109375, 0.56842041015625, -0.0069580078125)","(0.63385009765625, -0.116943359375, 0.77093505859375, -0.00213623046875)"
160156268317,"(0.82403564453125, 0.10211181640625, 0.56854248046875, -0.007080078125)","(0.62603759765625, -0.116943359375, 0.77093505859375, -0.00213623046875)"
160156276237,"(0.823974609375, 0.10186767578125, 0.5687255859375, -0.00726318359375)","(0.63385009765625, -0.11688232421875, 0.77099609375, -0.00213623046875)"
160156283751,"(0.82391357421875, 0.1014404296875, 0.56890869140625, -0.00750732421875)","(0.63409423828125, -0.11663818359375, 0.77081298828125, -0.001953125)"
160156291672,"(0.82391357421875, 0.1014404296875, 0.56890869140625, -0.00750732421875)","(0.63409423828125, -0.11676025390625, 0.77081298828125, -0.00201416015625)"
160156299686,"(0.8240966796875, 0.1005859375, 0.5687255859375, -0.00762939453125)","(0.63409423828125, -0.11676025390625, 0.77081298828125, -0.00201416015625)"
160156305752,"(0.82415771484375, 0.1007080078125, 0.56866455078125, -0.0074462890625)","(0.63385009765625, -0.11700439453125, 0.77093505859375, -0.00244140625)"
160156311894,"(0.82415771484375, 0.1007080078125, 0.56866455078125, -0.0074462890625)","(0.6336669921875, -0.11712646484375, 0.77105712890625, -0.00262451171875)"
160156318285,"(0.82427978515625, 0.1007080078125, 0.5684814453125, -0.0074462890625)","(0.6336669921875, -0.11712646484375, 0.77105712890625, -0.00262451171875)"
160156325861,"(0.824462890625, 0.10101318359375, 0.56817626953125, -0.0072021484375)","(0.6256103515625, -0.117431640625, 0.771240234375, -0.00286865234375)"
160156334305,"(0.824951171875, 0.1005859375, 0.5675048828125, -0.00732421875)","(0.633056640625, -0.117431640625, 0.77154541015625, -0.00286865234375)"
160156342022,"(0.824951171875, 0.1005859375, 0.5675048828125, -0.00732421875)","(0.624755859375, -0.1175537109375, 0.77191162109375, -0.0029296875)"
160156349713,"(0.82513427734375, 0.10040283203125, 0.56732177734375, -0.00762939453125)","(0.624755859375, -0.1175537109375, 0.77191162109375, -0.0029296875)"
160156356122,"(0.8250732421875, 0.10089111328125, 0.56732177734375, -0.00762939453125)","(0.62432861328125, -0.11773681640625, 0.772216796875, -0.00335693359375)"
160156362582,"(0.8250732421875, 0.10089111328125, 0.56732177734375, -0.00762939453125)","(0.62384033203125, -0.117919921875, 0.7725830078125, -0.00372314453125)"
160156368849,"(0.82525634765625, 0.10076904296875, 0.56707763671875, -0.00799560546875)","(0.62384033203125, -0.117919921875, 0.7725830078125, -0.00372314453125)"
160156376773,"(0.8253173828125, 0.1009521484375, 0.56695556640625, -0.0081787109375)","(0.62371826171875, -0.1180419921875, 0.772705078125, -0.00396728515625)"
160156384598,"(0.8175048828125, 0.1009521484375, 0.56695556640625, -0.0081787109375)","(0.62353515625, -0.1182861328125, 0.77276611328125, -0.00433349609375)"
160156390899,"(0.8253173828125, 0.10113525390625, 0.56689453125, -0.00836181640625)","(0.623291015625, -0.118408203125, 0.77294921875, -0.0050048828125)"
160156399122,"(0.8255615234375, 0.10107421875, 0.5665283203125, -0.00848388671875)","(0.623291015625, -0.118408203125, 0.77294921875, -0.0050048828125)"
160156405569,"(0.81744384765625, 0.10137939453125, 0.56695556640625, -0.00823974609375)","(0.6231689453125, -0.118408203125, 0.7730712890625, -0.005126953125)"
160156411774,"(0.82525634765625, 0.10137939453125, 0.56695556640625, -0.00823974609375)","(0.623046875, -0.11865234375, 0.77313232421875, -0.00531005859375)"
160156418393,"(0.82525634765625, 0.10137939453125, 0.56695556640625, -0.00823974609375)","(0.623046875, -0.11865234375, 0.77313232421875, -0.00531005859375)"
160156425675,"(0.8250732421875, 0.10186767578125, 0.567138671875, -0.00830078125)","(0.62310791015625, -0.1187744140625, 0.7730712890625, -0.00518798828125)"
160156432971,"(0.8250732421875, 0.10186767578125, 0.567138671875, -0.00830078125)","(0.62310791015625, -0.1185302734375, 0.77313232421875, -0.0050048828125)"
160156440755,"(0.8250732421875, 0.1021728515625, 0.56707763671875, -0.00823974609375)","(0.62322998046875, -0.1185302734375, 0.77301025390625, -0.00531005859375)"
160156449370,"(0.8250732421875, 0.10198974609375, 0.56707763671875, -0.00799560546875)","(0.62322998046875, -0.1185302734375, 0.77301025390625, -0.00531005859375)"
160156455939,"(0.8250732421875, 0.10205078125, 0.56707763671875, -0.008056640625)","(0.6236572265625, -0.11846923828125, 0.77264404296875, -0.00537109375)"
160156463265,"(0.8250732421875, 0.10205078125, 0.56707763671875, -0.008056640625)","(0.6234130859375, -0.1182861328125, 0.77288818359375, -0.005615234375)"
160156470210,"(0.8250732421875, 0.10205078125, 0.567138671875, -0.00836181640625)","(0.6234130859375, -0.1182861328125, 0.77288818359375, -0.005615234375)"
160156478791,"(0.82525634765625, 0.10205078125, 0.56689453125, -0.00836181640625)","(0.6231689453125, -0.1182861328125, 0.7730712890625, -0.00579833984375)"
160156487173,"(0.82550048828125, 0.10174560546875, 0.5665283203125, -0.0084228515625)","(0.62322998046875, -0.117919921875, 0.7730712890625, -0.0057373046875)"
160156494962,"(0.81768798828125, 0.10174560546875, 0.5665283203125, -0.0084228515625)","(0.62353515625, -0.1182861328125, 0.77276611328125, -0.00640869140625)"
160156501967,"(0.82568359375, 0.10125732421875, 0.56634521484375, -0.0089111328125)","(0.62353515625, -0.1182861328125, 0.77276611328125, -0.00640869140625)"
160156508553,"(0.82568359375, 0.1015625, 0.5662841796875, -0.00885009765625)","(0.62353515625, -0.11865234375, 0.772705078125, -0.00653076171875)"
160156514826,"(0.81787109375, 0.1015625, 0.5662841796875, -0.00885009765625)","(0.62310791015625, -0.11865234375, 0.7730712890625, -0.0069580078125)"
160156520344,"(0.81768798828125, 0.10174560546875, 0.5665283203125, -0.00885009765625)","(0.62310791015625, -0.11865234375, 0.7730712890625, -0.0069580078125)"
160156528682,"(0.81744384765625, 0.10186767578125, 0.56683349609375, -0.00927734375)","(0.6229248046875, -0.11871337890625, 0.773193359375, -0.007080078125)"
160156534678,"(0.81744384765625, 0.10186767578125, 0.56683349609375, -0.00927734375)","(0.62274169921875, -0.1187744140625, 0.7733154296875, -0.00726318359375)"
160156541475,"(0.81732177734375, 0.102294921875, 0.56695556640625, -0.00927734375)","(0.62274169921875, -0.1187744140625, 0.7733154296875, -0.00726318359375)"
160156550098,"(0.8172607421875, 0.10247802734375, 0.56695556640625, -0.0093994140625)","(0.6226806640625, -0.11907958984375, 0.7733154296875, -0.0074462890625)"
160156555828,"(0.8172607421875, 0.10247802734375, 0.56695556640625, -0.0093994140625)","(0.62255859375, -0.11920166015625, 0.77337646484375, -0.007568359375)"
160156562550,"(0.817138671875, 0.10247802734375, 0.567138671875, -0.0096435546875)","(0.62255859375, -0.11920166015625, 0.77337646484375, -0.007568359375)"
160156567918,"(0.81707763671875, 0.1024169921875, 0.5672607421875, -0.00970458984375)","(0.6224365234375, -0.11932373046875, 0.77349853515625, -0.00750732421875)"
160156573681,"(0.81707763671875, 0.1024169921875, 0.5672607421875, -0.00970458984375)","(0.62255859375, -0.11944580078125, 0.77337646484375, -0.0074462890625)"
160156581832,"(0.81689453125, 0.1026611328125, 0.5675048828125, -0.00994873046875)","(0.62255859375, -0.11944580078125, 0.77337646484375, -0.0074462890625)"
160156590036,"(0.81689453125, 0.102783203125, 0.5675048828125, -0.00994873046875)","(0.62249755859375, -0.1195068359375, 0.77337646484375, -0.0076904296875)"
160156598049,"(0.8167724609375, 0.10302734375, 0.567626953125, -0.01007080078125)","(0.6221923828125, -0.119384765625, 0.77362060546875, -0.00775146484375)"
160156604488,"(0.8167724609375, 0.10302734375, 0.567626953125, -0.01007080078125)","(0.6221923828125, -0.119384765625, 0.77362060546875, -0.00775146484375)"
160156610058,"(0.81695556640625, 0.10308837890625, 0.56732177734375, -0.010009765625)","(0.6220703125, -0.119140625, 0.7738037109375, -0.00848388671875)"
160156616248,"(0.82476806640625, 0.10308837890625, 0.56732177734375, -0.010009765625)","(0.6219482421875, -0.118896484375, 0.77392578125, -0.00921630859375)"
160156623209,"(0.8248291015625, 0.10302734375, 0.5672607421875, -0.0101318359375)","(0.6219482421875, -0.11907958984375, 0.77392578125, -0.0093994140625)"
160156631711,"(0.82464599609375, 0.1031494140625, 0.56744384765625, -0.01019287109375)","(0.6219482421875, -0.11907958984375, 0.77392578125, -0.0093994140625)"
160156640446,"(0.8243408203125, 0.10333251953125, 0.56793212890625, -0.0101318359375)","(0.6217041015625, -0.11968994140625, 0.77398681640625, -0.009765625)"
160156649607,"(0.82452392578125, 0.10284423828125, 0.5677490234375, -0.01007080078125)","(0.6212158203125, -0.12017822265625, 0.7742919921875, -0.010009765625)"
160156655754,"(0.82452392578125, 0.10284423828125, 0.5677490234375, -0.01007080078125)","(0.62109375, -0.12017822265625, 0.7744140625, -0.0098876953125)"
160156662304,"(0.824462890625, 0.1025390625, 0.56787109375, -0.00982666015625)","(0.62109375, -0.12017822265625, 0.7744140625, -0.0098876953125)"
160156668571,"(0.8243408203125, 0.1025390625, 0.56805419921875, -0.00970458984375)","(0.6214599609375, -0.12005615234375, 0.774169921875, -0.00982666015625)"
160156674150,"(0.8243408203125, 0.1025390625, 0.56805419921875, -0.00970458984375)","(0.62176513671875, -0.1199951171875, 0.77386474609375, -0.0091552734375)"
160156682160,"(0.8243408203125, 0.10247802734375, 0.56805419921875, -0.010009765625)","(0.62176513671875, -0.1199951171875, 0.77386474609375, -0.0091552734375)"
160156691398,"(0.82464599609375, 0.102294921875, 0.567626953125, -0.01031494140625)","(0.6220703125, -0.1199951171875, 0.773681640625, -0.0084228515625)"
160156700222,"(0.82464599609375, 0.1025390625, 0.56756591796875, -0.010498046875)","(0.6220703125, -0.11993408203125, 0.773681640625, -0.00823974609375)"
160156705820,"(0.82464599609375, 0.1025390625, 0.56756591796875, -0.010498046875)","(0.6220703125, -0.11993408203125, 0.773681640625, -0.00823974609375)"
160156712442,"(0.824462890625, 0.10247802734375, 0.56781005859375, -0.01068115234375)","(0.622314453125, -0.11981201171875, 0.77349853515625, -0.00830078125)"
160156718617,"(0.82403564453125, 0.10308837890625, 0.56829833984375, -0.010986328125)","(0.62213134765625, -0.11962890625, 0.773681640625, -0.00830078125)"
160156725172,"(0.81622314453125, 0.10308837890625, 0.56829833984375, -0.010986328125)","(0.621826171875, -0.11907958984375, 0.77398681640625, -0.0084228515625)"
160156733755,"(0.81646728515625, 0.10284423828125, 0.568115234375, -0.0108642578125)","(0.621826171875, -0.11907958984375, 0.77398681640625, -0.0084228515625)"
160156742374,"(0.82452392578125, 0.1025390625, 0.5677490234375, -0.0106201171875)","(0.621826171875, -0.118896484375, 0.7740478515625, -0.008056640625)"
160156752366,"(0.82452392578125, 0.10260009765625, 0.5677490234375, -0.01055908203125)","(0.62152099609375, -0.11871337890625, 0.7742919921875, -0.00799560546875)"
160156759227,"(0.82427978515625, 0.10272216796875, 0.568115234375, -0.010498046875)","(0.6214599609375, -0.11871337890625, 0.77435302734375, -0.008056640625)"
160156765389,"(0.82427978515625, 0.10272216796875, 0.568115234375, -0.010498046875)","(0.6214599609375, -0.11871337890625, 0.77435302734375, -0.008056640625)"
160156772527,"(0.81671142578125, 0.1021728515625, 0.56781005859375, -0.0107421875)","(0.621337890625, -0.11895751953125, 0.7744140625, -0.008056640625)"
160156782301,"(0.8167724609375, 0.1021728515625, 0.5677490234375, -0.0107421875)","(0.621337890625, -0.1190185546875, 0.7744140625, -0.00830078125)"
160156790679,"(0.82464599609375, 0.10186767578125, 0.5677490234375, -0.01116943359375)","(0.62152099609375, -0.11907958984375, 0.77423095703125, -0.008544921875)"
160156798177,"(0.82464599609375, 0.101318359375, 0.5677490234375, -0.011474609375)","(0.62152099609375, -0.119140625, 0.77423095703125, -0.00860595703125)"
160156805791,"(0.82464599609375, 0.101318359375, 0.5677490234375, -0.011474609375)","(0.62152099609375, -0.119140625, 0.77423095703125, -0.00860595703125)"
160156811887,"(0.82476806640625, 0.10125732421875, 0.567626953125, -0.0115966796875)","(0.62127685546875, -0.1195068359375, 0.7744140625, -0.00885009765625)"
160156818632,"(0.82501220703125, 0.10107421875, 0.56732177734375, -0.01104736328125)","(0.6209716796875, -0.11968994140625, 0.77459716796875, -0.00885009765625)"
160156825747,"(0.81719970703125, 0.10107421875, 0.56732177734375, -0.01104736328125)","(0.6209716796875, -0.11968994140625, 0.77459716796875, -0.00885009765625)"
160156834001,"(0.81719970703125, 0.10107421875, 0.5672607421875, -0.01123046875)","(0.62115478515625, -0.11968994140625, 0.7744140625, -0.0089111328125)"
160156843411,"(0.8167724609375, 0.10162353515625, 0.56781005859375, -0.0108642578125)","(0.62127685546875, -0.119873046875, 0.7742919921875, -0.009033203125)"
160156854192,"(0.82470703125, 0.1016845703125, 0.56768798828125, -0.01031494140625)","(0.62127685546875, -0.1199951171875, 0.7742919921875, -0.00885009765625)"
160156863381,"(0.82476806640625, 0.101318359375, 0.567626953125, -0.01031494140625)","(0.6212158203125, -0.119873046875, 0.77435302734375, -0.00897216796875)"
160156870481,"(0.8248291015625, 0.10089111328125, 0.56768798828125, -0.01031494140625)","(0.6212158203125, -0.119873046875, 0.77435302734375, -0.00897216796875)"
160156879356,"(0.8248291015625, 0.100830078125, 0.56768798828125, -0.010009765625)","(None, None, None, None)"
160156884532,"(0.8170166015625, 0.100830078125, 0.56768798828125, -0.010009765625)","(0.62139892578125, -0.11981201171875, 0.77423095703125, -0.00885009765625)"
160156892521,"(0.82501220703125, 0.10076904296875, 0.56744384765625, -0.00970458984375)","(0.62164306640625, -0.1195068359375, 0.77410888671875, -0.00872802734375)"
160156901245,"(0.82489013671875, 0.10076904296875, 0.5675048828125, -0.009765625)","(0.62158203125, -0.1195068359375, 0.77410888671875, -0.0086669921875)"
160156908633,"(0.82464599609375, 0.10107421875, 0.56781005859375, -0.0098876953125)","(0.6217041015625, -0.11932373046875, 0.7740478515625, -0.00885009765625)"
160156916634,"(0.81683349609375, 0.10107421875, 0.56781005859375, -0.0098876953125)","(None, None, None, None)"
160156919841,"(0.81634521484375, 0.1009521484375, 0.56854248046875, -0.01019287109375)","(None, None, None, None)"
160156922086,"(0.81634521484375, 0.1009521484375, 0.56854248046875, -0.01019287109375)","(0.62152099609375, -0.1187744140625, 0.7742919921875, -0.00921630859375)"
160156926020,"(0.81634521484375, 0.1009521484375, 0.56854248046875, -0.01019287109375)","(0.62152099609375, -0.1187744140625, 0.7742919921875, -0.00921630859375)"
160156933431,"(0.81646728515625, 0.10064697265625, 0.5684814453125, -0.01025390625)","(0.62115478515625, -0.11883544921875, 0.77459716796875, -0.0093994140625)"
160156938223,"(0.81646728515625, 0.10064697265625, 0.5684814453125, -0.01025390625)","(0.62115478515625, -0.11883544921875, 0.77459716796875, -0.0093994140625)"
160156944291,"(0.81671142578125, 0.10089111328125, 0.568115234375, -0.0093994140625)","(None, None, None, None)"
160156948738,"(0.816650390625, 0.10076904296875, 0.5682373046875, -0.00933837890625)","(0.62109375, -0.11895751953125, 0.77459716796875, -0.00982666015625)"
160156954631,"(0.816650390625, 0.10076904296875, 0.5682373046875, -0.00933837890625)","(None, None, None, None)"
160156957245,"(0.816650390625, 0.10076904296875, 0.5682373046875, -0.00933837890625)","(None, None, None, None)"
160156959482,"(0.816650390625, 0.10076904296875, 0.5682373046875, -0.00933837890625)","(0.62127685546875, -0.11883544921875, 0.77447509765625, -0.009521484375)"
