timestamp,euler1,euler2
162201679535,"(0.65252685546875, 0.010986328125, 0.7576904296875, -0.0008544921875)","(0.80712890625, 0.07781982421875, 0.58514404296875, -0.0078125)"
162201685258,"(0.65252685546875, 0.010986328125, 0.7576904296875, -0.0008544921875)","(0.806884765625, 0.0780029296875, 0.58544921875, -0.007568359375)"
162201690489,"(0.65203857421875, 0.0113525390625, 0.758056640625, -0.00067138671875)","(None, None, None, None)"
162201693622,"(0.65203857421875, 0.0113525390625, 0.758056640625, -0.00067138671875)","(0.806884765625, 0.078125, 0.58544921875, -0.007568359375)"
162201698918,"(0.65216064453125, 0.01123046875, 0.75799560546875, -0.00054931640625)","(0.806884765625, 0.078125, 0.58544921875, -0.007568359375)"
162201703547,"(0.65216064453125, 0.01123046875, 0.75799560546875, -0.00054931640625)","(0.806884765625, 0.078125, 0.58544921875, -0.007568359375)"
162201707027,"(0.65216064453125, 0.01123046875, 0.75799560546875, -0.00054931640625)","(None, None, None, None)"
162201709293,"(0.6524658203125, 0.010986328125, 0.75775146484375, -0.0008544921875)","(0.8070068359375, 0.0782470703125, 0.5853271484375, -0.0074462890625)"
162201713489,"(0.6524658203125, 0.010986328125, 0.75775146484375, -0.0008544921875)","(None, None, None, None)"
162201715821,"(0.6524658203125, 0.010986328125, 0.75775146484375, -0.0008544921875)","(None, None, None, None)"
162201718224,"(0.6524658203125, 0.010986328125, 0.75775146484375, -0.0008544921875)","(None, None, None, None)"
162201721139,"(0.652587890625, 0.0111083984375, 0.75762939453125, -0.0009765625)","(None, None, None, None)"
162201723814,"(0.652587890625, 0.0111083984375, 0.75762939453125, -0.0009765625)","(0.80718994140625, 0.07830810546875, 0.58502197265625, -0.00732421875)"
162201728562,"(0.6527099609375, 0.01129150390625, 0.75750732421875, -0.00103759765625)","(0.80718994140625, 0.07843017578125, 0.5849609375, -0.0076904296875)"
162201733972,"(0.6527099609375, 0.01129150390625, 0.75750732421875, -0.00103759765625)","(0.80718994140625, 0.07818603515625, 0.58502197265625, -0.00775146484375)"
162201739118,"(0.65252685546875, 0.01104736328125, 0.7576904296875, -0.001220703125)","(None, None, None, None)"
162201742291,"(0.65252685546875, 0.01104736328125, 0.7576904296875, -0.001220703125)","(0.80718994140625, 0.07818603515625, 0.58502197265625, -0.00775146484375)"
162201747495,"(0.65252685546875, 0.01104736328125, 0.7576904296875, -0.001220703125)","(None, None, None, None)"
162201751842,"(0.65203857421875, 0.01116943359375, 0.75811767578125, -0.0010986328125)","(None, None, None, None)"
162201754152,"(0.65203857421875, 0.01116943359375, 0.75811767578125, -0.0010986328125)","(None, None, None, None)"
162201756463,"(0.65203857421875, 0.01116943359375, 0.75811767578125, -0.0010986328125)","(None, None, None, None)"
162201758760,"(0.65203857421875, 0.01116943359375, 0.75811767578125, -0.0010986328125)","(0.8074951171875, 0.0780029296875, 0.58465576171875, -0.00726318359375)"
162201762377,"(0.65191650390625, 0.01177978515625, 0.7581787109375, -0.000732421875)","(0.8074951171875, 0.0780029296875, 0.58465576171875, -0.00726318359375)"
162201766185,"(0.65191650390625, 0.01177978515625, 0.7581787109375, -0.000732421875)","(None, None, None, None)"
162201768651,"(0.65191650390625, 0.01177978515625, 0.7581787109375, -0.000732421875)","(0.8074951171875, 0.07763671875, 0.584716796875, -0.00738525390625)"
162201772859,"(0.65179443359375, 0.01226806640625, 0.75830078125, -0.000244140625)","(None, None, None, None)"
162201775469,"(0.65179443359375, 0.01226806640625, 0.75830078125, -0.000244140625)","(None, None, None, None)"
162201778050,"(0.65179443359375, 0.01226806640625, 0.75830078125, -0.000244140625)","(0.80755615234375, 0.07763671875, 0.5845947265625, -0.0074462890625)"
162201782685,"(0.65185546875, 0.011962890625, 0.75823974609375, 6.103515625e-05)","(0.80755615234375, 0.07763671875, 0.5845947265625, -0.0074462890625)"
162201788282,"(0.65185546875, 0.011962890625, 0.75823974609375, 6.103515625e-05)","(0.807373046875, 0.07757568359375, 0.58489990234375, -0.00775146484375)"
162201793667,"(0.65191650390625, 0.01214599609375, 0.75823974609375, 0.00048828125)","(None, None, None, None)"
162201796262,"(0.65191650390625, 0.01214599609375, 0.75823974609375, 0.00048828125)","(0.80755615234375, 0.07757568359375, 0.58465576171875, -0.0074462890625)"
162201801479,"(0.65240478515625, 0.0120849609375, 0.7578125, 0.00042724609375)","(None, None, None, None)"
162201804107,"(0.65240478515625, 0.0120849609375, 0.7578125, 0.00042724609375)","(None, None, None, None)"
162201806444,"(0.65240478515625, 0.0120849609375, 0.7578125, 0.00042724609375)","(None, None, None, None)"
162201808732,"(0.65240478515625, 0.0120849609375, 0.7578125, 0.00042724609375)","(0.807373046875, 0.07745361328125, 0.5848388671875, -0.00732421875)"
162201812912,"(0.65240478515625, 0.01226806640625, 0.75775146484375, 0.00079345703125)","(0.807373046875, 0.07745361328125, 0.5848388671875, -0.00732421875)"
162201816448,"(0.65240478515625, 0.01226806640625, 0.75775146484375, 0.00079345703125)","(None, None, None, None)"
162201818681,"(0.65240478515625, 0.01226806640625, 0.75775146484375, 0.00079345703125)","(None, None, None, None)"
162201821270,"(0.6527099609375, 0.01214599609375, 0.75750732421875, 0.0009765625)","(0.807373046875, 0.07763671875, 0.5848388671875, -0.0074462890625)"
162201826687,"(0.6527099609375, 0.01214599609375, 0.75750732421875, 0.0009765625)","(0.80731201171875, 0.0777587890625, 0.58489990234375, -0.007568359375)"
162201830925,"(0.65264892578125, 0.0115966796875, 0.757568359375, 0.0009765625)","(0.80731201171875, 0.0777587890625, 0.58489990234375, -0.007568359375)"
162201835833,"(0.65264892578125, 0.0115966796875, 0.757568359375, 0.0009765625)","(0.80731201171875, 0.07806396484375, 0.5848388671875, -0.00787353515625)"
162201841030,"(0.65228271484375, 0.011474609375, 0.75787353515625, 0.00103759765625)","(None, None, None, None)"
162201844422,"(0.65228271484375, 0.011474609375, 0.75787353515625, 0.00103759765625)","(None, None, None, None)"
162201847731,"(0.65228271484375, 0.011474609375, 0.75787353515625, 0.00103759765625)","(0.80755615234375, 0.078369140625, 0.58453369140625, -0.0079345703125)"
162201853464,"(0.65240478515625, 0.011474609375, 0.75775146484375, 0.00103759765625)","(None, None, None, None)"
162201855685,"(0.65240478515625, 0.011474609375, 0.75775146484375, 0.00103759765625)","(0.80755615234375, 0.078369140625, 0.58453369140625, -0.0079345703125)"
162201859343,"(0.65240478515625, 0.011474609375, 0.75775146484375, 0.00103759765625)","(None, None, None, None)"
162201861784,"(0.65228271484375, 0.01171875, 0.7579345703125, 0.001220703125)","(0.8077392578125, 0.078369140625, 0.58428955078125, -0.0079345703125)"
162201865614,"(0.65228271484375, 0.01171875, 0.7579345703125, 0.001220703125)","(None, None, None, None)"
162201867807,"(0.65228271484375, -1.98828125, 0.7579345703125, 0.001220703125)","(None, None, None, None)"
162201870180,"(0.652099609375, 0.01202392578125, 0.75799560546875, 0.00128173828125)","(0.80792236328125, 0.07806396484375, 0.583984375, -0.00787353515625)"
162201874190,"(0.652099609375, 0.01202392578125, 0.75799560546875, 0.00128173828125)","(0.80792236328125, 0.07806396484375, 0.583984375, -0.00787353515625)"
162201879381,"(0.652099609375, 0.01202392578125, 0.75799560546875, 0.00128173828125)","(0.80792236328125, 0.07830810546875, 0.583984375, -0.00811767578125)"
162201883604,"(0.6517333984375, 0.01226806640625, 0.75836181640625, 0.0010986328125)","(None, None, None, None)"
162201886515,"(0.6517333984375, 0.01226806640625, 0.75836181640625, 0.0010986328125)","(None, None, None, None)"
162201890545,"(0.6514892578125, 0.01287841796875, 0.758544921875, 0.00115966796875)","(0.8079833984375, 0.07867431640625, 0.58392333984375, -0.0081787109375)"
162201895059,"(0.6514892578125, 0.01287841796875, 0.758544921875, 0.00115966796875)","(0.8079833984375, 0.07867431640625, 0.58392333984375, -0.0081787109375)"
162201901178,"(0.6514892578125, 0.01324462890625, 0.758544921875, 0.00128173828125)","(0.807861328125, 0.07861328125, 0.58404541015625, -0.00799560546875)"
162201905085,"(0.6514892578125, 0.01324462890625, 0.758544921875, 0.00128173828125)","(0.807861328125, 0.07861328125, 0.58404541015625, -0.00799560546875)"
162201908558,"(0.6514892578125, 0.01324462890625, 0.758544921875, 0.00128173828125)","(0.80767822265625, 0.07855224609375, 0.5843505859375, -0.0079345703125)"
162201911902,"(0.65179443359375, 0.01300048828125, 0.75830078125, 0.00115966796875)","(None, None, None, None)"
162201914626,"(0.65179443359375, 0.01300048828125, 0.75830078125, 0.00115966796875)","(0.80767822265625, 0.07855224609375, 0.5843505859375, -0.0079345703125)"
162201917992,"(0.65179443359375, 0.01300048828125, 0.75830078125, 0.00115966796875)","(0.8074951171875, 0.07830810546875, 0.5845947265625, -0.00848388671875)"
162201921877,"(0.65167236328125, 0.012939453125, 0.7584228515625, 0.0010986328125)","(0.8074951171875, 0.07830810546875, 0.5845947265625, -0.00848388671875)"
162201925618,"(0.65167236328125, 0.012939453125, 0.7584228515625, 0.0010986328125)","(0.8074951171875, 0.07830810546875, 0.5845947265625, -0.00848388671875)"
162201930916,"(0.6514892578125, 0.012939453125, 0.758544921875, 0.0010986328125)","(None, None, None, None)"
162201933861,"(0.6514892578125, 0.012939453125, 0.758544921875, 0.0010986328125)","(None, None, None, None)"
162201936446,"(0.6514892578125, 0.012939453125, 0.758544921875, 0.0010986328125)","(0.80767822265625, 0.078125, 0.5843505859375, -0.00872802734375)"
162201942272,"(0.6513671875, 0.01312255859375, 0.75860595703125, 0.00128173828125)","(0.80767822265625, 0.078125, 0.5843505859375, -0.00872802734375)"
162201947481,"(0.6513671875, 0.01312255859375, 0.75860595703125, 0.00128173828125)","(0.807861328125, 0.07794189453125, 0.58416748046875, -0.00872802734375)"
162201952697,"(0.6512451171875, 0.01348876953125, 0.75872802734375, 0.00164794921875)","(0.807861328125, 0.07794189453125, 0.58416748046875, -0.00872802734375)"
162201956472,"(0.6512451171875, 0.01348876953125, 0.75872802734375, 0.00164794921875)","(0.807861328125, 0.07794189453125, 0.58416748046875, -0.00872802734375)"
162201959883,"(0.6512451171875, 0.01348876953125, 0.75872802734375, 0.00164794921875)","(0.8076171875, 0.07769775390625, 0.58447265625, -0.0089111328125)"
162201963608,"(0.6513671875, 0.01312255859375, 0.7586669921875, 0.00152587890625)","(0.8076171875, 0.07769775390625, 0.58447265625, -0.0089111328125)"
162201967329,"(0.6513671875, 0.01312255859375, 0.7586669921875, 0.00152587890625)","(0.8076171875, 0.07769775390625, 0.58447265625, -0.0089111328125)"
162201970784,"(0.6514892578125, 0.01275634765625, 0.758544921875, 0.00146484375)","(0.807373046875, 0.07757568359375, 0.5848388671875, -0.00897216796875)"
162201974809,"(0.6514892578125, 0.01275634765625, 0.758544921875, 0.00146484375)","(0.807373046875, 0.07757568359375, 0.5848388671875, -0.00897216796875)"
162201980133,"(0.6514892578125, 0.01275634765625, 0.758544921875, 0.00146484375)","(0.80682373046875, 0.07763671875, 0.5855712890625, -0.00933837890625)"
162201984360,"(0.651611328125, 0.0126953125, 0.7584228515625, 0.00128173828125)","(0.80682373046875, 0.07763671875, 0.5855712890625, -0.00933837890625)"
162201989912,"(0.651611328125, 0.0126953125, 0.7584228515625, 0.00128173828125)","(None, None, None, None)"
162201993229,"(0.6513671875, 0.0128173828125, 0.7586669921875, 0.00128173828125)","(0.8062744140625, 0.07781982421875, 0.58636474609375, -0.0096435546875)"
162201998293,"(0.6513671875, 0.0128173828125, 0.7586669921875, 0.00128173828125)","(None, None, None, None)"
162202002336,"(0.65081787109375, 0.01287841796875, 0.7591552734375, 0.00091552734375)","(None, None, None, None)"
162202004883,"(0.65081787109375, 0.01287841796875, 0.7591552734375, 0.00091552734375)","(0.80633544921875, 0.0780029296875, 0.586181640625, -0.010009765625)"
162202008398,"(0.65081787109375, 0.01287841796875, 0.7591552734375, 0.00091552734375)","(0.80633544921875, 0.0780029296875, 0.586181640625, -0.010009765625)"
162202012652,"(0.650634765625, 0.013427734375, 0.75927734375, 0.00103759765625)","(0.80633544921875, 0.077880859375, 0.58624267578125, -0.010009765625)"
162202016577,"(0.650634765625, 0.013427734375, 0.75927734375, 0.00103759765625)","(0.80633544921875, 0.077880859375, 0.58624267578125, -0.010009765625)"
162202021682,"(0.6507568359375, 0.01361083984375, 0.7591552734375, 0.00128173828125)","(0.80615234375, 0.078125, 0.58642578125, -0.0098876953125)"
162202025496,"(0.6507568359375, 0.01361083984375, 0.7591552734375, 0.00128173828125)","(0.80615234375, 0.078125, 0.58642578125, -0.0098876953125)"
162202030898,"(0.65106201171875, 0.01318359375, 0.7589111328125, 0.0013427734375)","(0.8060302734375, 0.07818603515625, 0.58660888671875, -0.009765625)"
162202035310,"(0.65106201171875, 0.01318359375, 0.7589111328125, 0.0013427734375)","(None, None, None, None)"
162202037945,"(0.65106201171875, 0.01318359375, 0.7589111328125, 0.0013427734375)","(0.805908203125, 0.07806396484375, 0.5867919921875, -0.01007080078125)"
162202043516,"(0.6514892578125, 0.01275634765625, 0.758544921875, 0.00115966796875)","(None, None, None, None)"
162202046076,"(0.6514892578125, 0.01275634765625, 0.758544921875, 0.00115966796875)","(None, None, None, None)"
162202049331,"(0.6514892578125, 0.01275634765625, 0.758544921875, 0.00115966796875)","(0.8060302734375, 0.077880859375, 0.586669921875, -0.01007080078125)"
162202054876,"(0.6517333984375, 0.01275634765625, 0.75830078125, 0.0009765625)","(0.8060302734375, 0.077880859375, 0.586669921875, -0.01007080078125)"
162202058304,"(0.6517333984375, 0.01275634765625, 0.75830078125, 0.0009765625)","(0.8060302734375, 0.077880859375, 0.586669921875, -0.01007080078125)"
162202061621,"(0.6517333984375, 0.01275634765625, 0.75830078125, 0.0009765625)","(None, None, None, None)"
162202064767,"(0.651611328125, 0.01336669921875, 0.7584228515625, 0.0010986328125)","(0.8062744140625, 0.07763671875, 0.5863037109375, -0.00982666015625)"
162202068133,"(0.651611328125, 0.01336669921875, 0.7584228515625, 0.0010986328125)","(0.8062744140625, 0.07763671875, 0.5863037109375, -0.00982666015625)"
162202071460,"(0.651611328125, 0.01336669921875, 0.7584228515625, 0.0010986328125)","(None, None, None, None)"
162202074271,"(0.6514892578125, 0.014404296875, 0.75848388671875, 0.00128173828125)","(None, None, None, None)"
162202076444,"(None, None, None, None)","(None, None, None, None)"
162202077455,"(0.6514892578125, 0.014404296875, 0.75848388671875, 0.00128173828125)","(0.80621337890625, 0.0775146484375, 0.58648681640625, -0.00970458984375)"
162202083001,"(0.651611328125, 0.014892578125, 0.7584228515625, 0.0015869140625)","(None, None, None, None)"
162202085630,"(0.651611328125, 0.014892578125, 0.7584228515625, 0.0015869140625)","(None, None, None, None)"
162202088343,"(0.651611328125, 0.014892578125, 0.7584228515625, 0.0015869140625)","(0.8057861328125, 0.0771484375, 0.5870361328125, -0.00970458984375)"
162202094085,"(0.65179443359375, 0.0147705078125, 0.75823974609375, 0.00140380859375)","(None, None, None, None)"
162202096646,"(0.65179443359375, 0.0147705078125, 0.75823974609375, 0.00140380859375)","(None, None, None, None)"
162202100607,"(0.65179443359375, 0.0147705078125, 0.75823974609375, 0.00140380859375)","(0.8056640625, 0.07757568359375, 0.587158203125, -0.009765625)"
162202105201,"(0.65203857421875, 0.0150146484375, 0.758056640625, 0.00140380859375)","(None, None, None, None)"
162202107718,"(0.65203857421875, 0.0150146484375, 0.758056640625, 0.00140380859375)","(0.8056640625, 0.07757568359375, 0.587158203125, -0.009765625)"
162202111029,"(0.65203857421875, 0.0150146484375, 0.758056640625, 0.00140380859375)","(0.80572509765625, 0.0775146484375, 0.587158203125, -0.0103759765625)"
162202114547,"(0.652099609375, 0.01556396484375, 0.75799560546875, 0.00146484375)","(0.80572509765625, 0.0775146484375, 0.587158203125, -0.0103759765625)"
162202118254,"(0.652099609375, 0.01556396484375, 0.75799560546875, 0.00146484375)","(0.80572509765625, 0.0775146484375, 0.587158203125, -0.0103759765625)"
162202121599,"(0.652099609375, 0.01556396484375, 0.75799560546875, 0.00146484375)","(None, None, None, None)"
162202124029,"(0.652099609375, 0.016357421875, 0.7579345703125, 0.00177001953125)","(None, None, None, None)"
162202126555,"(0.652099609375, 0.016357421875, 0.7579345703125, 0.00177001953125)","(0.8055419921875, 0.07720947265625, 0.58740234375, -0.01092529296875)"
162202131372,"(0.65191650390625, 0.01654052734375, 0.75811767578125, 0.00201416015625)","(None, None, None, None)"
162202134255,"(0.65191650390625, 0.01654052734375, 0.75811767578125, 0.00201416015625)","(None, None, None, None)"
162202137095,"(0.65191650390625, 0.01654052734375, 0.75811767578125, 0.00201416015625)","(None, None, None, None)"
162202140754,"(0.65191650390625, 0.01654052734375, 0.75811767578125, 0.00201416015625)","(0.805419921875, 0.07647705078125, 0.587646484375, -0.01153564453125)"
162202145170,"(0.6514892578125, 0.0162353515625, 0.75848388671875, 0.00238037109375)","(0.805419921875, 0.07647705078125, 0.587646484375, -0.01153564453125)"
