timestamp,quat1,quat2
205354108651,"(0.7125244140625, -0.69989013671875, 0.0496826171875, -0.0020751953125)","(0.71148681640625, 0.040283203125, 0.7093505859375, 0.00079345703125)"
205354115961,"(0.712646484375, -0.69976806640625, 0.0496826171875, -0.0020751953125)","(0.71148681640625, 0.04034423828125, 0.7093505859375, 0.0008544921875)"
205354123191,"(0.712646484375, -0.69976806640625, 0.0496826171875, -0.0020751953125)","(0.71148681640625, 0.0404052734375, 0.7093505859375, 0.00091552734375)"
205354130277,"(0.71270751953125, -0.69970703125, 0.04962158203125, -0.0020751953125)","(0.71148681640625, 0.04046630859375, 0.7093505859375, 0.00091552734375)"
205354140788,"(0.7127685546875, -0.69964599609375, 0.049560546875, -0.00201416015625)","(0.71142578125, 0.04052734375, 0.70941162109375, 0.0009765625)"
205354149071,"(0.71282958984375, -0.6995849609375, 0.049560546875, -0.001953125)","(0.70361328125, 0.04052734375, 0.70941162109375, 0.0009765625)"
205354157277,"(0.712890625, -0.69952392578125, 0.04949951171875, -0.001953125)","(0.71142578125, 0.04058837890625, 0.70941162109375, 0.0010986328125)"
205354165674,"(0.71295166015625, -0.699462890625, 0.04949951171875, -0.001953125)","(0.71142578125, 0.0406494140625, 0.70941162109375, 0.0010986328125)"
205354172427,"(0.71295166015625, -0.699462890625, 0.04949951171875, -0.001953125)","(0.71142578125, 0.04071044921875, 0.70941162109375, 0.00115966796875)"
205354179887,"(0.71295166015625, -0.699462890625, 0.0494384765625, -0.00189208984375)","(0.71148681640625, 0.04071044921875, 0.7093505859375, 0.00115966796875)"
205354187578,"(0.71295166015625, -0.699462890625, 0.04931640625, -0.00189208984375)","(0.71148681640625, 0.04071044921875, 0.7093505859375, 0.00115966796875)"
205354195040,"(0.71295166015625, -0.699462890625, 0.04931640625, -0.00189208984375)","(0.70379638671875, 0.0406494140625, 0.709228515625, 0.001220703125)"
205354205063,"(0.71282958984375, -0.6995849609375, 0.04913330078125, -0.00201416015625)","(0.7039794921875, 0.04058837890625, 0.7091064453125, 0.00128173828125)"
205354213745,"(0.71282958984375, -0.6995849609375, 0.04913330078125, -0.00201416015625)","(0.71197509765625, 0.04046630859375, 0.7088623046875, 0.0013427734375)"
205354221704,"(0.7127685546875, -0.69970703125, 0.04901123046875, -0.00213623046875)","(0.71197509765625, 0.04046630859375, 0.7088623046875, 0.0013427734375)"
205354227481,"(0.71270751953125, -0.69976806640625, 0.0489501953125, -0.002197265625)","(0.71221923828125, 0.040283203125, 0.70867919921875, 0.00128173828125)"
205354233717,"(0.71270751953125, -0.69976806640625, 0.0489501953125, -0.002197265625)","(0.71234130859375, 0.04022216796875, 0.70849609375, 0.00115966796875)"
205354239372,"(0.71258544921875, -0.69989013671875, 0.04888916015625, -0.00225830078125)","(0.71234130859375, 0.04022216796875, 0.70849609375, 0.00115966796875)"
205354247005,"(0.7125244140625, -0.699951171875, 0.048828125, -0.0023193359375)","(0.7125244140625, 0.04010009765625, 0.7083740234375, 0.00103759765625)"
205354255254,"(0.7125244140625, -0.699951171875, 0.048828125, -0.0023193359375)","(0.70477294921875, 0.03997802734375, 0.70831298828125, 0.00091552734375)"
205354264095,"(0.71240234375, -0.7000732421875, 0.04876708984375, -0.0023193359375)","(0.712646484375, 0.0399169921875, 0.708251953125, 0.00079345703125)"
205354271979,"(0.7122802734375, -0.7001953125, 0.04876708984375, -0.0023193359375)","(0.712646484375, 0.0399169921875, 0.708251953125, 0.00079345703125)"
205354277758,"(0.712158203125, -0.7003173828125, 0.04876708984375, -0.0023193359375)","(0.712646484375, 0.03985595703125, 0.708251953125, 0.000732421875)"
205354284206,"(0.712158203125, -0.7003173828125, 0.04876708984375, -0.0023193359375)","(0.71258544921875, 0.039794921875, 0.70831298828125, 0.00067138671875)"
205354289850,"(0.71209716796875, -0.70037841796875, 0.048828125, -0.00225830078125)","(0.70477294921875, 0.039794921875, 0.70831298828125, 0.00067138671875)"
205354298105,"(0.7120361328125, -0.700439453125, 0.04888916015625, -0.002197265625)","(0.71258544921875, 0.039794921875, 0.70831298828125, 0.00067138671875)"
205354306374,"(0.7119140625, -0.7005615234375, 0.04888916015625, -0.002197265625)","(0.7125244140625, 0.039794921875, 0.7083740234375, 0.00067138671875)"
205354315068,"(0.7119140625, -0.7005615234375, 0.04888916015625, -0.002197265625)","(0.7125244140625, 0.039794921875, 0.7083740234375, 0.00067138671875)"
205354321996,"(0.71185302734375, -0.70062255859375, 0.04888916015625, -0.002197265625)","(0.7125244140625, 0.039794921875, 0.7083740234375, 0.000732421875)"
205354328660,"(0.7117919921875, -0.70068359375, 0.04876708984375, -0.002197265625)","(0.7125244140625, 0.039794921875, 0.7083740234375, 0.000732421875)"
205354336597,"(0.7117919921875, -0.70068359375, 0.04876708984375, -0.002197265625)","(0.71258544921875, 0.039794921875, 0.70831298828125, 0.000732421875)"
205354342996,"(0.711669921875, -0.7008056640625, 0.048583984375, -0.0023193359375)","(0.71270751953125, 0.039794921875, 0.70819091796875, 0.000732421875)"
205354350532,"(0.7115478515625, -0.700927734375, 0.0484619140625, -0.00238037109375)","(0.70489501953125, 0.039794921875, 0.70819091796875, 0.000732421875)"
205354358743,"(0.71142578125, -0.7010498046875, 0.04833984375, -0.0025634765625)","(0.70513916015625, 0.03973388671875, 0.70794677734375, 0.0006103515625)"
205354366260,"(0.7113037109375, -0.70123291015625, 0.0482177734375, -0.002685546875)","(0.71319580078125, 0.0396728515625, 0.70770263671875, 0.00048828125)"
205354373010,"(0.7113037109375, -0.70123291015625, 0.0482177734375, -0.002685546875)","(0.71343994140625, 0.03948974609375, 0.70745849609375, 0.0003662109375)"
205354379907,"(0.711181640625, -0.70135498046875, 0.048095703125, -0.00274658203125)","(0.71343994140625, 0.03948974609375, 0.70745849609375, 0.0003662109375)"
205354385894,"(0.711181640625, -0.70135498046875, 0.048095703125, -0.00274658203125)","(0.71368408203125, 0.039306640625, 0.70721435546875, 0.000244140625)"
205354392563,"(0.71099853515625, -0.7015380859375, 0.0479736328125, -0.00286865234375)","(0.71392822265625, 0.0391845703125, 0.70703125, 6.103515625e-05)"
205354400740,"(0.7109375, -0.70159912109375, 0.04791259765625, -0.00299072265625)","(0.70611572265625, 0.0391845703125, 0.70703125, 6.103515625e-05)"
205354408698,"(0.71868896484375, -0.70166015625, 0.0479736328125, -0.0030517578125)","(0.71405029296875, 0.03900146484375, 0.7069091796875, 0.0)"
205354416964,"(0.7108154296875, -0.70172119140625, 0.048095703125, -0.0030517578125)","(0.71405029296875, 0.03887939453125, 0.7069091796875, -0.0001220703125)"
205354424484,"(0.7186279296875, -0.70172119140625, 0.048095703125, -0.0030517578125)","(0.7139892578125, 0.03887939453125, 0.70697021484375, -0.00018310546875)"
205354431759,"(0.7108154296875, -0.70172119140625, 0.04815673828125, -0.0029296875)","(0.71380615234375, 0.0389404296875, 0.7071533203125, -0.00018310546875)"
205354440430,"(0.7108154296875, -0.70172119140625, 0.0482177734375, -0.0029296875)","(0.71380615234375, 0.0389404296875, 0.7071533203125, -0.00018310546875)"
205354449791,"(0.71868896484375, -0.70166015625, 0.04827880859375, -0.0028076171875)","(0.713623046875, 0.03900146484375, 0.70733642578125, -0.00018310546875)"
205354458393,"(0.7109375, -0.70159912109375, 0.04840087890625, -0.002685546875)","(0.71337890625, 0.03912353515625, 0.70758056640625, -0.0001220703125)"
205354466730,"(0.71099853515625, -0.70147705078125, 0.04852294921875, -0.0025634765625)","(0.713134765625, 0.039306640625, 0.70782470703125, -0.0001220703125)"
205354473777,"(0.71099853515625, -0.70147705078125, 0.04852294921875, -0.0025634765625)","(0.712890625, 0.0394287109375, 0.7080078125, -0.0001220703125)"
205354481063,"(0.7110595703125, -0.701416015625, 0.04864501953125, -0.00244140625)","(0.712890625, 0.0394287109375, 0.7080078125, -0.0001220703125)"
205354488072,"(0.711181640625, -0.70135498046875, 0.04876708984375, -0.00238037109375)","(0.7127685546875, 0.03948974609375, 0.7081298828125, 0.0)"
205354496601,"(0.71124267578125, -0.7012939453125, 0.048828125, -0.0023193359375)","(0.71270751953125, 0.03955078125, 0.708251953125, 6.103515625e-05)"
205354504595,"(0.71124267578125, -0.7012939453125, 0.048828125, -0.0023193359375)","(0.712646484375, 0.03955078125, 0.708251953125, 6.103515625e-05)"
205354512745,"(0.71124267578125, -0.70123291015625, 0.048828125, -0.0023193359375)","(0.712646484375, 0.03955078125, 0.708251953125, 6.103515625e-05)"
205354521998,"(0.71136474609375, -0.701171875, 0.048828125, -0.0023193359375)","(0.704833984375, 0.03955078125, 0.708251953125, 6.103515625e-05)"
205354529478,"(0.71142578125, -0.7010498046875, 0.04888916015625, -0.00225830078125)","(0.712646484375, 0.03955078125, 0.708251953125, 6.103515625e-05)"
205354537679,"(0.71148681640625, -0.70098876953125, 0.04888916015625, -0.00225830078125)","(0.71258544921875, 0.03955078125, 0.70831298828125, 6.103515625e-05)"
205354544901,"(0.71148681640625, -0.70098876953125, 0.04888916015625, -0.00225830078125)","(0.7125244140625, 0.03955078125, 0.7083740234375, 6.103515625e-05)"
205354552892,"(0.71160888671875, -0.70086669921875, 0.04901123046875, -0.00213623046875)","(0.71246337890625, 0.03955078125, 0.70843505859375, 6.103515625e-05)"
205354560925,"(0.711669921875, -0.7008056640625, 0.049072265625, -0.0020751953125)","(0.71246337890625, 0.03955078125, 0.70843505859375, 6.103515625e-05)"
205354569892,"(0.7117919921875, -0.70068359375, 0.0491943359375, -0.001953125)","(0.71234130859375, 0.03955078125, 0.70855712890625, 6.103515625e-05)"
205354576376,"(0.7117919921875, -0.70068359375, 0.0491943359375, -0.001953125)","(0.71221923828125, 0.03955078125, 0.70867919921875, 6.103515625e-05)"
205354582701,"(0.71185302734375, -0.70062255859375, 0.04925537109375, -0.00189208984375)","(0.71221923828125, 0.03955078125, 0.70867919921875, 6.103515625e-05)"
205354588969,"(0.71197509765625, -0.700439453125, 0.04937744140625, -0.00177001953125)","(0.7120361328125, 0.03961181640625, 0.7088623046875, 6.103515625e-05)"
205354596006,"(0.71197509765625, -0.700439453125, 0.04937744140625, -0.00177001953125)","(0.71185302734375, 0.0396728515625, 0.70904541015625, 6.103515625e-05)"
205354603160,"(0.71209716796875, -0.7003173828125, 0.049560546875, -0.00164794921875)","(0.71160888671875, 0.039794921875, 0.70928955078125, 6.103515625e-05)"
205354611315,"(0.71221923828125, -0.7001953125, 0.0496826171875, -0.00146484375)","(0.71160888671875, 0.039794921875, 0.70928955078125, 6.103515625e-05)"
205354619302,"(0.7122802734375, -0.7000732421875, 0.04986572265625, -0.0013427734375)","(0.71136474609375, 0.03985595703125, 0.70947265625, 0.0001220703125)"
205354626071,"(0.7122802734375, -0.7000732421875, 0.04986572265625, -0.0013427734375)","(0.71124267578125, 0.0399169921875, 0.70965576171875, 0.00018310546875)"
205354632447,"(0.71240234375, -0.699951171875, 0.04998779296875, -0.001220703125)","(0.71124267578125, 0.0399169921875, 0.70965576171875, 0.00018310546875)"
205354638761,"(0.7125244140625, -0.69989013671875, 0.050048828125, -0.00115966796875)","(0.7110595703125, 0.03997802734375, 0.70977783203125, 0.00030517578125)"
205354645469,"(0.7125244140625, -0.69989013671875, 0.050048828125, -0.00115966796875)","(0.7109375, 0.04010009765625, 0.7099609375, 0.0003662109375)"
205354653054,"(0.71258544921875, -0.6998291015625, 0.05010986328125, -0.0010986328125)","(0.7030029296875, 0.04010009765625, 0.71002197265625, 0.00048828125)"
205354661459,"(0.712646484375, -0.69970703125, 0.0501708984375, -0.0009765625)","(0.7030029296875, 0.04010009765625, 0.71002197265625, 0.00048828125)"
205354670871,"(0.71270751953125, -0.69970703125, 0.0501708984375, -0.0009765625)","(0.7030029296875, 0.0400390625, 0.7100830078125, 0.0006103515625)"
205354677639,"(0.71270751953125, -0.69970703125, 0.05010986328125, -0.0009765625)","(0.7030029296875, 0.03997802734375, 0.7100830078125, 0.000732421875)"
205354683917,"(0.71270751953125, -0.69970703125, 0.05010986328125, -0.0009765625)","(0.7030029296875, 0.03985595703125, 0.71002197265625, 0.00079345703125)"
205354692005,"(0.71270751953125, -0.69970703125, 0.05010986328125, -0.0009765625)","(0.7030029296875, 0.03985595703125, 0.71002197265625, 0.00079345703125)"
205354700799,"(0.712646484375, -0.69970703125, 0.05010986328125, -0.0009765625)","(0.703125, 0.039794921875, 0.7099609375, 0.0008544921875)"
205354709110,"(0.71258544921875, -0.69976806640625, 0.050048828125, -0.00103759765625)","(0.7110595703125, 0.0396728515625, 0.7098388671875, 0.00091552734375)"
205354714921,"(0.71258544921875, -0.69976806640625, 0.050048828125, -0.00103759765625)","(0.71124267578125, 0.03955078125, 0.70965576171875, 0.00091552734375)"
205354723112,"(0.7125244140625, -0.69989013671875, 0.04998779296875, -0.00115966796875)","(0.71124267578125, 0.03955078125, 0.70965576171875, 0.00091552734375)"
205354729441,"(0.71246337890625, -0.699951171875, 0.04986572265625, -0.001220703125)","(0.71148681640625, 0.0394287109375, 0.70947265625, 0.0009765625)"
205354735084,"(0.71246337890625, -0.699951171875, 0.04986572265625, -0.001220703125)","(0.711669921875, 0.03924560546875, 0.709228515625, 0.00091552734375)"
205354742213,"(0.71234130859375, -0.70001220703125, 0.0498046875, -0.0013427734375)","(0.711669921875, 0.03924560546875, 0.709228515625, 0.00091552734375)"
205354751885,"(0.7122802734375, -0.70013427734375, 0.0496826171875, -0.00140380859375)","(0.71185302734375, 0.0391845703125, 0.70904541015625, 0.00091552734375)"
205354760957,"(0.71221923828125, -0.7001953125, 0.049560546875, -0.00152587890625)","(0.71197509765625, 0.03912353515625, 0.70892333984375, 0.0008544921875)"
205354770067,"(0.712158203125, -0.7003173828125, 0.04949951171875, -0.0015869140625)","(0.71209716796875, 0.0390625, 0.7088623046875, 0.00079345703125)"
205354776968,"(0.712158203125, -0.7003173828125, 0.04949951171875, -0.0015869140625)","(0.71209716796875, 0.0390625, 0.70880126953125, 0.00067138671875)"
205354784458,"(0.71209716796875, -0.70037841796875, 0.04949951171875, -0.0015869140625)","(0.71209716796875, 0.0390625, 0.70880126953125, 0.0006103515625)"
205354793918,"(0.7120361328125, -0.700439453125, 0.04949951171875, -0.0015869140625)","(0.71209716796875, 0.03912353515625, 0.70880126953125, 0.00054931640625)"
205354803269,"(0.71197509765625, -0.70050048828125, 0.04949951171875, -0.0015869140625)","(0.71209716796875, 0.03912353515625, 0.70880126953125, 0.00054931640625)"
205354812707,"(0.71197509765625, -0.70050048828125, 0.04949951171875, -0.0015869140625)","(0.7042236328125, 0.0391845703125, 0.7088623046875, 0.00042724609375)"
205354823027,"(0.71197509765625, -0.70050048828125, 0.0494384765625, -0.00152587890625)","(0.71197509765625, 0.03924560546875, 0.708984375, 0.0003662109375)"
205354830102,"(0.71197509765625, -0.70050048828125, 0.0494384765625, -0.00152587890625)","(0.7119140625, 0.039306640625, 0.708984375, 0.0003662109375)"
205354836711,"(0.71197509765625, -0.70050048828125, 0.0494384765625, -0.00152587890625)","(0.7119140625, 0.039306640625, 0.708984375, 0.00030517578125)"
205354844446,"(0.71197509765625, -0.70050048828125, 0.0494384765625, -0.00152587890625)","(0.7119140625, 0.03936767578125, 0.708984375, 0.000244140625)"
205354853577,"(0.71197509765625, -0.70050048828125, 0.04937744140625, -0.00146484375)","(0.7041015625, 0.03936767578125, 0.708984375, 0.000244140625)"
205354863141,"(0.7119140625, -0.70050048828125, 0.04925537109375, -0.00146484375)","(0.71197509765625, 0.03936767578125, 0.70892333984375, 0.000244140625)"
205354872562,"(0.7119140625, -0.7005615234375, 0.0491943359375, -0.00152587890625)","(0.71209716796875, 0.03936767578125, 0.7088623046875, 0.000244140625)"
205354879420,"(0.71185302734375, -0.70062255859375, 0.049072265625, -0.0015869140625)","(0.712158203125, 0.03936767578125, 0.708740234375, 0.000244140625)"
205354886388,"(0.71185302734375, -0.70062255859375, 0.049072265625, -0.0015869140625)","(0.712158203125, 0.03936767578125, 0.708740234375, 0.000244140625)"
205354893240,"(0.7117919921875, -0.70068359375, 0.04901123046875, -0.00164794921875)","(0.71234130859375, 0.03936767578125, 0.7086181640625, 0.000244140625)"
205354903086,"(0.71173095703125, -0.70074462890625, 0.04888916015625, -0.001708984375)","(0.70465087890625, 0.03936767578125, 0.70843505859375, 0.000244140625)"
205354912873,"(0.711669921875, -0.7008056640625, 0.04876708984375, -0.001708984375)","(0.71258544921875, 0.03936767578125, 0.70831298828125, 0.000244140625)"
205354922854,"(0.71160888671875, -0.70086669921875, 0.0487060546875, -0.0018310546875)","(0.71270751953125, 0.03936767578125, 0.708251953125, 0.00018310546875)"
205354930042,"(0.71160888671875, -0.700927734375, 0.048583984375, -0.0018310546875)","(0.7127685546875, 0.03936767578125, 0.7081298828125, 0.00018310546875)"
205354936024,"(0.71160888671875, -0.700927734375, 0.048583984375, -0.0018310546875)","(0.7127685546875, 0.03936767578125, 0.7081298828125, 0.00018310546875)"
205354942728,"(0.7115478515625, -0.70098876953125, 0.04852294921875, -0.001953125)","(0.71282958984375, 0.03936767578125, 0.70806884765625, 0.00018310546875)"
205354952516,"(0.71148681640625, -0.7010498046875, 0.0484619140625, -0.00201416015625)","(0.712890625, 0.03936767578125, 0.7080078125, 0.00018310546875)"
205354961399,"(0.71142578125, -0.70111083984375, 0.04840087890625, -0.00201416015625)","(0.71295166015625, 0.03936767578125, 0.70794677734375, 0.00018310546875)"
