timestamp,quat1,quat2
152502837306,"(0.98223876953125, 0.10430908203125, 0.156005859375, -0.005859375)","(0.9783935546875, 0.00018310546875, 0.24072265625, -0.00506591796875)"
152502844233,"(0.9822998046875, 0.1038818359375, 0.155517578125, -0.00634765625)","(0.9783935546875, 0.00018310546875, 0.24072265625, -0.00506591796875)"
152502850774,"(0.9822998046875, 0.1038818359375, 0.155517578125, -0.00634765625)","(0.97833251953125, 0.00018310546875, 0.2408447265625, -0.00506591796875)"
152502859382,"(0.982421875, 0.1038818359375, 0.15496826171875, -0.0064697265625)","(0.9783935546875, 0.00042724609375, 0.2408447265625, -0.005126953125)"
152502869724,"(0.98248291015625, 0.10394287109375, 0.154541015625, -0.00634765625)","(0.97052001953125, 0.00042724609375, 0.24102783203125, -0.0050048828125)"
152502879803,"(0.9825439453125, 0.10394287109375, 0.15423583984375, -0.0062255859375)","(0.978271484375, 0.0008544921875, 0.24127197265625, -0.0052490234375)"
152502888347,"(0.9825439453125, 0.10394287109375, 0.15411376953125, -0.00604248046875)","(0.97821044921875, 0.0008544921875, 0.241455078125, -0.0052490234375)"
152502894847,"(0.98260498046875, 0.1036376953125, 0.15380859375, -0.00653076171875)","(0.97821044921875, 0.0008544921875, 0.241455078125, -0.0052490234375)"
152502902077,"(0.98260498046875, 0.1036376953125, 0.15380859375, -0.00653076171875)","(0.97821044921875, 0.0009765625, 0.24151611328125, -0.0048828125)"
152502909832,"(0.982666015625, 0.103271484375, 0.15374755859375, -0.0068359375)","(0.97808837890625, 0.0010986328125, 0.24200439453125, -0.00518798828125)"
152502919147,"(0.98260498046875, 0.10321044921875, 0.1541748046875, -0.00677490234375)","(0.97802734375, 0.001220703125, 0.24224853515625, -0.00543212890625)"
152502928786,"(0.982666015625, 0.1031494140625, 0.154052734375, -0.00653076171875)","(0.97802734375, 0.00146484375, 0.2420654296875, -0.0057373046875)"
152502937332,"(0.98260498046875, 0.10345458984375, 0.15399169921875, -0.005859375)","(0.97808837890625, 0.001708984375, 0.24200439453125, -0.00567626953125)"
152502944323,"(0.98260498046875, 0.1036376953125, 0.154052734375, -0.005615234375)","(0.97808837890625, 0.001708984375, 0.24200439453125, -0.00567626953125)"
152502950850,"(0.98260498046875, 0.1036376953125, 0.154052734375, -0.005615234375)","(0.97802734375, 0.00164794921875, 0.24224853515625, -0.00592041015625)"
152502958391,"(0.9825439453125, 0.10382080078125, 0.154296875, -0.005615234375)","(0.97796630859375, 0.00152587890625, 0.242431640625, -0.005859375)"
152502966139,"(0.9825439453125, 0.10357666015625, 0.154541015625, -0.00537109375)","(0.9779052734375, 0.00164794921875, 0.24261474609375, -0.00592041015625)"
152502973855,"(0.9825439453125, 0.10302734375, 0.15484619140625, -0.00604248046875)","(0.9779052734375, 0.00164794921875, 0.24261474609375, -0.00592041015625)"
152502982354,"(0.9825439453125, 0.10302734375, 0.1549072265625, -0.00640869140625)","(0.9779052734375, 0.0015869140625, 0.2425537109375, -0.00592041015625)"
152502990653,"(0.9825439453125, 0.10302734375, 0.1549072265625, -0.00640869140625)","(0.97796630859375, 0.00140380859375, 0.242431640625, -0.005859375)"
152502996375,"(0.982421875, 0.103271484375, 0.15533447265625, -0.0059814453125)","(0.97796630859375, 0.00140380859375, 0.242431640625, -0.005859375)"
152503002730,"(0.982421875, 0.103271484375, 0.15533447265625, -0.0059814453125)","(0.97796630859375, 0.00140380859375, 0.24237060546875, -0.00579833984375)"
152503009037,"(0.98248291015625, 0.1029052734375, 0.15521240234375, -0.006103515625)","(0.97784423828125, 0.00146484375, 0.2427978515625, -0.00628662109375)"
152503016495,"(0.9825439453125, 0.1026611328125, 0.1551513671875, -0.0054931640625)","(0.97784423828125, 0.00146484375, 0.2427978515625, -0.00628662109375)"
152503023485,"(0.982421875, 0.10308837890625, 0.1553955078125, -0.0052490234375)","(0.97784423828125, 0.0015869140625, 0.242919921875, -0.0067138671875)"
152503031202,"(0.982421875, 0.10308837890625, 0.1553955078125, -0.0052490234375)","(0.977783203125, 0.00152587890625, 0.24310302734375, -0.00689697265625)"
152503038781,"(0.9825439453125, 0.1024169921875, 0.15521240234375, -0.00579833984375)","(0.96990966796875, 0.00152587890625, 0.243408203125, -0.0069580078125)"
152503045148,"(0.9827880859375, 0.10186767578125, 0.15399169921875, -0.005615234375)","(0.97772216796875, 0.00152587890625, 0.243408203125, -0.0069580078125)"
152503050732,"(0.9827880859375, 0.10186767578125, 0.15399169921875, -0.005615234375)","(0.97760009765625, 0.00128173828125, 0.24371337890625, -0.00677490234375)"
152503057079,"(0.98291015625, 0.1016845703125, 0.153564453125, -0.005615234375)","(0.97760009765625, 0.00128173828125, 0.24371337890625, -0.00677490234375)"
152503063763,"(0.98284912109375, 0.1019287109375, 0.15380859375, -0.0054931640625)","(0.97760009765625, 0.00115966796875, 0.24371337890625, -0.0068359375)"
152503071583,"(0.98284912109375, 0.1019287109375, 0.15380859375, -0.0054931640625)","(0.9776611328125, 0.0010986328125, 0.24359130859375, -0.0069580078125)"
152503080285,"(0.9827880859375, 0.10174560546875, 0.15423583984375, -0.00604248046875)","(0.97772216796875, 0.000732421875, 0.24334716796875, -0.00689697265625)"
152503088246,"(0.9827880859375, 0.10162353515625, 0.154052734375, -0.00555419921875)","(0.97772216796875, 0.000732421875, 0.24334716796875, -0.00689697265625)"
152503094941,"(0.9827880859375, 0.10150146484375, 0.154296875, -0.00555419921875)","(0.9775390625, 0.0009765625, 0.2440185546875, -0.00738525390625)"
152503101642,"(0.9827880859375, 0.10150146484375, 0.154296875, -0.00555419921875)","(0.97747802734375, 0.0009765625, 0.2442626953125, -0.00787353515625)"
152503107979,"(0.9827880859375, 0.10125732421875, 0.15435791015625, -0.005859375)","(0.9775390625, 0.0010986328125, 0.244140625, -0.0079345703125)"
152503115719,"(0.98291015625, 0.10089111328125, 0.15386962890625, -0.00579833984375)","(0.9775390625, 0.0010986328125, 0.244140625, -0.0079345703125)"
152503124057,"(0.98297119140625, 0.10052490234375, 0.15374755859375, -0.00604248046875)","(0.9775390625, 0.00128173828125, 0.244140625, -0.00775146484375)"
152503132254,"(0.98297119140625, 0.10052490234375, 0.15374755859375, -0.00604248046875)","(0.9775390625, 0.00140380859375, 0.2440185546875, -0.00738525390625)"
152503140348,"(0.98297119140625, 0.1007080078125, 0.15362548828125, -0.0059814453125)","(0.97760009765625, 0.001220703125, 0.2437744140625, -0.0068359375)"
152503147507,"(0.9830322265625, 0.1004638671875, 0.1533203125, -0.0062255859375)","(0.97760009765625, 0.001220703125, 0.2437744140625, -0.0068359375)"
152503153634,"(0.9830322265625, 0.100341796875, 0.153564453125, -0.00653076171875)","(0.97760009765625, 0.001220703125, 0.2437744140625, -0.0069580078125)"
152503161897,"(0.9830322265625, 0.100341796875, 0.153564453125, -0.00653076171875)","(0.97760009765625, 0.00091552734375, 0.24395751953125, -0.00689697265625)"
152503170450,"(0.98297119140625, 0.10015869140625, 0.15374755859375, -0.0067138671875)","(0.97772216796875, 0.000732421875, 0.2432861328125, -0.0064697265625)"
152503178862,"(0.98297119140625, 0.10009765625, 0.15399169921875, -0.00732421875)","(0.9776611328125, 0.0009765625, 0.24365234375, -0.0064697265625)"
152503188128,"(0.9827880859375, 0.1004638671875, 0.15472412109375, -0.00726318359375)","(0.9776611328125, 0.0009765625, 0.24365234375, -0.0064697265625)"
152503194450,"(0.98272705078125, 0.10089111328125, 0.15509033203125, -0.00726318359375)","(0.977783203125, 0.0006103515625, 0.2431640625, -0.00634765625)"
152503200766,"(0.98272705078125, 0.10089111328125, 0.15509033203125, -0.00726318359375)","(0.97784423828125, 0.0, 0.242919921875, -0.00634765625)"
152503206673,"(0.982666015625, 0.10113525390625, 0.1552734375, -0.00750732421875)","(0.97784423828125, 0.0, 0.242919921875, -0.00634765625)"
152503214404,"(0.982666015625, 0.100830078125, 0.155517578125, -0.00726318359375)","(0.9779052734375, -0.00018310546875, 0.24273681640625, -0.00640869140625)"
152503222734,"(0.982666015625, 0.100830078125, 0.155517578125, -0.00726318359375)","(0.9779052734375, -0.00042724609375, 0.24267578125, -0.006103515625)"
152503230810,"(0.982666015625, 0.10052490234375, 0.155517578125, -0.00701904296875)","(0.9779052734375, -0.00054931640625, 0.24267578125, -0.0057373046875)"
152503238522,"(0.98272705078125, 0.1007080078125, 0.1552734375, -0.00653076171875)","(0.9779052734375, -0.00054931640625, 0.24267578125, -0.0057373046875)"
152503244383,"(0.98272705078125, 0.1007080078125, 0.1552734375, -0.00653076171875)","(0.97784423828125, -0.00042724609375, 0.24298095703125, -0.0054931640625)"
152503251037,"(0.982666015625, 0.100830078125, 0.1553955078125, -0.00653076171875)","(0.97003173828125, -0.00042724609375, 0.24298095703125, -0.0054931640625)"
152503256865,"(0.98260498046875, 0.1011962890625, 0.1556396484375, -0.0067138671875)","(0.977783203125, -0.00018310546875, 0.2430419921875, -0.00531005859375)"
152503264674,"(0.98248291015625, 0.101806640625, 0.15576171875, -0.00677490234375)","(0.97784423828125, -0.00018310546875, 0.24298095703125, -0.00506591796875)"
152503272935,"(0.98248291015625, 0.101806640625, 0.15576171875, -0.00677490234375)","(0.97784423828125, -0.0001220703125, 0.24298095703125, -0.0047607421875)"
152503281333,"(0.98248291015625, 0.10174560546875, 0.156005859375, -0.00750732421875)","(0.977783203125, -0.0001220703125, 0.2430419921875, -0.0048828125)"
152503289113,"(0.98248291015625, 0.10211181640625, 0.155517578125, -0.00750732421875)","(0.969970703125, -0.0001220703125, 0.2430419921875, -0.0048828125)"
152503296313,"(0.982421875, 0.10235595703125, 0.15576171875, -0.00762939453125)","(0.97772216796875, 6.103515625e-05, 0.24334716796875, -0.00531005859375)"
152503302243,"(0.982421875, 0.10235595703125, 0.15576171875, -0.00762939453125)","(0.9776611328125, 6.103515625e-05, 0.24371337890625, -0.00567626953125)"
152503308410,"(0.98248291015625, 0.10235595703125, 0.15557861328125, -0.007568359375)","(0.9776611328125, 6.103515625e-05, 0.24371337890625, -0.00567626953125)"
152503316782,"(0.98248291015625, 0.10272216796875, 0.15533447265625, -0.0072021484375)","(0.9697265625, 0.00030517578125, 0.2440185546875, -0.0059814453125)"
152503324163,"(0.98248291015625, 0.10296630859375, 0.1552734375, -0.00677490234375)","(0.9776611328125, 0.00048828125, 0.24365234375, -0.0059814453125)"
152503331098,"(0.98248291015625, 0.10296630859375, 0.1552734375, -0.00677490234375)","(0.97772216796875, 0.0006103515625, 0.24334716796875, -0.00579833984375)"
152503339415,"(0.9825439453125, 0.10272216796875, 0.15509033203125, -0.00665283203125)","(0.97772216796875, 0.0006103515625, 0.24334716796875, -0.00579833984375)"
152503345189,"(0.98248291015625, 0.10284423828125, 0.1551513671875, -0.00689697265625)","(0.97772216796875, 0.000732421875, 0.24334716796875, -0.005859375)"
152503351810,"(0.98248291015625, 0.10284423828125, 0.1551513671875, -0.00689697265625)","(0.96990966796875, 0.000732421875, 0.24334716796875, -0.005859375)"
152503357878,"(0.982421875, 0.1029052734375, 0.15570068359375, -0.00677490234375)","(0.9698486328125, 0.00079345703125, 0.24359130859375, -0.00579833984375)"
152503366218,"(0.98236083984375, 0.10272216796875, 0.15594482421875, -0.0068359375)","(0.97747802734375, 0.00103759765625, 0.24432373046875, -0.006103515625)"
152503373987,"(0.98236083984375, 0.10272216796875, 0.15594482421875, -0.0068359375)","(0.97747802734375, 0.00091552734375, 0.2442626953125, -0.005859375)"
152503381736,"(0.982421875, 0.10211181640625, 0.15594482421875, -0.0069580078125)","(0.97747802734375, 0.0009765625, 0.244384765625, -0.006103515625)"
152503389914,"(0.98248291015625, 0.10198974609375, 0.15576171875, -0.0069580078125)","(0.97747802734375, 0.0009765625, 0.244384765625, -0.006103515625)"
152503396631,"(0.982421875, 0.10223388671875, 0.1558837890625, -0.007080078125)","(0.9774169921875, 0.00091552734375, 0.24462890625, -0.00628662109375)"
152503403939,"(0.982421875, 0.10223388671875, 0.1558837890625, -0.007080078125)","(0.9774169921875, 0.0008544921875, 0.24462890625, -0.00628662109375)"
152503410557,"(0.982421875, 0.10223388671875, 0.15606689453125, -0.00701904296875)","(0.9774169921875, 0.0008544921875, 0.24462890625, -0.00628662109375)"
152503418534,"(0.982421875, 0.1021728515625, 0.15606689453125, -0.0074462890625)","(0.9774169921875, 0.0008544921875, 0.2445068359375, -0.00628662109375)"
152503427136,"(0.982421875, 0.10247802734375, 0.1558837890625, -0.00762939453125)","(0.9774169921875, 0.00048828125, 0.24456787109375, -0.006103515625)"
152503433532,"(0.982421875, 0.10247802734375, 0.1558837890625, -0.00762939453125)","(0.97735595703125, 0.0003662109375, 0.2447509765625, -0.0064697265625)"
152503441262,"(0.98236083984375, 0.102783203125, 0.15594482421875, -0.0079345703125)","(0.97735595703125, 0.0003662109375, 0.2447509765625, -0.0064697265625)"
152503448959,"(0.982421875, 0.1029052734375, 0.155517578125, -0.00799560546875)","(0.977294921875, 0.00048828125, 0.24517822265625, -0.0068359375)"
152503454952,"(0.982421875, 0.1029052734375, 0.155517578125, -0.00799560546875)","(0.9771728515625, 0.00030517578125, 0.2454833984375, -0.00714111328125)"
152503461582,"(0.982421875, 0.1031494140625, 0.155517578125, -0.00823974609375)","(0.9693603515625, 0.00030517578125, 0.2454833984375, -0.00714111328125)"
152503469600,"(0.98236083984375, 0.10321044921875, 0.15582275390625, -0.00823974609375)","(0.9771728515625, 0.0001220703125, 0.24560546875, -0.0074462890625)"
152503478469,"(0.9822998046875, 0.1033935546875, 0.15582275390625, -0.00830078125)","(0.97698974609375, 0.00030517578125, 0.24615478515625, -0.00762939453125)"
152503485889,"(0.9822998046875, 0.1036376953125, 0.15582275390625, -0.00799560546875)","(0.9769287109375, 0.00018310546875, 0.24639892578125, -0.00775146484375)"
152503493115,"(0.9822998046875, 0.1036376953125, 0.15582275390625, -0.00799560546875)","(0.9769287109375, 0.00018310546875, 0.24639892578125, -0.00775146484375)"
152503499258,"(0.9822998046875, 0.1036376953125, 0.1558837890625, -0.0081787109375)","(0.976806640625, 0.000244140625, 0.24688720703125, -0.008056640625)"
152503505544,"(0.9822998046875, 0.1036376953125, 0.1558837890625, -0.0081787109375)","(0.976806640625, 0.000244140625, 0.24688720703125, -0.0081787109375)"
152503511646,"(0.9822998046875, 0.10321044921875, 0.15594482421875, -0.00848388671875)","(0.968994140625, 0.000244140625, 0.24688720703125, -0.0081787109375)"
152503520239,"(0.98236083984375, 0.10321044921875, 0.15576171875, -0.00860595703125)","(0.976806640625, 0.0003662109375, 0.2469482421875, -0.00799560546875)"
152503528684,"(0.98236083984375, 0.1033935546875, 0.1556396484375, -0.00823974609375)","(0.976806640625, 0.00042724609375, 0.2469482421875, -0.00775146484375)"
152503536258,"(0.98236083984375, 0.10333251953125, 0.15557861328125, -0.00762939453125)","(0.9766845703125, 0.00067138671875, 0.24737548828125, -0.0078125)"
152503547035,"(0.98248291015625, 0.10296630859375, 0.15533447265625, -0.00732421875)","(0.9766845703125, 0.00091552734375, 0.24755859375, -0.00787353515625)"
152503554062,"(0.98248291015625, 0.10296630859375, 0.15533447265625, -0.00732421875)","(0.9766845703125, 0.0009765625, 0.24737548828125, -0.007568359375)"
152503561822,"(0.98248291015625, 0.10296630859375, 0.15533447265625, -0.00701904296875)","(0.9688720703125, 0.0009765625, 0.24737548828125, -0.007568359375)"
152503570507,"(0.982421875, 0.103271484375, 0.155517578125, -0.0069580078125)","(0.97662353515625, 0.00115966796875, 0.24761962890625, -0.00775146484375)"
152503579267,"(0.98223876953125, 0.10394287109375, 0.1561279296875, -0.00653076171875)","(None, None, None, None)"
152503582557,"(0.98223876953125, 0.10394287109375, 0.1561279296875, -0.00653076171875)","(0.96868896484375, 0.00146484375, 0.248046875, -0.007568359375)"
152503591196,"(0.98223876953125, 0.1038818359375, 0.1561279296875, -0.00665283203125)","(0.96875, 0.00140380859375, 0.24786376953125, -0.00787353515625)"
152503595254,"(0.98223876953125, 0.1038818359375, 0.1561279296875, -0.00665283203125)","(0.96875, 0.00140380859375, 0.24786376953125, -0.00787353515625)"
152503598816,"(0.98223876953125, 0.1041259765625, 0.1561279296875, -0.006591796875)","(0.96875, 0.001708984375, 0.2479248046875, -0.007568359375)"
152503602824,"(0.98223876953125, 0.1041259765625, 0.1561279296875, -0.006591796875)","(0.96875, 0.001708984375, 0.2479248046875, -0.007568359375)"
152503606754,"(0.98223876953125, 0.1041259765625, 0.1561279296875, -0.006591796875)","(0.96868896484375, 0.00177001953125, 0.24810791015625, -0.0079345703125)"
152503611578,"(None, None, None, None)","(0.96868896484375, 0.00177001953125, 0.24810791015625, -0.0079345703125)"
152503614006,"(0.98223876953125, 0.10418701171875, 0.15582275390625, -0.00640869140625)","(None, None, None, None)"
152503617814,"(0.98211669921875, 0.10443115234375, 0.1563720703125, -0.00653076171875)","(0.96875, 0.0015869140625, 0.2479248046875, -0.0078125)"
152503622237,"(0.98211669921875, 0.10443115234375, 0.1563720703125, -0.00653076171875)","(None, None, None, None)"
