timestamp,euler1,euler2
181941353359,"(0.887939453125, 0.09857177734375, 0.44927978515625, -0.00128173828125)","(0.68536376953125, -0.0233154296875, 0.727783203125, -0.00543212890625)"
181941357599,"(0.88787841796875, 0.0985107421875, 0.4493408203125, -0.001220703125)","(0.68536376953125, -0.0233154296875, 0.727783203125, -0.00543212890625)"
181941362612,"(0.8880615234375, 0.0987548828125, 0.448974609375, -0.00079345703125)","(0.685302734375, -0.02313232421875, 0.7279052734375, -0.005615234375)"
181941366679,"(0.8880615234375, 0.0987548828125, 0.448974609375, -0.00079345703125)","(0.685302734375, -0.02313232421875, 0.7279052734375, -0.005615234375)"
181941372195,"(0.8880615234375, 0.0987548828125, 0.448974609375, -0.00079345703125)","(0.68487548828125, -0.02288818359375, 0.728271484375, -0.00592041015625)"
181941377134,"(0.88800048828125, 0.0986328125, 0.44915771484375, -0.00079345703125)","(0.68487548828125, -0.02288818359375, 0.728271484375, -0.00592041015625)"
181941382347,"(0.88800048828125, 0.0986328125, 0.44915771484375, -0.00079345703125)","(0.68463134765625, -0.0225830078125, 0.728515625, -0.00604248046875)"
181941386804,"(0.88787841796875, 0.0987548828125, 0.44940185546875, -0.0006103515625)","(None, None, None, None)"
181941389335,"(0.88787841796875, 0.0987548828125, 0.44940185546875, -0.0006103515625)","(None, None, None, None)"
181941391588,"(0.88787841796875, 0.0987548828125, 0.44940185546875, -0.0006103515625)","(None, None, None, None)"
181941393821,"(0.88787841796875, 0.09869384765625, 0.44940185546875, -0.000732421875)","(None, None, None, None)"
181941396545,"(0.88787841796875, 0.09869384765625, 0.44940185546875, -0.000732421875)","(None, None, None, None)"
181941398869,"(0.88787841796875, 0.09869384765625, 0.44940185546875, -0.000732421875)","(None, None, None, None)"
181941401079,"(0.88787841796875, 0.09869384765625, 0.44940185546875, -0.000732421875)","(0.68426513671875, -0.02252197265625, 0.72882080078125, -0.00604248046875)"
181941404399,"(0.88824462890625, 0.0985107421875, 0.44866943359375, -0.0006103515625)","(None, None, None, None)"
181941406710,"(0.88824462890625, 0.0985107421875, 0.44866943359375, -0.0006103515625)","(0.68426513671875, -0.02252197265625, 0.72882080078125, -0.00604248046875)"
181941412295,"(0.88824462890625, 0.0985107421875, 0.44866943359375, -0.0006103515625)","(0.68450927734375, -0.02239990234375, 0.7286376953125, -0.005859375)"
181941417153,"(0.888427734375, 0.09832763671875, 0.44830322265625, -0.00042724609375)","(None, None, None, None)"
181941419807,"(0.888427734375, 0.09832763671875, 0.44830322265625, -0.00042724609375)","(0.68450927734375, -0.02227783203125, 0.7286376953125, -0.005615234375)"
181941425106,"(0.88836669921875, 0.0987548828125, 0.44830322265625, -0.00067138671875)","(0.68450927734375, -0.02227783203125, 0.7286376953125, -0.005615234375)"
181941430270,"(0.88836669921875, 0.0987548828125, 0.44830322265625, -0.00067138671875)","(0.6845703125, -0.0224609375, 0.72857666015625, -0.0057373046875)"
181941435725,"(0.88848876953125, 0.0985107421875, 0.4482421875, -0.0008544921875)","(0.6845703125, -0.0224609375, 0.72857666015625, -0.0057373046875)"
181941439440,"(0.88848876953125, 0.0985107421875, 0.4482421875, -0.0008544921875)","(0.6845703125, -0.0224609375, 0.72857666015625, -0.0057373046875)"
181941442974,"(0.88848876953125, 0.0985107421875, 0.4482421875, -0.0008544921875)","(0.6844482421875, -0.0225830078125, 0.72869873046875, -0.00628662109375)"
181941446595,"(0.88848876953125, 0.098388671875, 0.4482421875, -0.00054931640625)","(0.6844482421875, -0.0225830078125, 0.72869873046875, -0.00628662109375)"
181941450503,"(0.88848876953125, 0.098388671875, 0.4482421875, -0.00054931640625)","(0.6844482421875, -0.0225830078125, 0.72869873046875, -0.00628662109375)"
181941454112,"(0.8885498046875, 0.09820556640625, 0.44818115234375, -0.0006103515625)","(0.6842041015625, -0.02264404296875, 0.7288818359375, -0.00653076171875)"
181941458143,"(0.8885498046875, 0.09820556640625, 0.44818115234375, -0.0006103515625)","(0.6842041015625, -0.02264404296875, 0.7288818359375, -0.00653076171875)"
181941463403,"(0.88836669921875, 0.0982666015625, 0.448486328125, -0.0009765625)","(None, None, None, None)"
181941466231,"(0.88836669921875, 0.0982666015625, 0.448486328125, -0.0009765625)","(0.6842041015625, -0.0224609375, 0.7288818359375, -0.0067138671875)"
181941472151,"(0.88836669921875, 0.0982666015625, 0.448486328125, -0.0009765625)","(None, None, None, None)"
181941475634,"(0.88836669921875, 0.09814453125, 0.448486328125, -0.0010986328125)","(None, None, None, None)"
181941478948,"(0.88836669921875, 0.09814453125, 0.448486328125, -0.0010986328125)","(0.68450927734375, -0.022216796875, 0.7286376953125, -0.00640869140625)"
181941485030,"(0.88861083984375, 0.09820556640625, 0.44805908203125, -0.00115966796875)","(0.68463134765625, -0.02178955078125, 0.728515625, -0.00628662109375)"
181941488811,"(0.88861083984375, 0.09820556640625, 0.44805908203125, -0.00115966796875)","(0.68463134765625, -0.02178955078125, 0.728515625, -0.00628662109375)"
181941492462,"(0.88861083984375, 0.09820556640625, 0.44805908203125, -0.00115966796875)","(0.68463134765625, -0.02154541015625, 0.72857666015625, -0.00634765625)"
181941495888,"(0.88873291015625, 0.0982666015625, 0.44781494140625, -0.00128173828125)","(None, None, None, None)"
181941498724,"(0.88873291015625, 0.0982666015625, 0.44781494140625, -0.00128173828125)","(0.68463134765625, -0.02154541015625, 0.72857666015625, -0.00634765625)"
181941502360,"(0.88873291015625, 0.0982666015625, 0.44781494140625, -0.00128173828125)","(0.68487548828125, -0.02154541015625, 0.72833251953125, -0.00628662109375)"
181941505940,"(0.888916015625, 0.09832763671875, 0.44744873046875, -0.00164794921875)","(None, None, None, None)"
181941508757,"(0.888916015625, 0.09832763671875, 0.44744873046875, -0.00164794921875)","(0.68487548828125, -0.02154541015625, 0.72833251953125, -0.00628662109375)"
181941513971,"(0.88873291015625, 0.0982666015625, 0.44775390625, -0.0018310546875)","(0.684814453125, -0.02142333984375, 0.7283935546875, -0.00592041015625)"
181941518332,"(0.88873291015625, 0.0982666015625, 0.44775390625, -0.0018310546875)","(None, None, None, None)"
181941521444,"(0.88873291015625, 0.0982666015625, 0.44775390625, -0.0018310546875)","(0.6845703125, -0.0218505859375, 0.72857666015625, -0.0057373046875)"
181941526731,"(0.8887939453125, 0.09857177734375, 0.4476318359375, -0.00177001953125)","(None, None, None, None)"
181941529804,"(0.8887939453125, 0.09857177734375, 0.4476318359375, -0.00177001953125)","(0.6844482421875, -0.02178955078125, 0.72869873046875, -0.0057373046875)"
181941535968,"(0.888916015625, 0.0985107421875, 0.4473876953125, -0.00177001953125)","(0.6844482421875, -0.02178955078125, 0.72869873046875, -0.0057373046875)"
181941539789,"(0.888916015625, 0.0985107421875, 0.4473876953125, -0.00177001953125)","(0.6844482421875, -0.02178955078125, 0.72869873046875, -0.0057373046875)"
181941543474,"(0.888916015625, 0.0985107421875, 0.4473876953125, -0.00177001953125)","(None, None, None, None)"
181941546452,"(0.888916015625, 0.0985107421875, 0.44732666015625, -0.001953125)","(0.68438720703125, -0.021484375, 0.728759765625, -0.00579833984375)"
181941550845,"(0.888916015625, 0.0985107421875, 0.44732666015625, -0.001953125)","(None, None, None, None)"
181941554974,"(0.88885498046875, 0.09918212890625, 0.44732666015625, -0.0013427734375)","(None, None, None, None)"
181941557779,"(0.88885498046875, 0.09918212890625, 0.44732666015625, -0.0013427734375)","(None, None, None, None)"
181941560244,"(0.88885498046875, 0.09918212890625, 0.44732666015625, -0.0013427734375)","(0.68438720703125, -0.02154541015625, 0.728759765625, -0.005859375)"
181941565993,"(0.88897705078125, 0.09912109375, 0.4471435546875, -0.00128173828125)","(None, None, None, None)"
181941568612,"(0.88897705078125, 0.09912109375, 0.4471435546875, -0.00128173828125)","(0.68438720703125, -0.02154541015625, 0.728759765625, -0.005859375)"
181941574054,"(0.888916015625, 0.09906005859375, 0.44720458984375, -0.00128173828125)","(0.68450927734375, -0.021484375, 0.7286376953125, -0.0057373046875)"
181941578603,"(0.888916015625, 0.09906005859375, 0.44720458984375, -0.00128173828125)","(0.68450927734375, -0.021484375, 0.7286376953125, -0.0057373046875)"
181941584158,"(0.8890380859375, 0.09906005859375, 0.44696044921875, -0.00103759765625)","(None, None, None, None)"
181941587539,"(0.8890380859375, 0.09906005859375, 0.44696044921875, -0.00103759765625)","(None, None, None, None)"
181941589763,"(0.8890380859375, 0.09906005859375, 0.44696044921875, -0.00103759765625)","(None, None, None, None)"
181941592136,"(0.8890380859375, 0.09906005859375, 0.44696044921875, -0.00103759765625)","(0.6844482421875, -0.0216064453125, 0.728759765625, -0.0059814453125)"
181941595812,"(0.889404296875, 0.09869384765625, 0.4464111328125, -0.00146484375)","(None, None, None, None)"
181941598546,"(0.889404296875, 0.09869384765625, 0.4464111328125, -0.00146484375)","(0.68426513671875, -0.02166748046875, 0.7288818359375, -0.00604248046875)"
181941602202,"(0.889404296875, 0.09869384765625, 0.4464111328125, -0.00146484375)","(None, None, None, None)"
181941604415,"(0.889404296875, 0.09869384765625, 0.4464111328125, -0.00146484375)","(0.68426513671875, -0.02178955078125, 0.7288818359375, -0.00604248046875)"
181941608713,"(0.889404296875, 0.09814453125, 0.4464111328125, -0.0020751953125)","(None, None, None, None)"
181941610958,"(0.889404296875, 0.09814453125, 0.4464111328125, -0.0020751953125)","(0.68426513671875, -0.02178955078125, 0.7288818359375, -0.00604248046875)"
181941616157,"(0.8895263671875, 0.0980224609375, 0.4462890625, -0.0023193359375)","(None, None, None, None)"
181941618804,"(0.8895263671875, 0.0980224609375, 0.4462890625, -0.0023193359375)","(0.6844482421875, -0.0216064453125, 0.72869873046875, -0.005859375)"
181941624749,"(0.8895263671875, 0.0980224609375, 0.44622802734375, -0.002197265625)","(0.68426513671875, -0.02154541015625, 0.7288818359375, -0.0057373046875)"
181941629661,"(0.8895263671875, 0.0980224609375, 0.44622802734375, -0.002197265625)","(None, None, None, None)"
181941633310,"(0.8895263671875, 0.0980224609375, 0.44622802734375, -0.002197265625)","(None, None, None, None)"
181941637507,"(0.88934326171875, 0.09820556640625, 0.446533203125, -0.0023193359375)","(0.68414306640625, -0.02130126953125, 0.72906494140625, -0.0054931640625)"
181941640903,"(0.88934326171875, 0.09820556640625, 0.446533203125, -0.0023193359375)","(0.68414306640625, -0.02130126953125, 0.72906494140625, -0.0054931640625)"
181941644392,"(0.88934326171875, 0.09820556640625, 0.446533203125, -0.0023193359375)","(None, None, None, None)"
181941646796,"(0.889404296875, 0.09832763671875, 0.4464111328125, -0.0020751953125)","(0.68402099609375, -0.0213623046875, 0.7291259765625, -0.00537109375)"
181941650738,"(0.889404296875, 0.09832763671875, 0.4464111328125, -0.0020751953125)","(0.68402099609375, -0.0213623046875, 0.7291259765625, -0.00537109375)"
181941654096,"(0.889404296875, 0.09832763671875, 0.4464111328125, -0.0020751953125)","(None, None, None, None)"
181941657032,"(0.8895263671875, 0.09820556640625, 0.4461669921875, -0.00201416015625)","(0.68414306640625, -0.021484375, 0.72906494140625, -0.0052490234375)"
181941660443,"(0.8895263671875, 0.09820556640625, 0.4461669921875, -0.00201416015625)","(0.68414306640625, -0.021484375, 0.72906494140625, -0.0052490234375)"
181941665843,"(0.88970947265625, 0.09765625, 0.44598388671875, -0.00177001953125)","(None, None, None, None)"
181941668427,"(0.88970947265625, 0.09765625, 0.44598388671875, -0.00177001953125)","(0.68450927734375, -0.0211181640625, 0.72869873046875, -0.0048828125)"
181941673587,"(0.88970947265625, 0.09765625, 0.44598388671875, -0.00177001953125)","(0.68438720703125, -0.0213623046875, 0.728759765625, -0.00494384765625)"
181941678663,"(0.8897705078125, 0.09771728515625, 0.44586181640625, -0.0015869140625)","(0.68438720703125, -0.0213623046875, 0.728759765625, -0.00494384765625)"
181941683378,"(0.8897705078125, 0.09771728515625, 0.44586181640625, -0.0015869140625)","(None, None, None, None)"
181941687472,"(0.88983154296875, 0.09820556640625, 0.445556640625, -0.00140380859375)","(0.68426513671875, -0.021484375, 0.72894287109375, -0.0050048828125)"
181941691207,"(0.88983154296875, 0.09820556640625, 0.445556640625, -0.00140380859375)","(0.68426513671875, -0.021484375, 0.72894287109375, -0.0050048828125)"
181941694772,"(0.88983154296875, 0.09820556640625, 0.445556640625, -0.00921630859375)","(None, None, None, None)"
181941697714,"(0.88995361328125, 0.09820556640625, 0.4453125, -0.00164794921875)","(None, None, None, None)"
181941700088,"(0.88995361328125, 0.09820556640625, 0.4453125, -0.00164794921875)","(None, None, None, None)"
181941702352,"(0.88995361328125, 0.09820556640625, 0.4453125, -0.00164794921875)","(None, None, None, None)"
181941704559,"(0.88995361328125, 0.09820556640625, 0.4453125, -0.00164794921875)","(None, None, None, None)"
181941707190,"(0.89007568359375, 0.09820556640625, 0.445068359375, -0.00189208984375)","(0.68402099609375, -0.02142333984375, 0.7291259765625, -0.00518798828125)"
181941711239,"(0.89007568359375, 0.09820556640625, 0.445068359375, -0.00189208984375)","(None, None, None, None)"
181941714000,"(0.89007568359375, 0.09820556640625, 0.445068359375, -0.00189208984375)","(None, None, None, None)"
181941717789,"(0.88995361328125, 0.0982666015625, 0.44537353515625, -0.002197265625)","(None, None, None, None)"
181941720023,"(0.88995361328125, 0.0982666015625, 0.44537353515625, -0.002197265625)","(None, None, None, None)"
181941723816,"(0.88995361328125, 0.0982666015625, 0.43756103515625, -0.002197265625)","(0.6834716796875, -0.021728515625, 0.7296142578125, -0.0057373046875)"
181941729541,"(0.89007568359375, 0.09857177734375, 0.44500732421875, -0.00225830078125)","(0.6834716796875, -0.021728515625, 0.7296142578125, -0.0057373046875)"
181941735287,"(0.8900146484375, 0.09869384765625, 0.445068359375, -0.00238037109375)","(None, None, None, None)"
181941738789,"(0.8900146484375, 0.09869384765625, 0.445068359375, -0.00238037109375)","(0.6829833984375, -0.02154541015625, 0.73004150390625, -0.0062255859375)"
181941742367,"(0.8900146484375, 0.09869384765625, 0.445068359375, -0.00238037109375)","(0.6829833984375, -0.02154541015625, 0.73004150390625, -0.0062255859375)"
181941745880,"(0.89019775390625, 0.0985107421875, 0.44476318359375, -0.002685546875)","(0.6827392578125, -0.02117919921875, 0.73028564453125, -0.006591796875)"
181941749977,"(0.89019775390625, 0.0985107421875, 0.44476318359375, -0.002685546875)","(0.6827392578125, -0.02117919921875, 0.73028564453125, -0.006591796875)"
181941753435,"(0.89019775390625, 0.0985107421875, 0.44476318359375, -0.002685546875)","(None, None, None, None)"
181941755711,"(0.8902587890625, 0.0986328125, 0.444580078125, -0.002685546875)","(0.68243408203125, -0.0206298828125, 0.7305908203125, -0.0067138671875)"
181941759951,"(0.8902587890625, 0.0986328125, 0.444580078125, -0.002685546875)","(None, None, None, None)"
181941762194,"(0.8902587890625, 0.0986328125, 0.444580078125, -0.002685546875)","(None, None, None, None)"
181941766707,"(0.8902587890625, 0.09881591796875, 0.44464111328125, -0.00299072265625)","(None, None, None, None)"
181941769445,"(0.8902587890625, 0.09881591796875, 0.44464111328125, -0.00299072265625)","(0.68231201171875, -0.02032470703125, 0.73077392578125, -0.00689697265625)"
181941774540,"(0.8902587890625, 0.09881591796875, 0.44464111328125, -0.00299072265625)","(None, None, None, None)"
181941778368,"(0.89007568359375, 0.09930419921875, 0.44488525390625, -0.00286865234375)","(None, None, None, None)"
181941780643,"(0.89007568359375, 0.09930419921875, 0.44488525390625, -0.00286865234375)","(None, None, None, None)"
181941784374,"(0.89007568359375, 0.09930419921875, 0.44488525390625, -0.00286865234375)","(None, None, None, None)"
181941788406,"(0.8900146484375, 0.09942626953125, 0.4449462890625, -0.0030517578125)","(None, None, None, None)"
181941790920,"(0.8900146484375, 0.09942626953125, 0.4449462890625, -0.0030517578125)","(0.68243408203125, -0.02044677734375, 0.73065185546875, -0.00677490234375)"
181941794412,"(0.8900146484375, 0.09942626953125, 0.4449462890625, -0.0030517578125)","(0.68243408203125, -0.02044677734375, 0.73065185546875, -0.00677490234375)"
181941798057,"(0.89013671875, 0.09954833984375, 0.4447021484375, -0.0029296875)","(0.6824951171875, -0.02056884765625, 0.7305908203125, -0.00665283203125)"
181941802050,"(0.89013671875, 0.09954833984375, 0.4447021484375, -0.0029296875)","(0.6824951171875, -0.02056884765625, 0.7305908203125, -0.00665283203125)"
181941805372,"(0.89013671875, 0.09954833984375, 0.4447021484375, -0.0029296875)","(0.68194580078125, -0.0206298828125, 0.7310791015625, -0.00689697265625)"
181941809363,"(0.89007568359375, 0.09954833984375, 0.44488525390625, -0.00274658203125)","(0.68194580078125, -0.0206298828125, 0.7310791015625, -0.00689697265625)"
181941813127,"(0.89007568359375, 0.09954833984375, 0.44488525390625, -0.00274658203125)","(None, None, None, None)"
