timestamp,quat1,quat2
184740742167,"(0.99420166015625, 0.08514404296875, 0.05426025390625, -0.03704833984375)","(0.9200439453125, 0.36688232421875, 0.12994384765625, 0.04449462890625)"
184740751686,"(0.99420166015625, 0.08636474609375, 0.05474853515625, -0.0328369140625)","(0.930419921875, 0.35980224609375, 0.1317138671875, 0.044921875)"
184740759737,"(0.99420166015625, 0.0875244140625, 0.05511474609375, -0.02923583984375)","(0.93310546875, 0.35223388671875, 0.13323974609375, 0.0452880859375)"
184740766408,"(0.99420166015625, 0.0882568359375, 0.0555419921875, -0.02593994140625)","(0.9361572265625, 0.34356689453125, 0.13446044921875, 0.04510498046875)"
184740773553,"(0.99420166015625, 0.0882568359375, 0.0555419921875, -0.02593994140625)","(0.9361572265625, 0.34356689453125, 0.13446044921875, 0.04510498046875)"
184740781196,"(0.99420166015625, 0.08856201171875, 0.055908203125, -0.0233154296875)","(0.93157958984375, 0.33404541015625, 0.136474609375, 0.04388427734375)"
184740791234,"(0.99420166015625, 0.08905029296875, 0.05657958984375, -0.02056884765625)","(0.93505859375, 0.32366943359375, 0.138427734375, 0.0416259765625)"
184740801380,"(0.9942626953125, 0.089111328125, 0.05718994140625, -0.01690673828125)","(0.94659423828125, 0.31243896484375, 0.13958740234375, 0.039306640625)"
184740810380,"(0.9942626953125, 0.0887451171875, 0.0576171875, -0.0140380859375)","(0.9505615234375, 0.3004150390625, 0.14013671875, 0.03643798828125)"
184740817526,"(0.994384765625, 0.0877685546875, 0.05804443359375, -0.012451171875)","(0.94677734375, 0.28765869140625, 0.14068603515625, 0.03326416015625)"
184740824032,"(0.99456787109375, 0.08575439453125, 0.05804443359375, -0.010986328125)","(0.94677734375, 0.28765869140625, 0.14068603515625, 0.03326416015625)"
184740832107,"(0.99456787109375, 0.08575439453125, 0.05804443359375, -0.010986328125)","(0.9508056640625, 0.274169921875, 0.1412353515625, 0.02996826171875)"
184740842336,"(0.99462890625, 0.08453369140625, 0.058837890625, -0.00982666015625)","(0.9625244140625, 0.25982666015625, 0.142578125, 0.02630615234375)"
184740851652,"(0.9947509765625, 0.082763671875, 0.05950927734375, -0.00897216796875)","(0.9661865234375, 0.24530029296875, 0.144287109375, 0.0224609375)"
184740860160,"(0.99462890625, 0.08282470703125, 0.06195068359375, -0.00689697265625)","(0.9619140625, 0.23016357421875, 0.14642333984375, 0.01873779296875)"
184740867230,"(0.994384765625, 0.0831298828125, 0.06494140625, -0.00506591796875)","(0.9619140625, 0.23016357421875, 0.14642333984375, 0.01873779296875)"
184740873942,"(0.994384765625, 0.0831298828125, 0.06494140625, -0.00506591796875)","(0.96502685546875, 0.2152099609375, 0.14874267578125, 0.01544189453125)"
184740881420,"(0.99407958984375, 0.08392333984375, 0.0687255859375, -0.00347900390625)","(0.9678955078125, 0.20062255859375, 0.151123046875, 0.0123291015625)"
184740891074,"(0.99383544921875, 0.0833740234375, 0.07275390625, -0.00323486328125)","(0.970458984375, 0.18597412109375, 0.15325927734375, 0.009521484375)"
184740900177,"(0.99359130859375, 0.0826416015625, 0.076904296875, -0.00286865234375)","(0.980712890625, 0.17156982421875, 0.155029296875, 0.0069580078125)"
184740905851,"(0.9931640625, 0.08331298828125, 0.0814208984375, -0.00152587890625)","(0.972900390625, 0.17156982421875, 0.155029296875, 0.0069580078125)"
184740914007,"(0.9931640625, 0.08331298828125, 0.0814208984375, -0.00152587890625)","(0.9827880859375, 0.1583251953125, 0.15582275390625, 0.004638671875)"
184740921192,"(0.99310302734375, 0.08135986328125, 0.08453369140625, -0.0018310546875)","(0.9769287109375, 0.1463623046875, 0.15570068359375, 0.002197265625)"
184740928397,"(0.99298095703125, 0.080322265625, 0.086669921875, -0.00177001953125)","(0.9783935546875, 0.13555908203125, 0.1561279296875, -0.00054931640625)"
184740935705,"(0.99310302734375, 0.07855224609375, 0.087158203125, -0.00146484375)","(0.9783935546875, 0.13555908203125, 0.1561279296875, -0.00054931640625)"
184740944231,"(0.99310302734375, 0.07855224609375, 0.087158203125, -0.00146484375)","(0.9796142578125, 0.12567138671875, 0.15655517578125, -0.00347900390625)"
184740953565,"(0.99322509765625, 0.07666015625, 0.0875244140625, -0.00140380859375)","(0.9805908203125, 0.1160888671875, 0.15771484375, -0.0064697265625)"
184740960804,"(0.9931640625, 0.075927734375, 0.0888671875, -0.000244140625)","(0.9813232421875, 0.106689453125, 0.15960693359375, -0.00933837890625)"
184740967609,"(0.9930419921875, 0.07525634765625, 0.090576171875, 0.00042724609375)","(0.9813232421875, 0.106689453125, 0.15960693359375, -0.00933837890625)"
184740974457,"(0.9930419921875, 0.07525634765625, 0.090576171875, 0.00042724609375)","(0.9820556640625, 0.096923828125, 0.1614990234375, -0.011962890625)"
184740981244,"(0.992919921875, 0.0748291015625, 0.09246826171875, 0.00103759765625)","(0.98248291015625, 0.087158203125, 0.1639404296875, -0.01470947265625)"
184740990684,"(0.99273681640625, 0.073486328125, 0.09503173828125, 0.001708984375)","(0.9830322265625, 0.07708740234375, 0.16558837890625, -0.01666259765625)"
184741000674,"(0.9925537109375, 0.0726318359375, 0.0975341796875, 0.0023193359375)","(0.98358154296875, 0.066650390625, 0.16668701171875, -0.01824951171875)"
184741007686,"(0.99237060546875, 0.0714111328125, 0.10028076171875, 0.00225830078125)","(0.98358154296875, 0.066650390625, 0.16668701171875, -0.01824951171875)"
184741015482,"(0.99224853515625, 0.07049560546875, 0.10235595703125, 0.0023193359375)","(0.98419189453125, 0.05633544921875, 0.16650390625, -0.02032470703125)"
184741022752,"(0.99224853515625, 0.07049560546875, 0.10235595703125, 0.0023193359375)","(0.99261474609375, 0.0460205078125, 0.166015625, -0.02264404296875)"
184741031662,"(0.9921875, 0.06951904296875, 0.10382080078125, 0.00177001953125)","(0.99298095703125, 0.0364990234375, 0.16583251953125, -0.02545166015625)"
184741043030,"(0.9923095703125, 0.0670166015625, 0.1038818359375, 0.000732421875)","(0.99322509765625, 0.02813720703125, 0.16546630859375, -0.02777099609375)"
184741053742,"(0.9923095703125, 0.06524658203125, 0.10498046875, 0.00030517578125)","(0.9935302734375, 0.0203857421875, 0.16461181640625, -0.02984619140625)"
184741061868,"(0.99224853515625, 0.0643310546875, 0.1060791015625, 0.00018310546875)","(0.9935302734375, 0.01416015625, 0.16461181640625, -0.0318603515625)"
184741068389,"(0.99224853515625, 0.06396484375, 0.10675048828125, 0.00042724609375)","(0.9935302734375, 0.01416015625, 0.16461181640625, -0.0318603515625)"
184741075595,"(0.99224853515625, 0.06396484375, 0.10675048828125, 0.00042724609375)","(0.9935302734375, 0.00909423828125, 0.164794921875, -0.0335693359375)"
184741083718,"(0.9921875, 0.06304931640625, 0.107666015625, -0.00079345703125)","(0.99334716796875, 0.0048828125, 0.16571044921875, -0.03509521484375)"
184741092286,"(0.9921875, 0.0616455078125, 0.1085205078125, -0.00213623046875)","(0.99310302734375, 0.00140380859375, 0.16680908203125, -0.03656005859375)"
184741100073,"(0.9998779296875, 0.060546875, 0.11029052734375, -0.0028076171875)","(0.99298095703125, -0.001708984375, 0.16729736328125, -0.03741455078125)"
184741107383,"(0.9918212890625, 0.05987548828125, 0.11248779296875, -0.00311279296875)","(0.99298095703125, -0.001708984375, 0.16729736328125, -0.03741455078125)"
184741115066,"(0.9996337890625, 0.05987548828125, 0.11248779296875, -0.00311279296875)","(0.992919921875, -0.00445556640625, 0.1673583984375, -0.03851318359375)"
184741121612,"(0.99951171875, 0.059326171875, 0.1138916015625, -0.0032958984375)","(0.992919921875, -0.00714111328125, 0.16717529296875, -0.03961181640625)"
184741129340,"(0.99945068359375, 0.0584716796875, 0.11474609375, -0.00421142578125)","(0.992919921875, -0.00714111328125, 0.16717529296875, -0.03961181640625)"
184741135128,"(0.99945068359375, 0.0584716796875, 0.11474609375, -0.00421142578125)","(0.9927978515625, -0.00946044921875, 0.16741943359375, -0.04083251953125)"
184741144189,"(0.99945068359375, 0.05810546875, 0.114990234375, -0.004150390625)","(0.98468017578125, -0.0115966796875, 0.168701171875, -0.04205322265625)"
184741154083,"(0.99951171875, 0.0576171875, 0.1151123046875, -0.004638671875)","(0.98419189453125, -0.0128173828125, 0.171142578125, -0.04364013671875)"
184741159962,"(0.99163818359375, 0.05731201171875, 0.1156005859375, -0.00537109375)","(0.98419189453125, -0.0128173828125, 0.171142578125, -0.04364013671875)"
184741167558,"(0.99932861328125, 0.05718994140625, 0.11639404296875, -0.00592041015625)","(0.9837646484375, -0.012451171875, 0.17340087890625, -0.04461669921875)"
184741174370,"(0.99932861328125, 0.05718994140625, 0.11639404296875, -0.00592041015625)","(0.983642578125, -0.01165771484375, 0.174072265625, -0.04461669921875)"
184741182705,"(0.99908447265625, 0.05792236328125, 0.1181640625, -0.00665283203125)","(0.9837646484375, -0.01104736328125, 0.1734619140625, -0.04449462890625)"
184741190304,"(0.9989013671875, 0.05810546875, 0.11968994140625, -0.0072021484375)","(0.98394775390625, -0.01025390625, 0.17254638671875, -0.04461669921875)"
184741198232,"(0.99884033203125, 0.05841064453125, 0.1201171875, -0.00714111328125)","(0.98394775390625, -0.01025390625, 0.17254638671875, -0.04461669921875)"
184741206762,"(0.99884033203125, 0.05841064453125, 0.1201171875, -0.00714111328125)","(0.98406982421875, -0.0098876953125, 0.171630859375, -0.04498291015625)"
184741214638,"(0.9989013671875, 0.0589599609375, 0.11932373046875, -0.00689697265625)","(0.98419189453125, -0.0101318359375, 0.17083740234375, -0.04571533203125)"
184741221184,"(0.99896240234375, 0.0595703125, 0.11865234375, -0.0068359375)","(0.98431396484375, -0.01080322265625, 0.16998291015625, -0.0465087890625)"
184741228663,"(0.9990234375, 0.0595703125, 0.1177978515625, -0.00762939453125)","(0.98431396484375, -0.01080322265625, 0.16998291015625, -0.0465087890625)"
184741235109,"(0.9990234375, 0.0595703125, 0.1177978515625, -0.00762939453125)","(0.98431396484375, -0.01177978515625, 0.16943359375, -0.04779052734375)"
184741243839,"(0.9913330078125, 0.0601806640625, 0.1168212890625, -0.00726318359375)","(0.98431396484375, -0.01324462890625, 0.16925048828125, -0.048583984375)"
184741252046,"(0.9991455078125, 0.0604248046875, 0.1163330078125, -0.0067138671875)","(0.98419189453125, -0.01470947265625, 0.1693115234375, -0.04949951171875)"
184741259152,"(0.9991455078125, 0.0609130859375, 0.1162109375, -0.006591796875)","(0.98419189453125, -0.01470947265625, 0.1693115234375, -0.04949951171875)"
184741266757,"(0.9990234375, 0.0614013671875, 0.11712646484375, -0.006591796875)","(0.98406982421875, -0.01593017578125, 0.16961669921875, -0.05072021484375)"
184741273402,"(0.9990234375, 0.0614013671875, 0.11712646484375, -0.006591796875)","(0.98388671875, -0.01727294921875, 0.170166015625, -0.052001953125)"
184741282084,"(0.9989013671875, 0.06134033203125, 0.117919921875, -0.00738525390625)","(0.98370361328125, -0.01885986328125, 0.17071533203125, -0.05279541015625)"
184741290833,"(0.998779296875, 0.0618896484375, 0.118896484375, -0.00775146484375)","(0.98370361328125, -0.01885986328125, 0.17071533203125, -0.05279541015625)"
184741298464,"(0.9986572265625, 0.062255859375, 0.1195068359375, -0.0081787109375)","(0.98358154296875, -0.02044677734375, 0.171142578125, -0.0533447265625)"
184741307207,"(0.9986572265625, 0.062255859375, 0.1195068359375, -0.0081787109375)","(0.983642578125, -0.021728515625, 0.1705322265625, -0.0538330078125)"
184741315098,"(0.99871826171875, 0.06207275390625, 0.11932373046875, -0.008056640625)","(0.98370361328125, -0.0233154296875, 0.16973876953125, -0.0545654296875)"
184741321157,"(0.99859619140625, 0.06243896484375, 0.11968994140625, -0.00811767578125)","(0.98370361328125, -0.0233154296875, 0.16973876953125, -0.0545654296875)"
184741328879,"(0.99871826171875, 0.0623779296875, 0.119140625, -0.00860595703125)","(0.98358154296875, -0.02490234375, 0.1697998046875, -0.05633544921875)"
184741335679,"(0.99871826171875, 0.0623779296875, 0.119140625, -0.00860595703125)","(0.9833984375, -0.02642822265625, 0.16986083984375, -0.0579833984375)"
184741345440,"(0.998779296875, 0.06268310546875, 0.11810302734375, -0.00872802734375)","(0.98321533203125, -0.028076171875, 0.17010498046875, -0.05950927734375)"
184741353327,"(0.99871826171875, 0.06292724609375, 0.11846923828125, -0.0091552734375)","(0.9830322265625, -0.02978515625, 0.170654296875, -0.06048583984375)"
184741360206,"(0.9986572265625, 0.0631103515625, 0.11865234375, -0.00994873046875)","(0.9830322265625, -0.02978515625, 0.170654296875, -0.06048583984375)"
184741368679,"(0.99859619140625, 0.063232421875, 0.119140625, -0.01007080078125)","(0.98284912109375, -0.03131103515625, 0.17120361328125, -0.06103515625)"
184741375149,"(0.99859619140625, 0.063232421875, 0.119140625, -0.01007080078125)","(0.98248291015625, -0.032958984375, 0.1727294921875, -0.06195068359375)"
184741382593,"(0.99847412109375, 0.06329345703125, 0.1201171875, -0.01080322265625)","(0.982177734375, -0.03466796875, 0.1737060546875, -0.06268310546875)"
184741391028,"(0.99822998046875, 0.063720703125, 0.12188720703125, -0.01104736328125)","(0.982177734375, -0.03466796875, 0.1737060546875, -0.06268310546875)"
184741399211,"(0.99798583984375, 0.0640869140625, 0.123779296875, -0.01123046875)","(0.98187255859375, -0.03607177734375, 0.1749267578125, -0.06329345703125)"
184741408004,"(0.99798583984375, 0.0640869140625, 0.123779296875, -0.01123046875)","(0.98162841796875, -0.03729248046875, 0.17596435546875, -0.06353759765625)"
184741414278,"(0.997802734375, 0.064208984375, 0.125244140625, -0.01153564453125)","(0.9813232421875, -0.03839111328125, 0.17718505859375, -0.06414794921875)"
184741421283,"(0.9976806640625, 0.0638427734375, 0.1260986328125, -0.01214599609375)","(0.9813232421875, -0.03839111328125, 0.17718505859375, -0.06414794921875)"
184741427232,"(0.9898681640625, 0.0638427734375, 0.1260986328125, -0.01214599609375)","(0.98101806640625, -0.03936767578125, 0.178466796875, -0.06451416015625)"
184741434341,"(0.99761962890625, 0.06317138671875, 0.126953125, -0.01226806640625)","(0.9805908203125, -0.03997802734375, 0.18060302734375, -0.06451416015625)"
184741442311,"(0.99749755859375, 0.06304931640625, 0.128173828125, -0.01202392578125)","(0.9805908203125, -0.03997802734375, 0.18060302734375, -0.06451416015625)"
184741450246,"(0.997314453125, 0.06280517578125, 0.12939453125, -0.01202392578125)","(0.9801025390625, -0.0406494140625, 0.18328857421875, -0.064453125)"
184741458502,"(0.997314453125, 0.06280517578125, 0.12939453125, -0.01202392578125)","(0.97955322265625, -0.04150390625, 0.1859130859375, -0.06488037109375)"
184741465601,"(0.99700927734375, 0.06292724609375, 0.13177490234375, -0.01226806640625)","(0.97906494140625, -0.04248046875, 0.18798828125, -0.06500244140625)"
184741472002,"(0.9967041015625, 0.0628662109375, 0.1339111328125, -0.0123291015625)","(0.97906494140625, -0.04248046875, 0.18798828125, -0.06500244140625)"
184741479076,"(0.9964599609375, 0.06341552734375, 0.13580322265625, -0.0123291015625)","(0.97882080078125, -0.04351806640625, 0.1890869140625, -0.0654296875)"
184741486221,"(0.9886474609375, 0.06341552734375, 0.13580322265625, -0.0123291015625)","(0.9786376953125, -0.04412841796875, 0.18988037109375, -0.06494140625)"
184741493901,"(0.98834228515625, 0.06439208984375, 0.13720703125, -0.01226806640625)","(0.97869873046875, -0.0440673828125, 0.19000244140625, -0.06396484375)"
184741503004,"(0.9959716796875, 0.06524658203125, 0.13812255859375, -0.0123291015625)","(0.97869873046875, -0.0440673828125, 0.19000244140625, -0.06396484375)"
184741511266,"(0.99578857421875, 0.0662841796875, 0.1390380859375, -0.0115966796875)","(0.97882080078125, -0.04302978515625, 0.1898193359375, -0.06317138671875)"
184741519837,"(0.99566650390625, 0.0677490234375, 0.1395263671875, -0.0108642578125)","(0.97894287109375, -0.04119873046875, 0.18994140625, -0.06207275390625)"
184741526187,"(0.98785400390625, 0.0677490234375, 0.1395263671875, -0.0108642578125)","(0.97900390625, -0.03778076171875, 0.19091796875, -0.06072998046875)"
184741534698,"(0.98760986328125, 0.06951904296875, 0.1405029296875, -0.010009765625)","(0.9788818359375, -0.0330810546875, 0.19268798828125, -0.05938720703125)"
184741543514,"(0.9873046875, 0.07147216796875, 0.14154052734375, -0.009033203125)","(0.9788818359375, -0.0330810546875, 0.19268798828125, -0.05938720703125)"
184741552171,"(0.99481201171875, 0.07379150390625, 0.142578125, -0.007568359375)","(0.97894287109375, -0.02716064453125, 0.19390869140625, -0.057861328125)"
184741560634,"(0.99456787109375, 0.07598876953125, 0.14324951171875, -0.00567626953125)","(0.9788818359375, -0.020263671875, 0.1954345703125, -0.05615234375)"
184741569027,"(0.994140625, 0.0792236328125, 0.14434814453125, -0.00390625)","(0.978759765625, -0.01318359375, 0.19708251953125, -0.05499267578125)"
184741576360,"(0.986328125, 0.0792236328125, 0.14434814453125, -0.00390625)","(0.97857666015625, -0.005859375, 0.19866943359375, -0.05316162109375)"
184741585074,"(0.9937744140625, 0.08245849609375, 0.1451416015625, -0.00177001953125)","(0.97857666015625, -0.005859375, 0.19866943359375, -0.05316162109375)"
184741593092,"(0.9932861328125, 0.0855712890625, 0.14654541015625, 0.00018310546875)","(0.97833251953125, 0.0015869140625, 0.20062255859375, -0.05145263671875)"
