timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041303095548,8402261,8371712,8371030,8345771
041303095548,8384171,8358912,8404138,8381269
041303102846,8357718,8442538,8360107,8390656
041303102846,8390315,8365739,8358059,8334166
041303102846,8413354,8409600,8373590,8414549
041303102846,8359254,8401578,8408576,8440490
041303102846,8430079,8386731,8349867,8406186
041303110097,8424618,8374443,8368640,8393557
041303110097,8366592,8373931,8387072,8337921
041303110097,8434687,8337921,8393557,8419498
041303110097,8422570,8383829,8359595,8351745
041303110097,8397653,8359083,8367787,8429909
041303116850,8364203,8461993,8355841,8420010
041303116850,8410794,8359254,8417109,8443050
041303116850,8367787,8386219,8392192,8392875
041303116850,8381611,8369664,8389973,8393387
041303116850,8397312,8338945,8371030,8387243
041303123998,8409258,8397995,8400384,8400896
041303123998,8416597,8420351,8397312,8437759
041303123998,8414720,8441684,8368128,8434175
041303123998,8353281,8456874,8373078,8350379
041303123998,8386731,8408746,8387755,8391509
041303131450,8419327,8386901,8395264,8359936
041303131450,8350721,8371883,8341163,8373419
041303131450,8423594,8375979,8391168,8386219
041303131450,8402090,8385536,8395093,8433151
041303131450,8369664,8399530,8374272,8358742
041303140211,8422570,8386901,8358742,8394240
041303140211,8393557,8373760,8395947,8375979
041303140211,8399360,8367958,8406869,8333996
041303140211,8410624,8345089,8392363,8388267
041303140211,8395776,8380245,8388608,8392363
041303145686,8351915,8416256,8380587,8379563
041303145686,8391339,8418816,8418133,8368470
041303145686,8412330,8409770,8411818,8427861
041303145686,8401578,8382976,8382293,8387925
041303145686,8380416,8350209,8392363,8426666
041303153320,8366080,8352598,8418816,8390144
041303153320,8417792,8399018,8418645,8398507
041303153320,8407893,8403626,8414890,8439807
041303153320,8352598,8428543,8371030,8338603
041303153320,8430250,8424106,8411989,8351233
041303160949,8376491,8341505,8388437,8434517
041303160949,8420522,8340310,8434517,8332972
041303160949,8407893,8319318,8405333,8428031
041303160949,8384853,8410794,8396971,8352257
041303160949,8380928,8421205,8426325,8377003
041303167497,8415573,8435029,8400384,8345771
041303167497,8372395,8345089,8405845,8377174
041303167497,8402261,8402773,8383488,8403285
041303167497,8380245,8377174,8395093,8389291
041303167497,8387072,8390485,8387584,8385365
041303174491,8412501,8377515,8434175,8345089
041303174491,8430762,8361814,8413354,8426837
041303174491,8420181,8373931,8355158,8392192
041303174491,8396971,8409770,8342870,8371200
041303174491,8414208,8334508,8388779,8387072
041303181884,8387584,8382976,8395947,8387755
041303181884,8388437,8441684,8420181,8388096
041303181884,8350038,8382464,8434687,8336044
041303181884,8388779,8360619,8428714,8331777
041303181884,8375808,8398677,8355158,8332460
041303188590,8428714,8363862,8386560,8403285
041303188590,8425130,8383659,8390485,8385707
041303188590,8410112,8408234,8360107,8338262
041303188590,8347819,8374784,8400042,8408576
041303188590,8395776,8401066,8385024,8375638
041303196093,8386389,8410965,8386560,8375808
041303196093,8388267,8370688,8402261,8371371
041303196093,8378027,8372907,8381611,8405845
041303196093,8373248,8362496,8404309,8429567
041303196093,8367446,8410282,8411989,8357377
041303203404,8396459,8406528,8404480,8427178
041303203404,8362838,8406869,8390827,8367104
041303203404,8384853,8335020,8347649,8419669
041303203404,8403797,8394923,8345601,8440319
041303203404,8422058,8399701,8427519,8396800
041303210194,8345259,8348673,8401578,8380587
041303210194,8368640,8449194,8367446,8379733
041303210194,8400554,8419498,8404480,8406357
041303210194,8375638,8427007,8426154,8354134
041303210194,8342187,8328193,8374102,8416768
041303217827,8393045,8359254,8423253,8408405
041303217827,8354134,8372566,8376832,8417280
041303217827,8373760,8391339,8371200,8351915
041303217827,8390827,8409770,8392021,8392875
041303217827,8394411,8402773,8385536,8388608
041303224808,8376832,8388096,8393728,8392363
041303224808,8380416,8430762,8378709,8440319
041303224808,8373590,8352427,8401920,8409088
041303224808,8407552,8409429,8380757,8428373
041303224808,8427178,8338774,8412160,8388608
041303231607,8393216,8396971,8381952,8386560
041303231607,8384000,8388437,8387755,8390997
041303231607,8393387,8420522,8395093,8331948
041303231607,8360619,8382976,8362667,8443050
041303231607,8357035,8411989,8400896,8351915
041303239100,8358571,8400896,8354305,8423935
041303239100,8418474,8425130,8359254,8391339
041303239100,8392704,8397824,8387755,8387584
041303239100,8374955,8424959,8353793,8392704
041303239100,8348673,8389632,8378027,8371542
041303245640,8409088,8452948,8376491,8379392
041303245640,8412501,8351233,8412330,8358742
041303245640,8413354,8388437,8379051,8409600
041303245640,8358571,8360107,8422399,8402090
041303245640,8356523,8425983,8403456,8372224
041303253636,8427690,8425471,8409600,8416938
041303253636,8368811,8419498,8371371,8351915
041303253636,8390485,8356523,8347990,8372395
041303253636,8384000,8364203,8431786,8356523
041303253636,8343553,8398848,8350891,8404992
041303260229,8419327,8440490,8428202,8378198
041303260229,8401408,8362838,8435029,8334678
041303260229,8410453,8352086,8415232,8434687
041303260229,8382976,8416085,8366422,8349867
041303260229,8358742,8359254,8422911,8348331
041303267145,8354305,8356694,8367446,8347137
041303267145,8411306,8410624,8357889,8351574
041303267145,8399530,8369835,8418986,8403626
041303267145,8359083,8391339,8389291,8391509
041303267145,8383829,8386901,8392192,8384512
041303274648,8380757,8384000,8387584,8390997
041303274648,8411818,8347649,8375467,8365227
041303274648,8372224,8361131,8384000,8358912
041303274648,8346454,8362326,8364544,8395435
041303274648,8417621,8407893,8368640,8395605
041303281438,8387925,8390997,8394240,8389120
041303281438,8385024,8369494,8365568,8423935
041303281438,8375296,8326828,8387243,8370518
041303281438,8429567,8424618,8352598,8378198
041303281438,8419498,8409258,8353281,8350209
041303288542,8349014,8434858,8353793,8439636
041303288542,8394069,8411818,8387584,8357547
041303288542,8383147,8397141,8410965,8362838
041303288542,8393045,8385536,8408064,8411818
041303288542,8407552,8394240,8352086,8389120
041303296171,8394752,8390485,8382976,8391509
041303296171,8373419,8370688,8401920,8379392
041303296171,8418986,8388608,8378880,8412330
041303296171,8354987,8363008,8368640,8346795
041303296171,8422911,8442367,8357035,8346625
041303303403,8375979,8364374,8380587,8376150
041303303403,8392021,8387243,8407722,8384171
041303303403,8424277,8457215,8408746,8381440
041303303403,8337068,8425130,8419327,8341163
041303303403,8404821,8438442,8350550,8441343
041303310584,8383317,8444927,8434687,8454655
041303310584,8348502,8345089,8434005,8347307
041303310584,8358742,8392875,8354475,8361984
041303310584,8364203,8359766,8367104,8345942
041303310584,8354134,8343041,8404821,8381781
041303318410,8428373,8405333,8408746,8334508
041303318410,8406528,8390485,8359766,8421717
041303318410,8422058,8373248,8342187,8412501
041303318410,8382805,8410112,8386389,8390485
041303318410,8399189,8410624,8382805,8381269
041303325627,8388779,8388949,8390656,8391680
041303325627,8390827,8415914,8398336,8418304
041303325627,8415232,8416597,8388096,8359766
041303325627,8376320,8422911,8403626,8416938
041303325627,8403797,8398677,8399189,8401920
041303331479,8380075,8356865,8385365,8400384
041303331479,8409600,8421546,8421205,8389803
041303331479,8376150,8338262,8393557,8421375
041303331479,8383488,8353281,8355499,8407210
041303331479,8355158,8334508,8398507,8436053
041303338989,8349185,8435199,8356182,8427861
041303338989,8423935,8450559,8384683,8358571
041303338989,8386219,8390144,8397995,8420351
041303338989,8387755,8382976,8390656,8409429
041303338989,8424789,8425301,8392021,8387243
041303346408,8402944,8399360,8391339,8399189
041303346408,8394581,8370518,8379221,8416085
041303346408,8366934,8402090,8416085,8398336
041303346408,8366251,8423253,8397653,8442538
041303346408,8382293,8392704,8372395,8428373
041303354154,8362155,8382635,8412501,8421205
041303354154,8379392,8421034,8355499,8360107
041303354154,8416597,8429909,8401237,8356011
041303354154,8369323,8401408,8400042,8408746
041303354154,8350209,8387072,8397141,8356523
041303360716,8416768,8341163,8430079,8430591
041303360716,8417109,8389632,8434175,8439125
041303360716,8372566,8388949,8403797,8401749
041303360716,8342017,8395093,8352598,8395093
041303360716,8378027,8435541,8397995,8340993
041303367434,8359936,8356182,8352769,8349526
041303367434,8384853,8445951,8378368,8356353
041303367434,8379392,8384000,8420010,8414720
041303367434,8385707,8424277,8415744,8379563
041303367434,8387755,8401749,8393216,8387243
041303374588,8382976,8398336,8392533,8389803
041303374588,8427519,8429397,8380587,8405674
041303374588,8344918,8365910,8434517,8367275
041303374588,8407722,8413525,8365056,8344235
041303374588,8423423,8379904,8353963,8404309
041303381712,8390997,8377515,8380245,8381099
041303381712,8391851,8392533,8388608,8388096
041303381712,8360790,8348843,8387243,8340993
041303381712,8355499,8392363,8397483,8434517
041303381712,8411306,8343041,8431957,8391509
041303389231,8425642,8350550,8406869,8349526
041303389231,8382293,8323585,8420863,8360619
041303389231,8395264,8390485,8388267,8391168
041303389231,8382123,8399018,8416426,8409088
041303389231,8334166,8348502,8406698,8337068
041303396405,8395435,8432981,8422229,8367958
041303396405,8390827,8422058,8377686,8408234
041303396405,8419327,8371030,8360107,8405333
041303396405,8392875,8358912,8367958,8353622
041303396405,8360790,8378709,8367104,8369494
041303404432,8370518,8408234,8396288,8359083
041303404432,8388437,8395776,8393557,8386219
041303404432,8384341,8402432,8388949,8393045
041303404432,8353451,8436394,8372054,8346113
041303404432,8360619,8413696,8346113,8374955
041303410456,8429909,8386048,8404480,8330753
041303410456,8390485,8376832,8388267,8388267
041303410456,8385707,8383317,8367275,8350891
041303410456,8425130,8398336,8442367,8400554
041303410456,8371371,8474281,8345771,8416256
041303417984,8407552,8392875,8357889,8353793
041303417984,8414208,8408576,8427690,8425471
041303417984,8347137,8355841,8421546,8385365
041303417984,8398507,8397483,8401237,8427690
041303417984,8391339,8421205,8420351,8394923
041303424458,8343894,8385707,8371883,8442538
041303424458,8357206,8399872,8392021,8389461
041303424458,8358400,8352598,8343041,8334166
041303424458,8419327,8389120,8363179,8342699
041303424458,8401578,8366251,8381611,8349697
041303431710,8405333,8396971,8377344,8409429
041303431710,8392192,8388608,8386219,8390485
041303431710,8392533,8388267,8387755,8389461
041303431710,8387072,8370859,8388267,8389973
041303431710,8427861,8344406,8348331,8348843
041303438898,8404480,8393557,8384683,8343553
041303438898,8365568,8395435,8417450,8382635
041303438898,8403797,8390144,8389120,8380587
041303438898,8388267,8382293,8389632,8393045
041303438898,8378880,8416597,8392704,8385707
041303446290,8402261,8379733,8395435,8382976
041303446290,8404650,8369323,8376662,8409088
041303446290,8367616,8376662,8382464,8424277
041303446290,8350550,8381952,8412160,8382635
041303446290,8411648,8338774,8372054,8359083
041303453821,8363008,8424789,8398677,8363862
041303453821,8383488,8386219,8400384,8428714
041303453821,8371883,8363862,8382293,8423082
041303453821,8428543,8439295,8343553,8390997
041303453821,8434346,8436906,8426495,8397995
041303460781,8358059,8423423,8427690,8360790
041303460781,8349867,8438271,8428885,8347649
041303460781,8402944,8448852,8432981,8343211
041303460781,8386389,8343041,8376832,8413013
041303460781,8412501,8426154,8384171,8347649
041303467679,8378027,8370006,8378027,8351915
041303467679,8432639,8393899,8393045,8332972
041303467679,8419669,8414549,8365568,8445780
041303467679,8385195,8425983,8392704,8388096
041303467679,8386560,8385195,8390656,8391851
041303475208,8366422,8392875,8389632,8410794
041303475208,8384853,8319489,8417450,8364374
041303475208,8417792,8448340,8430250,8329388
041303475208,8370176,8431615,8345259,8339115
041303475208,8423423,8327340,8389803,8389803
041303482337,8392021,8398848,8396971,8389291
041303482337,8387584,8365227,8374614,8385365
041303482337,8413696,8416768,8356011,8411648
041303482337,8382976,8411648,8384683,8346625
041303482337,8346625,8384512,8360960,8331094
041303489689,8343723,8339627,8412842,8412672
041303489689,8371542,8378709,8357547,8397141
041303489689,8387584,8434687,8386048,8386731
041303489689,8395605,8417450,8383147,8390144
041303489689,8367787,8386560,8364032,8406357
041303497509,8385365,8386731,8387925,8388608
041303497509,8397141,8395093,8364203,8397483
041303497509,8372395,8405504,8370006,8414720
041303497509,8407040,8381611,8399018,8356182
041303497509,8415914,8389291,8357889,8346966
041303503657,8422570,8357035,8416597,8387584
041303503657,8407552,8344235,8399018,8412672
041303503657,8396288,8426154,8416938,8424789
041303503657,8401578,8338603,8383488,8368470
041303503657,8343723,8353110,8387925,8386901
041303511433,8408064,8343723,8391851,8417109
041303511433,8405504,8340651,8370688,8405504
041303511433,8373931,8425301,8407893,8351745
041303511433,8352427,8440148,8425471,8365568
041303511433,8388949,8372566,8351233,8340822
041303517883,8411136,8420693,8404138,8377344
041303517883,8407722,8446122,8400554,8364544
041303517883,8378027,8414720,8354646,8357206
041303517883,8402602,8411818,8382805,8404992
041303517883,8390827,8319660,8391168,8385365
041303525125,8390997,8388437,8396629,8382464
041303525125,8385024,8407552,8389120,8391851
041303525125,8399189,8361302,8407381,8427349
041303525125,8342358,8389632,8427519,8335020
041303525125,8355841,8434346,8368299,8373078
041303532942,8357377,8328534,8391680,8392021
041303532942,8392192,8385024,8390827,8392704
041303532942,8396288,8405674,8391851,8390485
041303532942,8372224,8380245,8389120,8432810
041303532942,8427519,8378539,8385877,8371200
041303539671,8356182,8384512,8426325,8416085
041303539671,8370688,8359766,8359595,8430079
041303539671,8382293,8377344,8388949,8391168
041303539671,8391509,8376832,8386901,8392533
041303539671,8394752,8375638,8390144,8387243
041303546584,8387243,8353110,8387755,8376150
041303546584,8415402,8435029,8410282,8348673
041303546584,8409941,8378027,8373419,8422911
041303546584,8416256,8357377,8398165,8391339
041303546584,8360619,8413696,8374614,8409600
041303553513,8427690,8408917,8420010,8380075
041303553513,8373419,8416256,8382123,8404650
041303553513,8374955,8381952,8426666,8379563
041303553513,8417450,8368640,8340481,8359766
041303553513,8390315,8360960,8403114,8437930
041303560958,8375979,8360960,8376662,8398336
041303560958,8378368,8343382,8401749,8351915
041303560958,8401237,8401578,8353963,8338774
041303560958,8434005,8419157,8381952,8422741
041303560958,8369152,8357377,8340822,8341505
041303568106,8429567,8425642,8358230,8332289
041303568106,8356523,8358912,8362838,8431786
041303568106,8421546,8346795,8368982,8407722
041303568106,8400554,8364203,8368982,8382123
041303568106,8386731,8367104,8363862,8402261
041303575402,8384512,8387072,8392533,8385707
041303575402,8377344,8385365,8396971,8384683
041303575402,8382123,8395947,8428202,8415914
041303575402,8426154,8322220,8375296,8343041
041303575402,8345089,8384341,8420181,8333654
