timestamp,quat1,quat2
201643374184,"(0.7135009765625, -0.69720458984375, -0.06939697265625, -0.0013427734375)","(0.7493896484375, 0.12274169921875, 0.650634765625, -0.000732421875)"
201643381868,"(0.7135009765625, -0.697265625, -0.06939697265625, -0.00146484375)","(0.7493896484375, 0.12286376953125, 0.650634765625, -0.000732421875)"
201643391399,"(0.7135009765625, -0.69720458984375, -0.06939697265625, -0.0015869140625)","(0.7493896484375, 0.1229248046875, 0.650634765625, -0.00079345703125)"
201643400427,"(0.71343994140625, -0.697265625, -0.0694580078125, -0.001708984375)","(0.7493896484375, 0.12298583984375, 0.65057373046875, -0.0008544921875)"
201643408490,"(0.71337890625, -0.69732666015625, -0.0694580078125, -0.00177001953125)","(0.74945068359375, 0.12298583984375, 0.65057373046875, -0.0008544921875)"
201643415851,"(0.71337890625, -0.69732666015625, -0.0694580078125, -0.00177001953125)","(0.74945068359375, 0.123046875, 0.6505126953125, -0.00091552734375)"
201643424627,"(0.71331787109375, -0.6973876953125, -0.069580078125, -0.0018310546875)","(0.74957275390625, 0.123046875, 0.650390625, -0.00091552734375)"
201643434138,"(0.7132568359375, -0.69744873046875, -0.06964111328125, -0.001953125)","(0.74957275390625, 0.123046875, 0.650390625, -0.00091552734375)"
201643443778,"(0.71319580078125, -0.697509765625, -0.0697021484375, -0.00201416015625)","(0.7496337890625, 0.123046875, 0.6502685546875, -0.0009765625)"
201643454006,"(0.713134765625, -0.697509765625, -0.06982421875, -0.00213623046875)","(0.749755859375, 0.123046875, 0.650146484375, -0.0009765625)"
201643464050,"(0.71307373046875, -0.69757080078125, -0.0699462890625, -0.002197265625)","(0.74993896484375, 0.12298583984375, 0.6500244140625, -0.0009765625)"
201643470563,"(0.7130126953125, -0.6976318359375, -0.0701904296875, -0.00225830078125)","(0.7579345703125, 0.1229248046875, 0.6497802734375, -0.00091552734375)"
201643477744,"(0.7130126953125, -0.6976318359375, -0.0701904296875, -0.00225830078125)","(0.75811767578125, 0.12286376953125, 0.64959716796875, -0.00091552734375)"
201643485110,"(0.712890625, -0.69775390625, -0.07037353515625, -0.0023193359375)","(0.75811767578125, 0.12286376953125, 0.64959716796875, -0.00091552734375)"
201643493598,"(0.71282958984375, -0.69775390625, -0.07061767578125, -0.00244140625)","(0.75830078125, 0.122802734375, 0.64935302734375, -0.0008544921875)"
201643503068,"(0.7127685546875, -0.69781494140625, -0.07080078125, -0.00250244140625)","(0.758544921875, 0.1226806640625, 0.649169921875, -0.00079345703125)"
201643512201,"(0.712646484375, -0.6978759765625, -0.07098388671875, -0.00262451171875)","(0.7586669921875, 0.12255859375, 0.64898681640625, -0.000732421875)"
201643518663,"(0.712646484375, -0.6978759765625, -0.07098388671875, -0.00262451171875)","(0.75885009765625, 0.1224365234375, 0.6488037109375, -0.00067138671875)"
201643524516,"(0.71258544921875, -0.69793701171875, -0.0711669921875, -0.002685546875)","(0.75885009765625, 0.1224365234375, 0.6488037109375, -0.00067138671875)"
201643530706,"(0.71258544921875, -0.69793701171875, -0.0712890625, -0.002685546875)","(0.759033203125, 0.122314453125, 0.64862060546875, -0.0006103515625)"
201643536324,"(0.71258544921875, -0.69793701171875, -0.0712890625, -0.002685546875)","(0.75909423828125, 0.1221923828125, 0.6485595703125, -0.00048828125)"
201643544507,"(0.71258544921875, -0.69793701171875, -0.07135009765625, -0.00262451171875)","(0.75909423828125, 0.1221923828125, 0.6485595703125, -0.00048828125)"
201643553857,"(0.712646484375, -0.6978759765625, -0.07135009765625, -0.00262451171875)","(0.75909423828125, 0.12213134765625, 0.6485595703125, -0.00042724609375)"
201643562874,"(0.71270751953125, -0.69781494140625, -0.0712890625, -0.0025634765625)","(0.75909423828125, 0.12213134765625, 0.6485595703125, -0.00030517578125)"
201643568438,"(0.71270751953125, -0.69781494140625, -0.0712890625, -0.0025634765625)","(0.759033203125, 0.1220703125, 0.64862060546875, -0.00018310546875)"
201643574893,"(0.7127685546875, -0.69775390625, -0.0711669921875, -0.00244140625)","(0.759033203125, 0.1220703125, 0.64862060546875, -0.00018310546875)"
201643581320,"(0.712890625, -0.69769287109375, -0.07110595703125, -0.00238037109375)","(0.75897216796875, 0.1220703125, 0.64874267578125, -6.103515625e-05)"
201643587293,"(0.712890625, -0.69769287109375, -0.07110595703125, -0.00238037109375)","(0.75897216796875, 0.1220703125, 0.64874267578125, 0.0)"
201643595960,"(0.71295166015625, -0.69757080078125, -0.07110595703125, -0.0023193359375)","(0.75885009765625, 0.12213134765625, 0.64886474609375, 6.103515625e-05)"
201643605429,"(0.7130126953125, -0.697509765625, -0.07110595703125, -0.0023193359375)","(0.75885009765625, 0.12213134765625, 0.64886474609375, 6.103515625e-05)"
201643614634,"(0.713134765625, -0.69744873046875, -0.07110595703125, -0.0023193359375)","(0.7587890625, 0.12213134765625, 0.64892578125, 0.0001220703125)"
201643621684,"(0.71319580078125, -0.69732666015625, -0.07110595703125, -0.0023193359375)","(0.7587890625, 0.1221923828125, 0.64892578125, 0.000244140625)"
201643629193,"(0.71319580078125, -0.69732666015625, -0.07110595703125, -0.0023193359375)","(0.7587890625, 0.1221923828125, 0.64892578125, 0.000244140625)"
201643636390,"(0.71319580078125, -0.69732666015625, -0.07110595703125, -0.0023193359375)","(0.7587890625, 0.1221923828125, 0.64892578125, 0.000244140625)"
201643645378,"(0.7132568359375, -0.69732666015625, -0.07110595703125, -0.0023193359375)","(0.7587890625, 0.1221923828125, 0.64892578125, 0.000244140625)"
201643655084,"(0.7132568359375, -0.69732666015625, -0.07110595703125, -0.0023193359375)","(0.7509765625, 0.1221923828125, 0.64892578125, 0.000244140625)"
201643665382,"(0.7132568359375, -0.697265625, -0.07110595703125, -0.0023193359375)","(0.7587890625, 0.1221923828125, 0.64892578125, 0.000244140625)"
201643673343,"(0.7132568359375, -0.697265625, -0.07110595703125, -0.0023193359375)","(0.75872802734375, 0.1221923828125, 0.64898681640625, 0.00030517578125)"
201643682144,"(0.7132568359375, -0.697265625, -0.07110595703125, -0.0023193359375)","(0.7586669921875, 0.1221923828125, 0.6490478515625, 0.000244140625)"
201643688074,"(0.7132568359375, -0.697265625, -0.07110595703125, -0.0023193359375)","(0.7508544921875, 0.1221923828125, 0.6490478515625, 0.000244140625)"
201643695708,"(0.7132568359375, -0.697265625, -0.07110595703125, -0.0023193359375)","(0.7586669921875, 0.1221923828125, 0.64910888671875, 0.000244140625)"
201643704990,"(0.7132568359375, -0.697265625, -0.07110595703125, -0.0023193359375)","(0.75860595703125, 0.1221923828125, 0.64910888671875, 0.000244140625)"
201643714832,"(0.7132568359375, -0.697265625, -0.071044921875, -0.00225830078125)","(0.75860595703125, 0.1221923828125, 0.64910888671875, 0.00030517578125)"
201643720676,"(0.7132568359375, -0.697265625, -0.07098388671875, -0.002197265625)","(0.75860595703125, 0.1221923828125, 0.64910888671875, 0.00030517578125)"
201643727227,"(0.7132568359375, -0.697265625, -0.07098388671875, -0.002197265625)","(0.75079345703125, 0.1221923828125, 0.64910888671875, 0.00030517578125)"
201643736090,"(0.7132568359375, -0.697265625, -0.07098388671875, -0.002197265625)","(0.75860595703125, 0.1221923828125, 0.64910888671875, 0.00030517578125)"
201643744960,"(0.7132568359375, -0.697265625, -0.07098388671875, -0.002197265625)","(0.75860595703125, 0.1221923828125, 0.64910888671875, 0.00030517578125)"
201643754269,"(0.7132568359375, -0.697265625, -0.071044921875, -0.00225830078125)","(0.7586669921875, 0.1221923828125, 0.6490478515625, 0.00030517578125)"
201643763352,"(0.7132568359375, -0.697265625, -0.071044921875, -0.0023193359375)","(0.7586669921875, 0.1221923828125, 0.6490478515625, 0.00030517578125)"
201643769492,"(0.7132568359375, -0.697265625, -0.071044921875, -0.0023193359375)","(0.7508544921875, 0.1221923828125, 0.6490478515625, 0.00030517578125)"
201643776514,"(0.7132568359375, -0.697265625, -0.071044921875, -0.0023193359375)","(0.7508544921875, 0.1221923828125, 0.6490478515625, 0.00030517578125)"
201643785569,"(0.7132568359375, -0.697265625, -0.071044921875, -0.0023193359375)","(0.7508544921875, 0.1221923828125, 0.6490478515625, 0.00030517578125)"
201643794339,"(0.7132568359375, -0.697265625, -0.071044921875, -0.0023193359375)","(0.75079345703125, 0.1221923828125, 0.64910888671875, 0.000244140625)"
201643802471,"(0.7132568359375, -0.697265625, -0.071044921875, -0.0023193359375)","(0.750732421875, 0.122314453125, 0.649169921875, 0.00018310546875)"
201643807671,"(0.7132568359375, -0.697265625, -0.071044921875, -0.0023193359375)","(0.750732421875, 0.122314453125, 0.649169921875, 0.00018310546875)"
201643816231,"(0.71331787109375, -0.697265625, -0.0709228515625, -0.0023193359375)","(0.7506103515625, 0.12237548828125, 0.6492919921875, 0.0001220703125)"
201643821793,"(0.71337890625, -0.69720458984375, -0.07080078125, -0.0023193359375)","(0.75042724609375, 0.12249755859375, 0.64947509765625, 6.103515625e-05)"
201643827671,"(0.71337890625, -0.69720458984375, -0.07080078125, -0.0023193359375)","(0.75042724609375, 0.12249755859375, 0.64947509765625, 6.103515625e-05)"
201643832974,"(0.71343994140625, -0.6971435546875, -0.070556640625, -0.002197265625)","(0.750244140625, 0.12255859375, 0.64971923828125, 6.103515625e-05)"
201643838473,"(0.71343994140625, -0.6971435546875, -0.070556640625, -0.002197265625)","(0.750244140625, 0.12255859375, 0.64971923828125, 6.103515625e-05)"
201643846620,"(0.71356201171875, -0.69708251953125, -0.0703125, -0.0020751953125)","(0.75, 0.1226806640625, 0.64996337890625, 0.0)"
201643854985,"(0.713623046875, -0.697021484375, -0.070068359375, -0.001953125)","(0.749755859375, 0.122802734375, 0.65020751953125, -6.103515625e-05)"
201643864033,"(0.71368408203125, -0.69696044921875, -0.06988525390625, -0.00189208984375)","(0.74957275390625, 0.1229248046875, 0.650390625, -0.0001220703125)"
201643869808,"(0.71368408203125, -0.69696044921875, -0.06988525390625, -0.00189208984375)","(0.74957275390625, 0.1229248046875, 0.650390625, -0.0001220703125)"
201643875258,"(0.71368408203125, -0.69696044921875, -0.0697021484375, -0.0018310546875)","(0.7493896484375, 0.12298583984375, 0.65057373046875, -0.00018310546875)"
201643880779,"(0.71368408203125, -0.697021484375, -0.06951904296875, -0.00177001953125)","(0.749267578125, 0.123046875, 0.65069580078125, -0.00018310546875)"
201643887366,"(0.71368408203125, -0.697021484375, -0.06951904296875, -0.00177001953125)","(0.749267578125, 0.123046875, 0.65069580078125, -0.00018310546875)"
201643896105,"(0.71368408203125, -0.697021484375, -0.0694580078125, -0.00177001953125)","(0.749267578125, 0.123046875, 0.65069580078125, -0.00018310546875)"
201643905242,"(0.713623046875, -0.697021484375, -0.0694580078125, -0.00177001953125)","(0.74932861328125, 0.12298583984375, 0.65069580078125, -0.000244140625)"
201643914722,"(0.71356201171875, -0.6971435546875, -0.06951904296875, -0.0018310546875)","(0.7493896484375, 0.1229248046875, 0.65057373046875, -0.00030517578125)"
201643920843,"(0.71343994140625, -0.697265625, -0.069580078125, -0.00189208984375)","(0.7493896484375, 0.1229248046875, 0.65057373046875, -0.00030517578125)"
201643926818,"(0.71343994140625, -0.697265625, -0.069580078125, -0.00189208984375)","(0.74957275390625, 0.12286376953125, 0.65045166015625, -0.00042724609375)"
201643933213,"(0.71331787109375, -0.6973876953125, -0.06976318359375, -0.00201416015625)","(0.74969482421875, 0.122802734375, 0.6502685546875, -0.00054931640625)"
201643938844,"(0.71331787109375, -0.6973876953125, -0.06976318359375, -0.00201416015625)","(0.74969482421875, 0.122802734375, 0.6502685546875, -0.00054931640625)"
201643947002,"(0.713134765625, -0.697509765625, -0.0699462890625, -0.0020751953125)","(0.74993896484375, 0.1226806640625, 0.65008544921875, -0.0006103515625)"
201643956669,"(0.7130126953125, -0.6976318359375, -0.070068359375, -0.002197265625)","(0.75787353515625, 0.12255859375, 0.64990234375, -0.00067138671875)"
201643966100,"(0.71282958984375, -0.69775390625, -0.07025146484375, -0.00225830078125)","(0.758056640625, 0.12249755859375, 0.64971923828125, -0.00067138671875)"
201643971629,"(0.71270751953125, -0.6978759765625, -0.0703125, -0.0023193359375)","(0.758056640625, 0.12249755859375, 0.64971923828125, -0.00067138671875)"
201643978314,"(0.71270751953125, -0.6978759765625, -0.0703125, -0.0023193359375)","(0.7581787109375, 0.12237548828125, 0.64959716796875, -0.00067138671875)"
201643984027,"(0.712646484375, -0.697998046875, -0.0704345703125, -0.00244140625)","(0.75830078125, 0.122314453125, 0.64947509765625, -0.00067138671875)"
201643991941,"(0.71258544921875, -0.697998046875, -0.0704345703125, -0.00244140625)","(0.75836181640625, 0.12225341796875, 0.6494140625, -0.0006103515625)"
201643999626,"(0.71258544921875, -0.697998046875, -0.0704345703125, -0.00244140625)","(0.75054931640625, 0.12225341796875, 0.6494140625, -0.0006103515625)"
201644008538,"(0.71258544921875, -0.697998046875, -0.0704345703125, -0.00244140625)","(0.75054931640625, 0.12225341796875, 0.6494140625, -0.0006103515625)"
201644019163,"(0.71258544921875, -0.697998046875, -0.0704345703125, -0.00244140625)","(0.75836181640625, 0.12225341796875, 0.6494140625, -0.0006103515625)"
201644027459,"(0.71258544921875, -0.697998046875, -0.0704345703125, -0.00244140625)","(0.75830078125, 0.12225341796875, 0.64947509765625, -0.0006103515625)"
201644037621,"(0.712646484375, -0.697998046875, -0.07037353515625, -0.00238037109375)","(0.75823974609375, 0.12225341796875, 0.6495361328125, -0.0006103515625)"
201644047657,"(0.71270751953125, -0.69793701171875, -0.07025146484375, -0.0023193359375)","(0.75811767578125, 0.12225341796875, 0.649658203125, -0.00054931640625)"
201644057700,"(0.7127685546875, -0.6978759765625, -0.07012939453125, -0.00225830078125)","(0.75799560546875, 0.12225341796875, 0.6497802734375, -0.00054931640625)"
201644068180,"(0.71282958984375, -0.69781494140625, -0.07000732421875, -0.00213623046875)","(0.75787353515625, 0.12225341796875, 0.64996337890625, -0.00054931640625)"
201644075413,"(0.71295166015625, -0.69775390625, -0.0699462890625, -0.00201416015625)","(0.7498779296875, 0.12225341796875, 0.650146484375, -0.00048828125)"
201644082404,"(0.7130126953125, -0.69769287109375, -0.06982421875, -0.00189208984375)","(0.7498779296875, 0.12225341796875, 0.650146484375, -0.00048828125)"
201644088932,"(0.7130126953125, -0.69769287109375, -0.06982421875, -0.00189208984375)","(0.749755859375, 0.122314453125, 0.65032958984375, -0.00042724609375)"
201644097484,"(0.71307373046875, -0.69757080078125, -0.0697021484375, -0.00177001953125)","(0.74957275390625, 0.122314453125, 0.6505126953125, -0.0003662109375)"
201644106500,"(0.71319580078125, -0.697509765625, -0.06964111328125, -0.001708984375)","(0.74945068359375, 0.1224365234375, 0.650634765625, -0.00030517578125)"
201644114567,"(0.7132568359375, -0.69744873046875, -0.069580078125, -0.0015869140625)","(0.74932861328125, 0.12249755859375, 0.6507568359375, -0.0003662109375)"
201644120567,"(0.71331787109375, -0.6973876953125, -0.0694580078125, -0.0015869140625)","(0.74932861328125, 0.12249755859375, 0.6507568359375, -0.0003662109375)"
201644127090,"(0.71331787109375, -0.6973876953125, -0.0694580078125, -0.0015869140625)","(0.74920654296875, 0.12255859375, 0.65087890625, -0.0003662109375)"
201644134214,"(0.71337890625, -0.69732666015625, -0.0694580078125, -0.00152587890625)","(0.7491455078125, 0.12255859375, 0.6510009765625, -0.0003662109375)"
201644141167,"(0.71343994140625, -0.69732666015625, -0.06939697265625, -0.00146484375)","(0.7491455078125, 0.12255859375, 0.6510009765625, -0.0003662109375)"
201644148798,"(0.71343994140625, -0.69732666015625, -0.06939697265625, -0.00146484375)","(0.74908447265625, 0.12255859375, 0.6510009765625, -0.0003662109375)"
201644157130,"(0.71343994140625, -0.697265625, -0.06939697265625, -0.00146484375)","(0.74908447265625, 0.12255859375, 0.65106201171875, -0.0003662109375)"
201644166274,"(0.71343994140625, -0.697265625, -0.06939697265625, -0.00146484375)","(0.74908447265625, 0.12255859375, 0.65106201171875, -0.0003662109375)"
201644172465,"(0.71343994140625, -0.697265625, -0.06939697265625, -0.00146484375)","(0.74908447265625, 0.12255859375, 0.65106201171875, -0.0003662109375)"
201644179192,"(0.71343994140625, -0.697265625, -0.06939697265625, -0.00146484375)","(0.74908447265625, 0.12255859375, 0.6510009765625, -0.0003662109375)"
201644187609,"(0.71343994140625, -0.697265625, -0.06939697265625, -0.00152587890625)","(0.7491455078125, 0.12249755859375, 0.65093994140625, -0.00030517578125)"
201644197618,"(0.71337890625, -0.69732666015625, -0.0694580078125, -0.0015869140625)","(0.749267578125, 0.1224365234375, 0.65087890625, -0.00030517578125)"
201644207630,"(0.71331787109375, -0.6973876953125, -0.06951904296875, -0.00164794921875)","(0.7493896484375, 0.1224365234375, 0.6507568359375, -0.00030517578125)"
201644218022,"(0.7132568359375, -0.69744873046875, -0.06964111328125, -0.00177001953125)","(0.74945068359375, 0.1224365234375, 0.65069580078125, -0.00030517578125)"
201644225716,"(0.7132568359375, -0.69744873046875, -0.0697021484375, -0.0018310546875)","(0.74945068359375, 0.1224365234375, 0.650634765625, -0.00030517578125)"
