timestamp,quat1,quat2
112346376464,"(0.97796630859375, 0.09967041015625, 0.18328857421875, -0.0052490234375)","(0.93255615234375, 0.12530517578125, 0.33843994140625, -0.0048828125)"
112346384128,"(0.97802734375, 0.09954833984375, 0.18316650390625, -0.005126953125)","(0.93255615234375, 0.12506103515625, 0.338623046875, -0.0050048828125)"
112346393177,"(0.97796630859375, 0.09979248046875, 0.18328857421875, -0.00482177734375)","(0.9324951171875, 0.12518310546875, 0.33868408203125, -0.00506591796875)"
112346400748,"(0.97796630859375, 0.09979248046875, 0.1832275390625, -0.00445556640625)","(0.93255615234375, 0.1251220703125, 0.338623046875, -0.00537109375)"
112346407389,"(0.97808837890625, 0.0994873046875, 0.18292236328125, -0.004638671875)","(0.93255615234375, 0.1251220703125, 0.338623046875, -0.00537109375)"
112346415468,"(0.97808837890625, 0.0994873046875, 0.18292236328125, -0.004638671875)","(0.93255615234375, 0.12518310546875, 0.338623046875, -0.0052490234375)"
112346421915,"(0.97808837890625, 0.099365234375, 0.1827392578125, -0.00445556640625)","(0.93243408203125, 0.125244140625, 0.33892822265625, -0.00537109375)"
112346428183,"(0.97821044921875, 0.099609375, 0.18194580078125, -0.00396728515625)","(0.93243408203125, 0.125244140625, 0.33892822265625, -0.00537109375)"
112346435884,"(0.97821044921875, 0.099609375, 0.18194580078125, -0.00396728515625)","(0.932373046875, 0.1251220703125, 0.33905029296875, -0.00567626953125)"
112346444904,"(0.9783935546875, 0.09930419921875, 0.181396484375, -0.0042724609375)","(0.93255615234375, 0.125, 0.33868408203125, -0.0057373046875)"
112346454641,"(0.97833251953125, 0.09967041015625, 0.181396484375, -0.0040283203125)","(0.9324951171875, 0.12548828125, 0.33868408203125, -0.00592041015625)"
112346462052,"(0.9783935546875, 0.099609375, 0.18121337890625, -0.003662109375)","(0.9322509765625, 0.1258544921875, 0.3392333984375, -0.00634765625)"
112346468165,"(0.978271484375, 0.1004638671875, 0.18145751953125, -0.0028076171875)","(0.9322509765625, 0.1258544921875, 0.3392333984375, -0.00634765625)"
112346474007,"(0.978271484375, 0.1004638671875, 0.18145751953125, -0.0028076171875)","(0.9322509765625, 0.12579345703125, 0.339111328125, -0.00653076171875)"
112346480505,"(0.978271484375, 0.10064697265625, 0.1812744140625, -0.00274658203125)","(0.9322509765625, 0.125732421875, 0.3392333984375, -0.0064697265625)"
112346487091,"(0.978271484375, 0.100830078125, 0.18115234375, -0.002685546875)","(0.9322509765625, 0.125732421875, 0.3392333984375, -0.0064697265625)"
112346495591,"(0.978271484375, 0.100830078125, 0.18115234375, -0.002685546875)","(0.93218994140625, 0.12567138671875, 0.33941650390625, -0.00653076171875)"
112346505019,"(0.9781494140625, 0.1009521484375, 0.18157958984375, -0.00286865234375)","(0.93212890625, 0.12591552734375, 0.3394775390625, -0.006591796875)"
112346512920,"(0.9779052734375, 0.10162353515625, 0.18280029296875, -0.00250244140625)","(0.93206787109375, 0.12579345703125, 0.339599609375, -0.0068359375)"
112346519177,"(0.97772216796875, 0.10223388671875, 0.18328857421875, -0.00213623046875)","(0.93206787109375, 0.12579345703125, 0.339599609375, -0.0068359375)"
112346525282,"(0.97772216796875, 0.10223388671875, 0.18328857421875, -0.00213623046875)","(0.93212890625, 0.12579345703125, 0.33953857421875, -0.0069580078125)"
112346531270,"(0.977783203125, 0.10211181640625, 0.18310546875, -0.002197265625)","(0.9322509765625, 0.125732421875, 0.339111328125, -0.007080078125)"
112346538003,"(0.97784423828125, 0.10186767578125, 0.1827392578125, -0.0020751953125)","(0.9322509765625, 0.125732421875, 0.339111328125, -0.007080078125)"
112346546938,"(0.97784423828125, 0.10186767578125, 0.1827392578125, -0.0020751953125)","(0.9324951171875, 0.1258544921875, 0.3385009765625, -0.00732421875)"
112346555501,"(0.9779052734375, 0.1014404296875, 0.18280029296875, -0.00225830078125)","(0.9327392578125, 0.1259765625, 0.3377685546875, -0.00738525390625)"
112346563528,"(0.97802734375, 0.10125732421875, 0.18231201171875, -0.0025634765625)","(0.93280029296875, 0.12640380859375, 0.33740234375, -0.00750732421875)"
112346570117,"(0.97796630859375, 0.101318359375, 0.1824951171875, -0.00274658203125)","(0.93280029296875, 0.12640380859375, 0.33740234375, -0.00750732421875)"
112346575785,"(0.97796630859375, 0.101318359375, 0.1824951171875, -0.00274658203125)","(0.93292236328125, 0.126708984375, 0.33697509765625, -0.00750732421875)"
112346581348,"(0.97796630859375, 0.10137939453125, 0.18243408203125, -0.0029296875)","(0.93316650390625, 0.126708984375, 0.33636474609375, -0.00750732421875)"
112346588504,"(0.97796630859375, 0.1016845703125, 0.18231201171875, -0.003173828125)","(0.93316650390625, 0.126708984375, 0.33636474609375, -0.00750732421875)"
112346596045,"(0.97796630859375, 0.1016845703125, 0.18231201171875, -0.003173828125)","(0.93316650390625, 0.126953125, 0.336181640625, -0.008056640625)"
112346604956,"(0.9779052734375, 0.10223388671875, 0.18243408203125, -0.0032958984375)","(0.933349609375, 0.12786865234375, 0.3353271484375, -0.00787353515625)"
112346612797,"(0.9779052734375, 0.102294921875, 0.18218994140625, -0.00372314453125)","(0.933349609375, 0.12786865234375, 0.3353271484375, -0.00787353515625)"
112346618952,"(0.9779052734375, 0.102294921875, 0.18218994140625, -0.00372314453125)","(0.93341064453125, 0.128662109375, 0.33477783203125, -0.00848388671875)"
112346624491,"(0.97796630859375, 0.10247802734375, 0.18170166015625, -0.00408935546875)","(0.93341064453125, 0.129638671875, 0.33447265625, -0.0086669921875)"
112346630534,"(0.97808837890625, 0.1024169921875, 0.18115234375, -0.004150390625)","(0.93341064453125, 0.129638671875, 0.33447265625, -0.0086669921875)"
112346637606,"(0.97808837890625, 0.1024169921875, 0.18115234375, -0.004150390625)","(0.93353271484375, 0.12982177734375, 0.3341064453125, -0.0089111328125)"
112346646075,"(0.97808837890625, 0.10272216796875, 0.1810302734375, -0.00433349609375)","(0.93365478515625, 0.12969970703125, 0.33380126953125, -0.0091552734375)"
112346654496,"(0.97808837890625, 0.10302734375, 0.18096923828125, -0.0047607421875)","(0.9337158203125, 0.129638671875, 0.3336181640625, -0.00946044921875)"
112346661847,"(0.9781494140625, 0.10308837890625, 0.1806640625, -0.00482177734375)","(0.9337158203125, 0.129638671875, 0.3336181640625, -0.00946044921875)"
112346666972,"(0.9781494140625, 0.10308837890625, 0.1806640625, -0.00482177734375)","(0.9339599609375, 0.12939453125, 0.33294677734375, -0.00958251953125)"
112346673185,"(0.97808837890625, 0.1036376953125, 0.1806640625, -0.0045166015625)","(0.9339599609375, 0.12939453125, 0.33294677734375, -0.00958251953125)"
112346678961,"(0.97808837890625, 0.1036376953125, 0.1806640625, -0.0045166015625)","(0.9342041015625, 0.12921142578125, 0.33245849609375, -0.00946044921875)"
112346685828,"(0.9779052734375, 0.1038818359375, 0.18133544921875, -0.004150390625)","(0.9342041015625, 0.129150390625, 0.3323974609375, -0.00958251953125)"
112346693299,"(0.97796630859375, 0.1031494140625, 0.1812744140625, -0.0045166015625)","(0.93402099609375, 0.12908935546875, 0.3330078125, -0.00970458984375)"
112346699842,"(0.9781494140625, 0.10211181640625, 0.18109130859375, -0.0048828125)","(0.93402099609375, 0.12908935546875, 0.3330078125, -0.00970458984375)"
112346708141,"(0.9781494140625, 0.10211181640625, 0.18109130859375, -0.0048828125)","(0.933837890625, 0.12908935546875, 0.33343505859375, -0.0096435546875)"
112346715658,"(0.97802734375, 0.10211181640625, 0.1815185546875, -0.0050048828125)","(0.93365478515625, 0.12921142578125, 0.3338623046875, -0.01019287109375)"
112346721441,"(0.97796630859375, 0.1024169921875, 0.18170166015625, -0.00482177734375)","(0.93365478515625, 0.12921142578125, 0.3338623046875, -0.01019287109375)"
112346727753,"(0.97796630859375, 0.1024169921875, 0.18170166015625, -0.00482177734375)","(0.93341064453125, 0.12933349609375, 0.33453369140625, -0.010498046875)"
112346733340,"(0.97802734375, 0.10247802734375, 0.181640625, -0.0048828125)","(0.93341064453125, 0.12933349609375, 0.33453369140625, -0.010498046875)"
112346740239,"(0.97808837890625, 0.10205078125, 0.181396484375, -0.0054931640625)","(0.933349609375, 0.129150390625, 0.33477783203125, -0.0103759765625)"
112346748501,"(0.97808837890625, 0.10205078125, 0.181396484375, -0.0054931640625)","(0.93328857421875, 0.1290283203125, 0.3349609375, -0.0101318359375)"
112346756111,"(0.97802734375, 0.10211181640625, 0.18182373046875, -0.0048828125)","(0.933349609375, 0.1287841796875, 0.33502197265625, -0.00994873046875)"
112346764561,"(0.97796630859375, 0.1019287109375, 0.18218994140625, -0.0054931640625)","(0.933349609375, 0.1287841796875, 0.33502197265625, -0.00994873046875)"
112346771061,"(0.977783203125, 0.1025390625, 0.18267822265625, -0.00543212890625)","(0.933349609375, 0.12841796875, 0.33514404296875, -0.0101318359375)"
112346777525,"(0.977783203125, 0.1025390625, 0.18267822265625, -0.00543212890625)","(0.9332275390625, 0.1285400390625, 0.33544921875, -0.01031494140625)"
112346784307,"(0.97760009765625, 0.10321044921875, 0.18316650390625, -0.00537109375)","(0.93304443359375, 0.12823486328125, 0.33587646484375, -0.01055908203125)"
112346791713,"(0.97760009765625, 0.10333251953125, 0.1832275390625, -0.0054931640625)","(0.93304443359375, 0.12823486328125, 0.33587646484375, -0.01055908203125)"
112346799565,"(0.97747802734375, 0.1033935546875, 0.1837158203125, -0.0057373046875)","(0.93310546875, 0.1278076171875, 0.33587646484375, -0.010498046875)"
112346809111,"(0.97735595703125, 0.10382080078125, 0.18414306640625, -0.00531005859375)","(0.93316650390625, 0.127685546875, 0.33587646484375, -0.01019287109375)"
112346816847,"(0.97735595703125, 0.10382080078125, 0.18414306640625, -0.00531005859375)","(0.93304443359375, 0.127685546875, 0.336181640625, -0.01025390625)"
112346823998,"(0.97747802734375, 0.1036376953125, 0.18389892578125, -0.0052490234375)","(0.93304443359375, 0.127685546875, 0.336181640625, -0.01025390625)"
112346830493,"(0.9775390625, 0.10333251953125, 0.18359375, -0.0052490234375)","(0.93304443359375, 0.12738037109375, 0.3363037109375, -0.0107421875)"
112346838887,"(0.97760009765625, 0.1031494140625, 0.1834716796875, -0.00494384765625)","(0.932861328125, 0.1273193359375, 0.3367919921875, -0.01092529296875)"
112346848570,"(0.97760009765625, 0.1031494140625, 0.1834716796875, -0.00494384765625)","(0.9327392578125, 0.12725830078125, 0.33721923828125, -0.01129150390625)"
112346858224,"(0.9776611328125, 0.10284423828125, 0.18328857421875, -0.00537109375)","(0.9326171875, 0.12713623046875, 0.337646484375, -0.0115966796875)"
112346867003,"(0.9776611328125, 0.102783203125, 0.18328857421875, -0.0054931640625)","(0.93243408203125, 0.1268310546875, 0.338134765625, -0.01177978515625)"
112346872969,"(0.97760009765625, 0.10272216796875, 0.18359375, -0.0052490234375)","(0.93243408203125, 0.1268310546875, 0.338134765625, -0.01177978515625)"
112346879465,"(0.97760009765625, 0.10272216796875, 0.18359375, -0.0052490234375)","(0.93231201171875, 0.1265869140625, 0.338623046875, -0.012451171875)"
112346886424,"(0.97760009765625, 0.1024169921875, 0.1839599609375, -0.00555419921875)","(0.93212890625, 0.12615966796875, 0.3392333984375, -0.01300048828125)"
112346893989,"(0.9776611328125, 0.1019287109375, 0.183837890625, -0.0054931640625)","(0.93212890625, 0.12615966796875, 0.3392333984375, -0.01300048828125)"
112346901812,"(0.97760009765625, 0.10186767578125, 0.18414306640625, -0.00518798828125)","(0.9320068359375, 0.1260986328125, 0.339599609375, -0.01312255859375)"
112346909319,"(0.97760009765625, 0.10186767578125, 0.18414306640625, -0.00518798828125)","(0.93194580078125, 0.12603759765625, 0.3397216796875, -0.0133056640625)"
112346916696,"(0.9774169921875, 0.10247802734375, 0.1845703125, -0.00494384765625)","(0.931884765625, 0.1258544921875, 0.34002685546875, -0.0135498046875)"
112346923077,"(0.97747802734375, 0.10247802734375, 0.18438720703125, -0.0047607421875)","(0.931884765625, 0.1258544921875, 0.34002685546875, -0.0135498046875)"
112346928955,"(0.97747802734375, 0.10247802734375, 0.18438720703125, -0.0047607421875)","(0.931884765625, 0.12615966796875, 0.33990478515625, -0.01348876953125)"
112346935769,"(0.9774169921875, 0.10260009765625, 0.18463134765625, -0.005126953125)","(0.931884765625, 0.12615966796875, 0.33990478515625, -0.01348876953125)"
112346942582,"(0.9774169921875, 0.10260009765625, 0.18475341796875, -0.00469970703125)","(0.93170166015625, 0.12615966796875, 0.34039306640625, -0.013916015625)"
112346950237,"(0.97747802734375, 0.1024169921875, 0.1844482421875, -0.0042724609375)","(0.9317626953125, 0.1259765625, 0.3402099609375, -0.01397705078125)"
112346958330,"(0.97747802734375, 0.1024169921875, 0.1844482421875, -0.0042724609375)","(0.93182373046875, 0.12567138671875, 0.3402099609375, -0.01409912109375)"
112346966248,"(0.9774169921875, 0.10272216796875, 0.18463134765625, -0.004150390625)","(0.93182373046875, 0.12567138671875, 0.3402099609375, -0.01409912109375)"
112346972155,"(0.97735595703125, 0.1026611328125, 0.18499755859375, -0.00360107421875)","(0.93182373046875, 0.12542724609375, 0.3402099609375, -0.01409912109375)"
112346978354,"(0.97735595703125, 0.1026611328125, 0.18499755859375, -0.00360107421875)","(0.93182373046875, 0.125732421875, 0.3402099609375, -0.01397705078125)"
112346984055,"(0.9774169921875, 0.10186767578125, 0.18505859375, -0.00372314453125)","(0.93182373046875, 0.125732421875, 0.3402099609375, -0.01397705078125)"
112346991330,"(0.9774169921875, 0.10162353515625, 0.185302734375, -0.0040283203125)","(0.931884765625, 0.12548828125, 0.34014892578125, -0.01409912109375)"
112346999026,"(0.9774169921875, 0.10162353515625, 0.185302734375, -0.0040283203125)","(0.931884765625, 0.12530517578125, 0.340087890625, -0.0140380859375)"
112347005998,"(0.977294921875, 0.10211181640625, 0.18572998046875, -0.00390625)","(0.93182373046875, 0.12518310546875, 0.34033203125, -0.0142822265625)"
112347014189,"(0.9774169921875, 0.10137939453125, 0.18548583984375, -0.00421142578125)","(0.93182373046875, 0.12518310546875, 0.34033203125, -0.0142822265625)"
112347020724,"(0.9774169921875, 0.10137939453125, 0.18548583984375, -0.00421142578125)","(0.93170166015625, 0.1251220703125, 0.3406982421875, -0.01416015625)"
112347026525,"(0.9774169921875, 0.10150146484375, 0.1854248046875, -0.0040283203125)","(0.93170166015625, 0.1251220703125, 0.3406982421875, -0.01416015625)"
112347032885,"(0.9774169921875, 0.1015625, 0.185302734375, -0.00384521484375)","(0.931640625, 0.12542724609375, 0.3406982421875, -0.01373291015625)"
112347039692,"(0.9774169921875, 0.1015625, 0.185302734375, -0.00384521484375)","(0.93182373046875, 0.12518310546875, 0.34027099609375, -0.0137939453125)"
112347046899,"(0.9775390625, 0.101318359375, 0.184814453125, -0.003662109375)","(0.93206787109375, 0.12481689453125, 0.33978271484375, -0.0135498046875)"
112347055039,"(0.97747802734375, 0.1014404296875, 0.18499755859375, -0.00299072265625)","(0.93206787109375, 0.12481689453125, 0.33978271484375, -0.0135498046875)"
112347063313,"(0.9774169921875, 0.101318359375, 0.18548583984375, -0.0032958984375)","(0.93212890625, 0.1248779296875, 0.33966064453125, -0.0135498046875)"
112347068977,"(0.9774169921875, 0.101318359375, 0.18548583984375, -0.0032958984375)","(0.9320068359375, 0.125, 0.33984375, -0.01361083984375)"
112347075697,"(0.97735595703125, 0.10101318359375, 0.18572998046875, -0.0037841796875)","(0.9320068359375, 0.125, 0.33984375, -0.01361083984375)"
112347082649,"(0.97723388671875, 0.10113525390625, 0.18634033203125, -0.003662109375)","(0.931884765625, 0.12518310546875, 0.34027099609375, -0.01361083984375)"
112347089320,"(0.97723388671875, 0.10113525390625, 0.18634033203125, -0.003662109375)","(0.93182373046875, 0.12506103515625, 0.34039306640625, -0.013427734375)"
112347097416,"(0.97723388671875, 0.10064697265625, 0.18658447265625, -0.0040283203125)","(0.931884765625, 0.125244140625, 0.34027099609375, -0.01324462890625)"
112347106083,"(0.97723388671875, 0.1007080078125, 0.1866455078125, -0.00384521484375)","(0.931884765625, 0.125244140625, 0.34027099609375, -0.01324462890625)"
112347114319,"(0.977294921875, 0.10064697265625, 0.18634033203125, -0.00396728515625)","(0.93194580078125, 0.1253662109375, 0.34002685546875, -0.01348876953125)"
112347120875,"(0.977294921875, 0.10064697265625, 0.18634033203125, -0.00396728515625)","(0.9317626953125, 0.12506103515625, 0.34051513671875, -0.013916015625)"
112347127855,"(0.977294921875, 0.1007080078125, 0.18634033203125, -0.00360107421875)","(0.9317626953125, 0.12506103515625, 0.34051513671875, -0.013916015625)"
112347136017,"(0.9771728515625, 0.10113525390625, 0.186767578125, -0.00299072265625)","(0.93157958984375, 0.1251220703125, 0.341064453125, -0.01385498046875)"
112347144128,"(0.97711181640625, 0.10076904296875, 0.1873779296875, -0.003173828125)","(0.9315185546875, 0.12518310546875, 0.34124755859375, -0.01416015625)"
