timestamp,euler1,euler2
175123270384,"(0.83984375, -0.0797119140625, 0.536865234375, 0.0059814453125)","(0.825439453125, -0.01385498046875, 0.56427001953125, -0.00439453125)"
175123273987,"(0.83990478515625, -0.08038330078125, 0.5367431640625, 0.0054931640625)","(0.82550048828125, -0.01385498046875, 0.564208984375, -0.00439453125)"
175123277929,"(0.83990478515625, -0.08038330078125, 0.5367431640625, 0.0054931640625)","(None, None, None, None)"
175123280559,"(0.83990478515625, -0.08038330078125, 0.5367431640625, 0.0054931640625)","(0.825439453125, -0.01385498046875, 0.5643310546875, -0.0045166015625)"
175123284641,"(None, None, None, None)","(0.825439453125, -0.01385498046875, 0.5643310546875, -0.0045166015625)"
175123287327,"(0.8399658203125, -0.08099365234375, 0.53656005859375, 0.005126953125)","(0.825439453125, -0.01385498046875, 0.5643310546875, -0.0045166015625)"
175123292370,"(None, None, None, None)","(None, None, None, None)"
175123294014,"(0.8402099609375, -0.08209228515625, 0.5360107421875, 0.005126953125)","(None, None, None, None)"
175123296891,"(0.8402099609375, -0.08209228515625, 0.5360107421875, 0.005126953125)","(0.8253173828125, -0.01397705078125, 0.564453125, -0.00469970703125)"
175123302353,"(None, None, None, None)","(0.8253173828125, -0.01422119140625, 0.564453125, -0.004638671875)"
175123305473,"(0.84039306640625, -0.08209228515625, 0.53564453125, 0.005615234375)","(None, None, None, None)"
175123307949,"(0.84039306640625, -0.08209228515625, 0.53564453125, 0.005615234375)","(None, None, None, None)"
175123310104,"(0.84039306640625, -0.08209228515625, 0.53564453125, 0.005615234375)","(None, None, None, None)"
175123312270,"(0.84039306640625, -0.08209228515625, 0.53564453125, 0.005615234375)","(0.825439453125, -0.0140380859375, 0.5643310546875, -0.0048828125)"
175123316049,"(0.84027099609375, -0.08197021484375, 0.535888671875, 0.005615234375)","(0.825439453125, -0.0140380859375, 0.5643310546875, -0.0048828125)"
175123319365,"(0.84027099609375, -0.08197021484375, 0.535888671875, 0.005615234375)","(0.825439453125, -0.0140380859375, 0.5643310546875, -0.0048828125)"
175123322669,"(0.84027099609375, -0.08197021484375, 0.535888671875, 0.005615234375)","(0.8253173828125, -0.0142822265625, 0.564453125, -0.005126953125)"
175123326342,"(0.84033203125, -0.0826416015625, 0.5357666015625, 0.005126953125)","(None, None, None, None)"
175123328500,"(0.84033203125, -0.0826416015625, 0.5357666015625, 0.005126953125)","(0.8253173828125, -0.0142822265625, 0.564453125, -0.005126953125)"
175123333711,"(0.84014892578125, -0.0830078125, 0.53594970703125, 0.0045166015625)","(None, None, None, None)"
175123336842,"(0.84014892578125, -0.0830078125, 0.53594970703125, 0.0045166015625)","(0.8251953125, -0.0142822265625, 0.56463623046875, -0.0047607421875)"
175123341896,"(0.84014892578125, -0.0830078125, 0.53594970703125, 0.0045166015625)","(0.825439453125, -0.01422119140625, 0.5643310546875, -0.00439453125)"
175123347401,"(0.840087890625, -0.08331298828125, 0.53594970703125, 0.00445556640625)","(None, None, None, None)"
175123349971,"(0.840087890625, -0.08331298828125, 0.53594970703125, 0.00445556640625)","(0.82525634765625, -0.01446533203125, 0.5645751953125, -0.00457763671875)"
175123355974,"(0.84014892578125, -0.08306884765625, 0.53594970703125, 0.0047607421875)","(None, None, None, None)"
175123358132,"(0.84014892578125, -0.08306884765625, 0.53594970703125, 0.0047607421875)","(None, None, None, None)"
175123360390,"(0.84014892578125, -0.08306884765625, 0.53594970703125, 0.0047607421875)","(None, None, None, None)"
175123362566,"(0.84014892578125, -0.08306884765625, 0.53594970703125, 0.0047607421875)","(0.82525634765625, -0.01446533203125, 0.5645751953125, -0.00482177734375)"
175123366061,"(0.840087890625, -0.083251953125, 0.5360107421875, 0.00531005859375)","(0.82525634765625, -0.01446533203125, 0.5645751953125, -0.00482177734375)"
175123369675,"(0.840087890625, -0.083251953125, 0.5360107421875, 0.00531005859375)","(0.82525634765625, -0.01446533203125, 0.5645751953125, -0.00482177734375)"
175123372976,"(0.840087890625, -0.083251953125, 0.5360107421875, 0.00531005859375)","(None, None, None, None)"
175123375592,"(0.84002685546875, -0.08343505859375, 0.5361328125, 0.005859375)","(None, None, None, None)"
175123377755,"(0.84002685546875, -0.08343505859375, 0.5361328125, 0.005859375)","(0.82525634765625, -0.01446533203125, 0.5645751953125, -0.00482177734375)"
175123382703,"(0.84002685546875, -0.08343505859375, 0.5361328125, 0.005859375)","(None, None, None, None)"
175123386810,"(None, None, None, None)","(0.82501220703125, -0.01422119140625, 0.56494140625, -0.004638671875)"
175123389170,"(0.8399658203125, -0.083984375, 0.53607177734375, 0.00555419921875)","(0.82501220703125, -0.01422119140625, 0.56494140625, -0.004638671875)"
175123394828,"(0.8402099609375, -0.083984375, 0.53570556640625, 0.00579833984375)","(None, None, None, None)"
175123397676,"(0.8402099609375, -0.083984375, 0.53570556640625, 0.00579833984375)","(None, None, None, None)"
175123400175,"(0.8402099609375, -0.083984375, 0.53570556640625, 0.00579833984375)","(None, None, None, None)"
175123403885,"(None, None, None, None)","(None, None, None, None)"
175123405784,"(0.84033203125, -0.08514404296875, 0.53533935546875, 0.0059814453125)","(0.82489013671875, -0.01385498046875, 0.56512451171875, -0.00439453125)"
175123409408,"(0.84033203125, -0.08514404296875, 0.53533935546875, 0.0059814453125)","(None, None, None, None)"
175123411560,"(0.84033203125, -0.08514404296875, 0.53533935546875, 0.0059814453125)","(None, None, None, None)"
175123413804,"(0.84033203125, -0.08514404296875, 0.53533935546875, 0.0059814453125)","(0.82501220703125, -0.013916015625, 0.56494140625, -0.00433349609375)"
175123417768,"(0.84033203125, -0.085205078125, 0.5352783203125, 0.00616455078125)","(0.82501220703125, -0.013916015625, 0.56494140625, -0.00433349609375)"
175123421075,"(0.84033203125, -0.085205078125, 0.5352783203125, 0.00616455078125)","(None, None, None, None)"
175123423245,"(0.84033203125, -0.085205078125, 0.5352783203125, 0.00616455078125)","(None, None, None, None)"
175123425637,"(0.84027099609375, -0.08563232421875, 0.53533935546875, 0.005859375)","(None, None, None, None)"
175123428124,"(0.84027099609375, -0.08563232421875, 0.53533935546875, 0.005859375)","(0.82489013671875, -0.013916015625, 0.56512451171875, -0.00408935546875)"
175123433203,"(0.84027099609375, -0.08563232421875, 0.53533935546875, 0.005859375)","(None, None, None, None)"
175123437075,"(0.84002685546875, -0.08544921875, 0.53570556640625, 0.006103515625)","(0.82476806640625, -0.01409912109375, 0.56524658203125, -0.0042724609375)"
175123440886,"(0.84002685546875, -0.08544921875, 0.53570556640625, 0.006103515625)","(None, None, None, None)"
175123445202,"(0.840087890625, -0.08575439453125, 0.5355224609375, 0.0062255859375)","(0.82470703125, -0.01434326171875, 0.56536865234375, -0.0042724609375)"
175123449354,"(0.840087890625, -0.08575439453125, 0.5355224609375, 0.0062255859375)","(0.82470703125, -0.01434326171875, 0.56536865234375, -0.0042724609375)"
175123454622,"(None, None, None, None)","(None, None, None, None)"
175123456559,"(0.84027099609375, -0.086181640625, 0.5352783203125, 0.006591796875)","(None, None, None, None)"
175123458722,"(None, None, None, None)","(0.8245849609375, -0.01422119140625, 0.56549072265625, -0.00433349609375)"
175123460881,"(0.84027099609375, -0.086181640625, 0.5352783203125, 0.006591796875)","(None, None, None, None)"
175123463065,"(0.84027099609375, -0.086181640625, 0.5352783203125, 0.006591796875)","(None, None, None, None)"
175123465253,"(0.84027099609375, -0.086181640625, 0.5352783203125, 0.006591796875)","(None, None, None, None)"
175123467810,"(0.84027099609375, -0.08544921875, 0.53533935546875, 0.0067138671875)","(None, None, None, None)"
175123469968,"(0.84027099609375, -0.08544921875, 0.53533935546875, 0.0067138671875)","(0.8245849609375, -0.01416015625, 0.5655517578125, -0.00421142578125)"
175123473266,"(0.84027099609375, -0.08544921875, 0.53533935546875, 0.0067138671875)","(0.8245849609375, -0.01416015625, 0.5655517578125, -0.00421142578125)"
175123477224,"(0.84033203125, -0.0850830078125, 0.53533935546875, 0.0069580078125)","(0.8245849609375, -0.0140380859375, 0.5655517578125, -0.00421142578125)"
175123480545,"(0.84033203125, -0.0850830078125, 0.53533935546875, 0.0069580078125)","(None, None, None, None)"
175123483089,"(None, None, None, None)","(0.8245849609375, -0.0140380859375, 0.5655517578125, -0.00421142578125)"
175123486786,"(0.84002685546875, -0.08380126953125, 0.5360107421875, 0.00726318359375)","(None, None, None, None)"
175123489250,"(0.84002685546875, -0.08380126953125, 0.5360107421875, 0.00726318359375)","(0.82440185546875, -0.013916015625, 0.5657958984375, -0.0045166015625)"
175123494364,"(0.84002685546875, -0.08380126953125, 0.5360107421875, 0.00726318359375)","(None, None, None, None)"
175123497867,"(0.83978271484375, -0.0830078125, 0.53643798828125, 0.00732421875)","(0.82440185546875, -0.0137939453125, 0.5657958984375, -0.0045166015625)"
175123501327,"(None, None, None, None)","(None, None, None, None)"
175123502920,"(None, None, None, None)","(None, None, None, None)"
175123504642,"(0.83978271484375, -0.0830078125, 0.53643798828125, 0.00732421875)","(None, None, None, None)"
175123508427,"(0.83984375, -0.08319091796875, 0.536376953125, 0.00726318359375)","(0.8245849609375, -0.01361083984375, 0.5655517578125, -0.00390625)"
175123511867,"(None, None, None, None)","(None, None, None, None)"
175123512896,"(0.83984375, -0.08319091796875, 0.536376953125, 0.00726318359375)","(0.8245849609375, -0.01361083984375, 0.5655517578125, -0.00390625)"
175123516252,"(0.840087890625, -0.08392333984375, 0.53582763671875, 0.00726318359375)","(None, None, None, None)"
175123518788,"(0.840087890625, -0.08392333984375, 0.53582763671875, 0.00726318359375)","(0.82440185546875, -0.01373291015625, 0.5657958984375, -0.00390625)"
175123522091,"(0.840087890625, -0.08392333984375, 0.53582763671875, 0.00726318359375)","(0.82440185546875, -0.01373291015625, 0.5657958984375, -0.00390625)"
175123525462,"(0.840087890625, -0.08392333984375, 0.53582763671875, 0.00726318359375)","(0.82440185546875, -0.01385498046875, 0.5657958984375, -0.00390625)"
175123529320,"(0.84002685546875, -0.0843505859375, 0.535888671875, 0.00750732421875)","(0.82440185546875, -0.01385498046875, 0.5657958984375, -0.00390625)"
175123534107,"(None, None, None, None)","(None, None, None, None)"
175123535828,"(0.84002685546875, -0.0848388671875, 0.535888671875, 0.00714111328125)","(None, None, None, None)"
175123538817,"(0.84002685546875, -0.0848388671875, 0.535888671875, 0.00714111328125)","(0.82464599609375, -0.013916015625, 0.56549072265625, -0.003662109375)"
175123543322,"(None, None, None, None)","(0.82464599609375, -0.013916015625, 0.56549072265625, -0.003662109375)"
175123547441,"(0.8404541015625, -0.0855712890625, 0.5350341796875, 0.00689697265625)","(None, None, None, None)"
175123549914,"(0.8404541015625, -0.0855712890625, 0.5350341796875, 0.00689697265625)","(None, None, None, None)"
175123552385,"(None, None, None, None)","(0.82476806640625, -0.01373291015625, 0.5653076171875, -0.00341796875)"
175123556696,"(None, None, None, None)","(None, None, None, None)"
175123558125,"(0.8404541015625, -0.08612060546875, 0.534912109375, 0.0068359375)","(None, None, None, None)"
175123560277,"(0.8404541015625, -0.08612060546875, 0.534912109375, 0.0068359375)","(0.82470703125, -0.0133056640625, 0.56536865234375, -0.00286865234375)"
175123563603,"(0.8404541015625, -0.08612060546875, 0.534912109375, 0.0068359375)","(0.82470703125, -0.0133056640625, 0.56536865234375, -0.00286865234375)"
175123566928,"(0.84075927734375, -0.08642578125, 0.53448486328125, 0.00653076171875)","(0.82452392578125, -0.0133056640625, 0.56561279296875, -0.0029296875)"
175123570718,"(0.84075927734375, -0.08642578125, 0.53448486328125, 0.00653076171875)","(None, None, None, None)"
175123572943,"(None, None, None, None)","(0.82452392578125, -0.0133056640625, 0.56561279296875, -0.0029296875)"
175123575114,"(0.84075927734375, -0.08642578125, 0.53448486328125, 0.00653076171875)","(0.8245849609375, -0.01275634765625, 0.5655517578125, -0.0028076171875)"
175123579066,"(0.841064453125, -0.08697509765625, 0.53387451171875, 0.00628662109375)","(0.8245849609375, -0.01275634765625, 0.5655517578125, -0.0028076171875)"
175123582365,"(None, None, None, None)","(None, None, None, None)"
175123584100,"(0.841064453125, -0.08697509765625, 0.53387451171875, 0.00628662109375)","(0.82452392578125, -0.01251220703125, 0.56573486328125, -0.0030517578125)"
175123589516,"(None, None, None, None)","(None, None, None, None)"
175123590550,"(None, None, None, None)","(0.82452392578125, -0.01251220703125, 0.56573486328125, -0.0030517578125)"
175123593492,"(None, None, None, None)","(0.82452392578125, -0.01251220703125, 0.56573486328125, -0.0030517578125)"
175123597799,"(0.84136962890625, -0.0880126953125, 0.533203125, 0.0064697265625)","(0.82452392578125, -0.01263427734375, 0.56573486328125, -0.00286865234375)"
175123601556,"(0.84136962890625, -0.0880126953125, 0.533203125, 0.0064697265625)","(0.82452392578125, -0.01263427734375, 0.56573486328125, -0.00286865234375)"
175123608454,"(0.8414306640625, -0.08807373046875, 0.53302001953125, 0.00689697265625)","(None, None, None, None)"
175123610989,"(0.8414306640625, -0.08807373046875, 0.53302001953125, 0.00689697265625)","(None, None, None, None)"
175123613145,"(0.8414306640625, -0.08807373046875, 0.53302001953125, 0.00689697265625)","(None, None, None, None)"
175123615304,"(0.8414306640625, -0.08807373046875, 0.53302001953125, 0.00689697265625)","(None, None, None, None)"
175123617456,"(0.841552734375, -0.087646484375, 0.532958984375, 0.00689697265625)","(0.82440185546875, -0.0126953125, 0.56585693359375, -0.00238037109375)"
175123621228,"(0.841552734375, -0.087646484375, 0.532958984375, 0.00689697265625)","(0.82440185546875, -0.0126953125, 0.56585693359375, -0.00238037109375)"
175123624531,"(None, None, None, None)","(0.82440185546875, -0.0126953125, 0.56585693359375, -0.00238037109375)"
175123626684,"(0.841552734375, -0.0872802734375, 0.53302001953125, 0.0068359375)","(None, None, None, None)"
175123629354,"(0.841552734375, -0.0872802734375, 0.53302001953125, 0.0068359375)","(0.824462890625, -0.0128173828125, 0.56573486328125, -0.002197265625)"
175123633041,"(None, None, None, None)","(0.824462890625, -0.0128173828125, 0.56573486328125, -0.002197265625)"
175123637378,"(0.8416748046875, -0.08770751953125, 0.53277587890625, 0.00640869140625)","(None, None, None, None)"
175123640214,"(0.8416748046875, -0.08770751953125, 0.53277587890625, 0.00640869140625)","(None, None, None, None)"
175123642372,"(0.8416748046875, -0.08770751953125, 0.53277587890625, 0.00640869140625)","(0.82464599609375, -0.0125732421875, 0.56549072265625, -0.001708984375)"
175123648875,"(0.841552734375, -0.087890625, 0.532958984375, 0.0062255859375)","(0.8248291015625, -0.01263427734375, 0.565185546875, -0.0013427734375)"
175123652465,"(0.841552734375, -0.087890625, 0.532958984375, 0.0062255859375)","(None, None, None, None)"
175123656704,"(0.84136962890625, -0.087646484375, 0.53326416015625, 0.00592041015625)","(None, None, None, None)"
175123659827,"(0.84136962890625, -0.087646484375, 0.53326416015625, 0.00592041015625)","(0.82476806640625, -0.01251220703125, 0.5653076171875, -0.00146484375)"
175123663182,"(0.84136962890625, -0.087646484375, 0.53326416015625, 0.00592041015625)","(None, None, None, None)"
175123665432,"(None, None, None, None)","(None, None, None, None)"
175123666441,"(0.84136962890625, -0.087646484375, 0.53326416015625, 0.00592041015625)","(0.8248291015625, -0.01214599609375, 0.56524658203125, -0.0013427734375)"
175123670578,"(0.84136962890625, -0.08746337890625, 0.5333251953125, 0.00592041015625)","(0.8248291015625, -0.01214599609375, 0.56524658203125, -0.0013427734375)"
175123673882,"(0.84136962890625, -0.08746337890625, 0.5333251953125, 0.00592041015625)","(None, None, None, None)"
175123676042,"(0.84136962890625, -0.08746337890625, 0.5333251953125, 0.00592041015625)","(0.824951171875, -0.01214599609375, 0.5650634765625, -0.00115966796875)"
175123680253,"(0.84149169921875, -0.08770751953125, 0.5330810546875, 0.00604248046875)","(0.824951171875, -0.01214599609375, 0.5650634765625, -0.00115966796875)"
175123683563,"(0.84149169921875, -0.08770751953125, 0.5330810546875, -1.99395751953125)","(0.824951171875, -0.01214599609375, 0.5650634765625, -0.00115966796875)"
175123688943,"(0.84161376953125, -0.0892333984375, 0.53265380859375, 0.005859375)","(None, None, None, None)"
175123691397,"(0.84161376953125, -0.0892333984375, 0.53265380859375, 0.005859375)","(0.824951171875, -0.01220703125, 0.5650634765625, -0.0008544921875)"
175123696361,"(None, None, None, None)","(None, None, None, None)"
175123698075,"(0.84161376953125, -0.08953857421875, 0.5325927734375, 0.0059814453125)","(None, None, None, None)"
