timestamp,quat1,quat2
194734528314,"(0.8900146484375, 0.184326171875, 0.41680908203125, -0.012939453125)","(None, None, None, None)"
194734530900,"(0.8900146484375, 0.184326171875, 0.41680908203125, -0.012939453125)","(None, None, None, None)"
194734534655,"(0.8902587890625, 0.18408203125, 0.4163818359375, -0.01300048828125)","(None, None, None, None)"
194734538056,"(0.8902587890625, 0.18408203125, 0.4163818359375, -0.01300048828125)","(None, None, None, None)"
194734540695,"(0.8902587890625, 0.18408203125, 0.4163818359375, -0.01300048828125)","(0.81903076171875, 0.29248046875, 0.49365234375, -0.00469970703125)"
194734545938,"(0.89044189453125, 0.1839599609375, 0.41607666015625, -0.0125732421875)","(0.81903076171875, 0.29248046875, 0.49365234375, -0.00469970703125)"
194734550200,"(0.89044189453125, 0.1839599609375, 0.41607666015625, -0.0125732421875)","(None, None, None, None)"
194734552422,"(0.89044189453125, 0.1839599609375, 0.41607666015625, -0.0125732421875)","(0.81903076171875, 0.29290771484375, 0.49334716796875, -0.0045166015625)"
194734556215,"(0.890625, 0.18377685546875, 0.415771484375, -0.01251220703125)","(0.81903076171875, 0.29290771484375, 0.49334716796875, -0.0045166015625)"
194734559920,"(0.890625, 0.18377685546875, 0.415771484375, -0.01251220703125)","(None, None, None, None)"
194734562210,"(0.890625, 0.18377685546875, 0.415771484375, -0.01251220703125)","(None, None, None, None)"
194734564733,"(0.890625, 0.18377685546875, 0.415771484375, -0.01251220703125)","(None, None, None, None)"
194734567232,"(0.890869140625, 0.1834716796875, 0.4154052734375, -0.01220703125)","(None, None, None, None)"
194734570182,"(0.890869140625, 0.1834716796875, 0.4154052734375, -0.01220703125)","(None, None, None, None)"
194734572768,"(0.890869140625, 0.1834716796875, 0.4154052734375, -0.01220703125)","(None, None, None, None)"
194734577165,"(0.89093017578125, 0.18328857421875, 0.415283203125, -0.011962890625)","(0.8187255859375, 0.29290771484375, 0.49383544921875, -0.004638671875)"
194734582241,"(0.89093017578125, 0.18328857421875, 0.415283203125, -0.011962890625)","(None, None, None, None)"
194734586964,"(0.890869140625, 0.18304443359375, 0.41552734375, -0.01226806640625)","(None, None, None, None)"
194734589807,"(0.890869140625, 0.18304443359375, 0.41552734375, -0.01226806640625)","(0.81878662109375, 0.2926025390625, 0.493896484375, -0.004638671875)"
194734595374,"(0.89068603515625, 0.18310546875, 0.4158935546875, -0.01190185546875)","(0.81890869140625, 0.2926025390625, 0.49371337890625, -0.00469970703125)"
194734599888,"(0.89068603515625, 0.18310546875, 0.4158935546875, -0.01190185546875)","(0.81890869140625, 0.2926025390625, 0.49371337890625, -0.00469970703125)"
194734603301,"(0.89068603515625, 0.18310546875, 0.4158935546875, -0.01190185546875)","(0.81878662109375, 0.292724609375, 0.49383544921875, -0.0047607421875)"
194734606951,"(0.8905029296875, 0.18359375, 0.4161376953125, -0.0115966796875)","(None, None, None, None)"
194734609510,"(0.8905029296875, 0.18359375, 0.4161376953125, -0.0115966796875)","(None, None, None, None)"
194734611875,"(0.8905029296875, 0.18359375, 0.4161376953125, -0.0115966796875)","(0.81878662109375, 0.292724609375, 0.49383544921875, -0.0047607421875)"
194734615598,"(0.89031982421875, 0.18377685546875, 0.4163818359375, -0.01177978515625)","(0.81866455078125, 0.29248046875, 0.494140625, -0.0048828125)"
194734619791,"(0.89031982421875, 0.18377685546875, 0.4163818359375, -0.01177978515625)","(0.81866455078125, 0.29248046875, 0.494140625, -0.0048828125)"
194734624302,"(0.89031982421875, 0.18377685546875, 0.4163818359375, -0.01177978515625)","(0.8184814453125, 0.29412841796875, 0.49359130859375, -0.0050048828125)"
194734629511,"(0.89056396484375, 0.18316650390625, 0.41619873046875, -0.01214599609375)","(None, None, None, None)"
194734632289,"(0.89056396484375, 0.18316650390625, 0.41619873046875, -0.01214599609375)","(0.8182373046875, 0.29437255859375, 0.4937744140625, -0.00518798828125)"
194734638074,"(0.89080810546875, 0.18255615234375, 0.41595458984375, -0.01190185546875)","(None, None, None, None)"
194734640501,"(None, None, None, None)","(None, None, None, None)"
194734642066,"(0.89080810546875, 0.18255615234375, 0.41595458984375, -0.01190185546875)","(None, None, None, None)"
194734646349,"(0.89093017578125, 0.18182373046875, 0.41595458984375, -0.01171875)","(None, None, None, None)"
194734649774,"(0.89093017578125, 0.18182373046875, 0.41595458984375, -0.01171875)","(0.8182373046875, 0.29425048828125, 0.493896484375, -0.0054931640625)"
194734653136,"(0.89093017578125, 0.18182373046875, 0.41595458984375, -0.01171875)","(0.81829833984375, 0.29412841796875, 0.4937744140625, -0.005615234375)"
194734656839,"(0.89111328125, 0.181396484375, 0.415771484375, -0.01202392578125)","(0.81829833984375, 0.29412841796875, 0.4937744140625, -0.005615234375)"
194734660722,"(0.89111328125, 0.181396484375, 0.415771484375, -0.01202392578125)","(0.81829833984375, 0.29412841796875, 0.4937744140625, -0.005615234375)"
194734664174,"(0.89111328125, 0.181396484375, 0.415771484375, -0.01202392578125)","(None, None, None, None)"
194734666460,"(0.89117431640625, 0.181396484375, 0.4156494140625, -0.0120849609375)","(0.81842041015625, 0.29339599609375, 0.4940185546875, -0.00567626953125)"
194734670673,"(0.89117431640625, 0.181396484375, 0.4156494140625, -0.0120849609375)","(0.81842041015625, 0.29339599609375, 0.4940185546875, -0.00567626953125)"
194734676690,"(None, None, None, None)","(0.818359375, 0.292724609375, 0.4945068359375, -0.00592041015625)"
194734679724,"(0.891357421875, 0.18109130859375, 0.4154052734375, -0.0125732421875)","(0.818359375, 0.292724609375, 0.4945068359375, -0.00592041015625)"
194734685606,"(0.891357421875, 0.18109130859375, 0.4154052734375, -0.0125732421875)","(0.81817626953125, 0.2933349609375, 0.49444580078125, -0.00616455078125)"
194734690365,"(0.891357421875, 0.1812744140625, 0.41522216796875, -0.012939453125)","(None, None, None, None)"
194734694081,"(0.891357421875, 0.1812744140625, 0.41522216796875, -0.012939453125)","(0.818115234375, 0.29327392578125, 0.49456787109375, -0.00604248046875)"
194734700046,"(0.8917236328125, 0.18109130859375, 0.41461181640625, -0.0130615234375)","(None, None, None, None)"
194734702267,"(0.8917236328125, 0.18109130859375, 0.41461181640625, -0.0130615234375)","(None, None, None, None)"
194734704621,"(0.8917236328125, 0.18109130859375, 0.41461181640625, -0.0130615234375)","(None, None, None, None)"
194734707125,"(0.89154052734375, 0.18096923828125, 0.41497802734375, -0.01318359375)","(0.81793212890625, 0.2930908203125, 0.4949951171875, -0.00634765625)"
194734711078,"(0.89154052734375, 0.18096923828125, 0.41497802734375, -0.01318359375)","(0.81793212890625, 0.2930908203125, 0.4949951171875, -0.00634765625)"
194734714767,"(0.89154052734375, 0.18096923828125, 0.41497802734375, -0.01318359375)","(0.8177490234375, 0.29290771484375, 0.495361328125, -0.006591796875)"
194734718224,"(0.89141845703125, 0.180419921875, 0.41552734375, -0.01373291015625)","(0.8177490234375, 0.29290771484375, 0.495361328125, -0.006591796875)"
194734722250,"(0.89141845703125, 0.180419921875, 0.41552734375, -0.01373291015625)","(0.8177490234375, 0.29254150390625, 0.4957275390625, -0.0064697265625)"
194734728182,"(0.8914794921875, 0.1796875, 0.4156494140625, -0.01409912109375)","(None, None, None, None)"
194734730786,"(0.8914794921875, 0.1796875, 0.4156494140625, -0.01409912109375)","(0.8177490234375, 0.29254150390625, 0.4957275390625, -0.0064697265625)"
194734736216,"(0.89154052734375, 0.179443359375, 0.4156494140625, -0.01409912109375)","(None, None, None, None)"
194734739644,"(0.89154052734375, 0.179443359375, 0.4156494140625, -0.01409912109375)","(0.8173828125, 0.2930908203125, 0.49591064453125, -0.00665283203125)"
194734744761,"(0.89154052734375, 0.179443359375, 0.4156494140625, -0.01409912109375)","(None, None, None, None)"
194734748830,"(0.89129638671875, 0.1798095703125, 0.41607666015625, -0.01416015625)","(0.81719970703125, 0.29412841796875, 0.49560546875, -0.00640869140625)"
194734752705,"(0.89129638671875, 0.1798095703125, 0.41607666015625, -0.01416015625)","(0.81719970703125, 0.29412841796875, 0.49560546875, -0.00640869140625)"
194734756188,"(0.89129638671875, 0.1798095703125, 0.41607666015625, 1.98583984375)","(None, None, None, None)"
194734759075,"(0.89111328125, 0.1798095703125, 0.41644287109375, -0.013916015625)","(0.8170166015625, 0.2940673828125, 0.49591064453125, -0.00628662109375)"
194734762534,"(0.89111328125, 0.1798095703125, 0.41644287109375, -0.013916015625)","(None, None, None, None)"
194734764806,"(0.89111328125, 0.1798095703125, 0.41644287109375, -0.013916015625)","(None, None, None, None)"
194734767028,"(0.89111328125, 0.1798095703125, 0.41644287109375, -0.013916015625)","(0.8172607421875, 0.2940673828125, 0.49554443359375, -0.006103515625)"
194734771720,"(0.89111328125, 0.17962646484375, 0.41656494140625, -0.01373291015625)","(None, None, None, None)"
194734774201,"(0.89111328125, 0.17962646484375, 0.41656494140625, -0.01373291015625)","(None, None, None, None)"
194734778157,"(0.8909912109375, 0.17962646484375, 0.416748046875, -0.013916015625)","(0.81732177734375, 0.2930908203125, 0.49609375, -0.00616455078125)"
194734781943,"(0.8909912109375, 0.17962646484375, 0.416748046875, -0.013916015625)","(None, None, None, None)"
194734785597,"(0.8909912109375, 0.17962646484375, 0.416748046875, -0.013916015625)","(None, None, None, None)"
194734789037,"(0.89105224609375, 0.179443359375, 0.416748046875, -0.013427734375)","(None, None, None, None)"
194734791609,"(0.89105224609375, 0.179443359375, 0.416748046875, -0.013427734375)","(None, None, None, None)"
194734794992,"(0.89105224609375, 0.179443359375, 0.416748046875, -0.013427734375)","(None, None, None, None)"
194734799471,"(0.890869140625, 0.1795654296875, 0.4171142578125, -0.01324462890625)","(None, None, None, None)"
194734801721,"(0.890869140625, 0.1795654296875, 0.4171142578125, -0.01324462890625)","(None, None, None, None)"
194734803888,"(0.890869140625, 0.1795654296875, 0.4171142578125, -0.01324462890625)","(None, None, None, None)"
194734806172,"(0.890869140625, 0.1795654296875, 0.4171142578125, -0.01324462890625)","(None, None, None, None)"
194734808380,"(0.89093017578125, 0.1800537109375, 0.416748046875, -0.01348876953125)","(0.8170166015625, 0.29266357421875, 0.4967041015625, -0.00665283203125)"
194734812197,"(0.89093017578125, 0.1800537109375, 0.416748046875, -0.01348876953125)","(None, None, None, None)"
194734814487,"(0.89093017578125, 0.1800537109375, 0.416748046875, -0.01348876953125)","(None, None, None, None)"
194734816726,"(0.89093017578125, 0.1800537109375, 0.416748046875, -0.01348876953125)","(None, None, None, None)"
194734819749,"(0.8909912109375, 0.18017578125, 0.41650390625, -0.01348876953125)","(0.81689453125, 0.29205322265625, 0.49737548828125, -0.00701904296875)"
194734823205,"(0.8909912109375, 0.18017578125, 0.41650390625, -0.01348876953125)","(0.81689453125, 0.29205322265625, 0.49737548828125, -0.00701904296875)"
194734828351,"(0.89080810546875, 0.1805419921875, 0.41668701171875, -0.01361083984375)","(None, None, None, None)"
194734830905,"(0.89080810546875, 0.1805419921875, 0.41668701171875, -0.01361083984375)","(0.81695556640625, 0.292236328125, 0.49713134765625, -0.00714111328125)"
194734836052,"(0.89080810546875, 0.1805419921875, 0.41668701171875, -0.01361083984375)","(0.8167724609375, 0.2930908203125, 0.49688720703125, -0.00701904296875)"
194734841268,"(0.89056396484375, 0.18096923828125, 0.41705322265625, -0.01348876953125)","(0.8167724609375, 0.2930908203125, 0.49688720703125, -0.00701904296875)"
194734846520,"(0.89056396484375, 0.18096923828125, 0.41705322265625, -0.01348876953125)","(None, None, None, None)"
194734850048,"(0.8905029296875, 0.1806640625, 0.41729736328125, -0.01348876953125)","(0.81658935546875, 0.29351806640625, 0.4969482421875, -0.0069580078125)"
194734853702,"(0.8905029296875, 0.1806640625, 0.41729736328125, -0.01348876953125)","(0.81658935546875, 0.29351806640625, 0.4969482421875, -0.0069580078125)"
194734857162,"(0.8905029296875, 0.1806640625, 0.41729736328125, -0.01348876953125)","(None, None, None, None)"
194734860047,"(0.890625, 0.18096923828125, 0.41693115234375, -0.013427734375)","(0.81646728515625, 0.2935791015625, 0.49713134765625, -0.0067138671875)"
194734863586,"(0.890625, 0.18096923828125, 0.41693115234375, -0.013427734375)","(0.81646728515625, 0.2935791015625, 0.49713134765625, -0.0067138671875)"
194734866983,"(0.890625, 0.18096923828125, 0.41693115234375, -0.013427734375)","(None, None, None, None)"
194734869877,"(0.890869140625, 0.18109130859375, 0.4163818359375, -0.01348876953125)","(None, None, None, None)"
194734872409,"(0.890869140625, 0.18109130859375, 0.4163818359375, -0.01348876953125)","(0.81646728515625, 0.2935791015625, 0.4971923828125, -0.0068359375)"
194734877179,"(0.8985595703125, 0.1812744140625, 0.4166259765625, -0.01348876953125)","(0.8243408203125, 0.29315185546875, 0.49725341796875, -0.0069580078125)"
194734885816,"(0.8907470703125, 0.1812744140625, 0.4166259765625, -0.01348876953125)","(0.82415771484375, 0.294189453125, 0.49700927734375, -0.00677490234375)"
194734893963,"(0.89056396484375, 0.18182373046875, 0.41680908203125, -0.01336669921875)","(0.823974609375, 0.29541015625, 0.49652099609375, -0.0064697265625)"
194734903181,"(0.89849853515625, 0.1817626953125, 0.41650390625, -0.01312255859375)","(0.823974609375, 0.29541015625, 0.49652099609375, -0.0064697265625)"
194734909799,"(0.89874267578125, 0.18145751953125, 0.41607666015625, -0.01312255859375)","(0.8240966796875, 0.29498291015625, 0.49658203125, -0.0067138671875)"
194734917342,"(0.89874267578125, 0.18145751953125, 0.41607666015625, -0.01312255859375)","(0.8240966796875, 0.2955322265625, 0.496337890625, -0.00665283203125)"
194734923899,"(0.8909912109375, 0.18115234375, 0.416015625, -0.01336669921875)","(0.82415771484375, 0.29473876953125, 0.49664306640625, -0.0068359375)"
194734932273,"(0.89111328125, 0.1812744140625, 0.41583251953125, -0.01361083984375)","(0.8240966796875, 0.29437255859375, 0.49700927734375, -0.00726318359375)"
194734941462,"(0.89886474609375, 0.1810302734375, 0.416015625, -0.01385498046875)","(0.8240966796875, 0.29437255859375, 0.49700927734375, -0.00726318359375)"
194734950806,"(0.89910888671875, 0.18048095703125, 0.4156494140625, -0.013671875)","(0.82391357421875, 0.2947998046875, 0.49700927734375, -0.00750732421875)"
194734956952,"(0.89910888671875, 0.18048095703125, 0.4156494140625, -0.013671875)","(0.82391357421875, 0.2952880859375, 0.49676513671875, -0.00726318359375)"
194734963960,"(0.8992919921875, 0.180419921875, 0.4154052734375, -0.01361083984375)","(0.82391357421875, 0.2952880859375, 0.49676513671875, -0.00726318359375)"
194734970609,"(0.899169921875, 0.180419921875, 0.4156494140625, -0.0135498046875)","(0.8238525390625, 0.2958984375, 0.4964599609375, -0.0072021484375)"
194734978052,"(0.8992919921875, 0.17999267578125, 0.41552734375, -0.01397705078125)","(0.82379150390625, 0.29571533203125, 0.49664306640625, -0.007080078125)"
194734984846,"(0.8992919921875, 0.17999267578125, 0.41552734375, -0.01397705078125)","(0.82373046875, 0.2957763671875, 0.49676513671875, -0.007080078125)"
194734992518,"(0.89935302734375, 0.18035888671875, 0.415283203125, -0.01422119140625)","(0.82373046875, 0.2957763671875, 0.49676513671875, -0.007080078125)"
194735001438,"(0.8994140625, 0.180419921875, 0.41510009765625, -0.01446533203125)","(0.82354736328125, 0.2958984375, 0.4969482421875, -0.00750732421875)"
194735007752,"(0.8994140625, 0.180419921875, 0.41510009765625, -0.01446533203125)","(0.82354736328125, 0.2950439453125, 0.49749755859375, -0.0078125)"
194735013445,"(0.8994140625, 0.18035888671875, 0.4150390625, -0.01470947265625)","(0.82354736328125, 0.2950439453125, 0.49749755859375, -0.0078125)"
194735019903,"(0.8994140625, 0.18048095703125, 0.4150390625, -0.0147705078125)","(0.8232421875, 0.29498291015625, 0.49798583984375, -0.0078125)"
194735025560,"(0.8994140625, 0.18048095703125, 0.4150390625, -0.0147705078125)","(0.82330322265625, 0.29486083984375, 0.49798583984375, -0.00775146484375)"
194735033218,"(0.8994140625, 0.1805419921875, 0.41510009765625, -0.01483154296875)","(0.82330322265625, 0.29486083984375, 0.49798583984375, -0.00775146484375)"
194735042109,"(0.89923095703125, 0.1812744140625, 0.4150390625, -0.01470947265625)","(0.81549072265625, 0.29486083984375, 0.49798583984375, -0.00762939453125)"
194735050033,"(0.89923095703125, 0.1810302734375, 0.4151611328125, -0.01458740234375)","(0.82318115234375, 0.29486083984375, 0.49810791015625, -0.0078125)"
194735055586,"(0.89923095703125, 0.1810302734375, 0.4151611328125, -0.01458740234375)","(0.82318115234375, 0.29486083984375, 0.49810791015625, -0.0078125)"
194735062128,"(0.89923095703125, 0.18096923828125, 0.415283203125, -0.01434326171875)","(0.82305908203125, 0.294921875, 0.49835205078125, -0.00799560546875)"
194735067795,"(0.89923095703125, 0.1810302734375, 0.41522216796875, -0.0140380859375)","(0.82281494140625, 0.29522705078125, 0.49859619140625, -0.0084228515625)"
