timestamp,quat1,quat2
041337920374,"(0.684814453125, -0.03955078125, 0.72760009765625, -0.0064697265625)","(0.760009765625, 0.0985107421875, 0.6514892578125, -0.0057373046875)"
041337926754,"(0.684814453125, -0.03955078125, 0.72760009765625, -0.0064697265625)","(0.760009765625, 0.0986328125, 0.6514892578125, -0.00604248046875)"
041337934062,"(0.684814453125, -0.03973388671875, 0.72760009765625, -0.00640869140625)","(0.760009765625, 0.0986328125, 0.6514892578125, -0.00604248046875)"
041337942164,"(0.68487548828125, -0.03948974609375, 0.7275390625, -0.00634765625)","(0.75250244140625, 0.09881591796875, 0.651123046875, -0.00543212890625)"
041337948931,"(0.68463134765625, -0.03912353515625, 0.727783203125, -0.00665283203125)","(0.76043701171875, 0.0985107421875, 0.6510009765625, -0.0054931640625)"
041337955712,"(0.68463134765625, -0.03912353515625, 0.727783203125, -0.00665283203125)","(0.75262451171875, 0.0985107421875, 0.6510009765625, -0.0054931640625)"
041337963685,"(0.6844482421875, -0.0391845703125, 0.72796630859375, -0.0072021484375)","(0.7603759765625, 0.0986328125, 0.65106201171875, -0.005615234375)"
041337969607,"(0.6845703125, -0.038818359375, 0.7279052734375, -0.00726318359375)","(0.7601318359375, 0.0986328125, 0.65130615234375, -0.00567626953125)"
041337975995,"(0.6845703125, -0.038818359375, 0.7279052734375, -0.00726318359375)","(0.7601318359375, 0.0986328125, 0.65130615234375, -0.00567626953125)"
041337983418,"(0.68414306640625, -0.0389404296875, 0.728271484375, -0.00775146484375)","(0.7598876953125, 0.0987548828125, 0.65167236328125, -0.0057373046875)"
041337991015,"(0.68389892578125, -0.039306640625, 0.72845458984375, -0.00830078125)","(0.75970458984375, 0.0987548828125, 0.65179443359375, -0.00604248046875)"
041337998266,"(0.68389892578125, -0.039306640625, 0.72845458984375, -0.00830078125)","(0.759765625, 0.09857177734375, 0.65179443359375, -0.00579833984375)"
041338006198,"(0.6842041015625, -0.03961181640625, 0.7281494140625, -0.0081787109375)","(0.759765625, 0.09857177734375, 0.65179443359375, -0.00579833984375)"
041338014139,"(0.684326171875, -0.03948974609375, 0.72802734375, -0.008056640625)","(0.75958251953125, 0.09893798828125, 0.6519775390625, -0.00567626953125)"
041338020489,"(0.68438720703125, -0.039794921875, 0.72802734375, -0.00811767578125)","(0.75958251953125, 0.09893798828125, 0.6519775390625, -0.0057373046875)"
041338027984,"(0.68438720703125, -0.039794921875, 0.72802734375, -0.00811767578125)","(0.75177001953125, 0.09893798828125, 0.6519775390625, -0.0057373046875)"
041338035045,"(0.68408203125, -0.03948974609375, 0.72833251953125, -0.00836181640625)","(0.75982666015625, 0.09881591796875, 0.65167236328125, -0.0054931640625)"
041338043631,"(0.68377685546875, -0.03955078125, 0.72857666015625, -0.00860595703125)","(0.75982666015625, 0.09912109375, 0.651611328125, -0.00518798828125)"
041338051686,"(0.6839599609375, -0.03985595703125, 0.72833251953125, -0.00860595703125)","(0.7598876953125, 0.0989990234375, 0.651611328125, -0.0047607421875)"
041338058479,"(0.68426513671875, -0.040283203125, 0.72802734375, -0.00872802734375)","(0.760009765625, 0.09930419921875, 0.65142822265625, -0.00439453125)"
041338066396,"(0.68426513671875, -0.040283203125, 0.72802734375, -0.00872802734375)","(0.760009765625, 0.09930419921875, 0.65142822265625, -0.00439453125)"
041338072612,"(0.68414306640625, -0.04058837890625, 0.72821044921875, -0.00872802734375)","(0.76007080078125, 0.0992431640625, 0.65130615234375, -0.00433349609375)"
041338079372,"(0.68414306640625, -0.04058837890625, 0.72821044921875, -0.00872802734375)","(0.75982666015625, 0.0992431640625, 0.651611328125, -0.00518798828125)"
041338085951,"(0.68414306640625, -0.0404052734375, 0.72821044921875, -0.00885009765625)","(0.75982666015625, 0.0992431640625, 0.651611328125, -0.00518798828125)"
041338095678,"(0.68389892578125, -0.04034423828125, 0.7283935546875, -0.00933837890625)","(0.751708984375, 0.0992431640625, 0.65191650390625, -0.00543212890625)"
041338106245,"(0.68359375, -0.03997802734375, 0.72869873046875, -0.00909423828125)","(0.75921630859375, 0.09942626953125, 0.65228271484375, -0.00592041015625)"
041338115008,"(0.68341064453125, -0.0401611328125, 0.7288818359375, -0.00927734375)","(0.75885009765625, 0.09930419921875, 0.6527099609375, -0.00634765625)"
041338120594,"(0.683349609375, -0.03985595703125, 0.72894287109375, -0.00946044921875)","(0.75872802734375, 0.09912109375, 0.65289306640625, -0.00634765625)"
041338127066,"(0.683349609375, -0.03985595703125, 0.72894287109375, -0.00946044921875)","(0.75872802734375, 0.09912109375, 0.65289306640625, -0.00634765625)"
041338134216,"(0.6834716796875, -0.03948974609375, 0.7288818359375, -0.00970458984375)","(0.7508544921875, 0.099365234375, 0.65289306640625, -0.0067138671875)"
041338141498,"(0.68328857421875, -0.03900146484375, 0.72900390625, -0.0101318359375)","(0.7589111328125, 0.0992431640625, 0.65264892578125, -0.0067138671875)"
041338147894,"(0.68328857421875, -0.03900146484375, 0.72900390625, -0.0101318359375)","(0.7510986328125, 0.0992431640625, 0.65264892578125, -0.0067138671875)"
041338156594,"(0.68316650390625, -0.039306640625, 0.7291259765625, -0.01025390625)","(0.75872802734375, 0.099365234375, 0.65289306640625, -0.006591796875)"
041338164242,"(0.68328857421875, -0.03948974609375, 0.72900390625, -0.01007080078125)","(0.75860595703125, 0.09912109375, 0.65301513671875, -0.00634765625)"
041338170726,"(0.68365478515625, -0.0396728515625, 0.72869873046875, -0.00933837890625)","(0.75860595703125, 0.09912109375, 0.65301513671875, -0.00634765625)"
041338176910,"(0.68365478515625, -0.0396728515625, 0.72869873046875, -0.00933837890625)","(0.7587890625, 0.0989990234375, 0.65283203125, -0.00616455078125)"
041338185148,"(0.6837158203125, -0.03961181640625, 0.7286376953125, -0.00909423828125)","(0.7510986328125, 0.09912109375, 0.65264892578125, -0.006103515625)"
041338192947,"(0.68389892578125, -0.0399169921875, 0.72845458984375, -0.0087890625)","(0.75140380859375, 0.09930419921875, 0.65228271484375, -0.005615234375)"
041338199521,"(0.68389892578125, -0.0399169921875, 0.72845458984375, -0.0087890625)","(0.75128173828125, 0.09918212890625, 0.6524658203125, -0.005615234375)"
041338207812,"(0.684326171875, -0.0400390625, 0.72802734375, -0.0086669921875)","(0.75128173828125, 0.09918212890625, 0.6524658203125, -0.005615234375)"
041338216393,"(0.68426513671875, -0.03948974609375, 0.72808837890625, -0.008544921875)","(0.75128173828125, 0.0992431640625, 0.65240478515625, -0.0059814453125)"
041338221834,"(0.68414306640625, -0.03948974609375, 0.72821044921875, -0.008544921875)","(0.75146484375, 0.09893798828125, 0.65228271484375, -0.00604248046875)"
041338227890,"(0.68414306640625, -0.03948974609375, 0.72821044921875, -0.008544921875)","(0.75146484375, 0.09893798828125, 0.65228271484375, -0.00604248046875)"
041338236085,"(0.68426513671875, -0.03948974609375, 0.7281494140625, -0.0087890625)","(0.75189208984375, 0.0987548828125, 0.65185546875, -0.00555419921875)"
041338245477,"(0.68414306640625, -0.03948974609375, 0.72821044921875, -0.00921630859375)","(0.75213623046875, 0.09906005859375, 0.6514892578125, -0.00537109375)"
041338253309,"(0.68389892578125, -0.0394287109375, 0.72845458984375, -0.0091552734375)","(0.75238037109375, 0.0987548828125, 0.65130615234375, -0.005126953125)"
041338259305,"(0.68389892578125, -0.0394287109375, 0.72845458984375, -0.0091552734375)","(0.75238037109375, 0.0987548828125, 0.65130615234375, -0.005126953125)"
041338266656,"(0.68377685546875, -0.03924560546875, 0.72857666015625, -0.0091552734375)","(0.752197265625, 0.09857177734375, 0.65155029296875, -0.0057373046875)"
041338272800,"(0.68402099609375, -0.0390625, 0.7283935546875, -0.00897216796875)","(0.75238037109375, 0.09881591796875, 0.6512451171875, -0.0054931640625)"
041338278507,"(0.68402099609375, -0.0390625, 0.7283935546875, -0.00897216796875)","(0.75238037109375, 0.09881591796875, 0.6512451171875, -0.0054931640625)"
041338286420,"(0.68426513671875, -0.03887939453125, 0.7281494140625, -0.0087890625)","(0.75238037109375, 0.09893798828125, 0.6512451171875, -0.00531005859375)"
041338291901,"(0.6845703125, -0.038330078125, 0.7279052734375, -0.00860595703125)","(0.75238037109375, 0.09869384765625, 0.6512451171875, -0.005126953125)"
041338298747,"(0.6845703125, -0.038330078125, 0.7279052734375, -0.00860595703125)","(0.75238037109375, 0.09869384765625, 0.6512451171875, -0.005126953125)"
041338308001,"(0.6846923828125, -0.03790283203125, 0.72784423828125, -0.00836181640625)","(0.75238037109375, 0.09881591796875, 0.6512451171875, -0.00537109375)"
041338315285,"(0.68475341796875, -0.03790283203125, 0.72772216796875, -0.0084228515625)","(0.75238037109375, 0.09893798828125, 0.6512451171875, -0.00531005859375)"
041338321355,"(0.68475341796875, -0.03790283203125, 0.72772216796875, -0.0084228515625)","(0.75238037109375, 0.09893798828125, 0.6512451171875, -0.00531005859375)"
041338327903,"(0.6846923828125, -0.0379638671875, 0.72784423828125, -0.00836181640625)","(0.7523193359375, 0.09912109375, 0.65130615234375, -0.00543212890625)"
041338333960,"(0.6845703125, -0.03759765625, 0.72796630859375, -0.00860595703125)","(0.752197265625, 0.09906005859375, 0.65142822265625, -0.005615234375)"
041338340237,"(0.6845703125, -0.03759765625, 0.72796630859375, -0.00860595703125)","(0.752197265625, 0.09906005859375, 0.65142822265625, -0.005615234375)"
041338348867,"(0.68487548828125, -0.037841796875, 0.7276611328125, -0.0081787109375)","(0.75238037109375, 0.0992431640625, 0.65118408203125, -0.0057373046875)"
041338357297,"(0.6851806640625, -0.03839111328125, 0.72735595703125, -0.00775146484375)","(0.752685546875, 0.0994873046875, 0.6507568359375, -0.005615234375)"
041338364405,"(0.685546875, -0.0384521484375, 0.7269287109375, -0.00775146484375)","(0.752685546875, 0.099853515625, 0.6507568359375, -0.00543212890625)"
041338370478,"(0.685546875, -0.0384521484375, 0.7269287109375, -0.00775146484375)","(0.752685546875, 0.099853515625, 0.6507568359375, -0.00543212890625)"
041338377876,"(0.685546875, -0.03851318359375, 0.72698974609375, -0.0076904296875)","(0.7528076171875, 0.10003662109375, 0.65057373046875, -0.005126953125)"
041338387450,"(0.6856689453125, -0.03851318359375, 0.72686767578125, -0.0076904296875)","(0.7528076171875, 0.0999755859375, 0.65057373046875, -0.00555419921875)"
041338396634,"(0.6856689453125, -0.038330078125, 0.72686767578125, -0.0079345703125)","(0.76068115234375, 0.0999755859375, 0.6505126953125, -0.00567626953125)"
041338404234,"(0.68572998046875, -0.0382080078125, 0.726806640625, -0.00823974609375)","(0.76068115234375, 0.10015869140625, 0.6505126953125, -0.005615234375)"
041338413449,"(0.685791015625, -0.0382080078125, 0.72674560546875, -0.008544921875)","(0.76055908203125, 0.10040283203125, 0.65057373046875, -0.00555419921875)"
041338425014,"(0.68609619140625, -0.037841796875, 0.72650146484375, -0.0084228515625)","(0.76043701171875, 0.10003662109375, 0.65081787109375, -0.00555419921875)"
041338438184,"(0.68621826171875, -0.037841796875, 0.72637939453125, -0.008544921875)","(0.75262451171875, 0.09991455078125, 0.65081787109375, -0.0057373046875)"
041338448320,"(0.6864013671875, -0.037841796875, 0.7261962890625, -0.008056640625)","(0.7606201171875, 0.0999755859375, 0.6505126953125, -0.005859375)"
041338458573,"(0.6866455078125, -0.0380859375, 0.7259521484375, -0.00823974609375)","(0.76043701171875, 0.10009765625, 0.6507568359375, -0.005859375)"
041338466852,"(0.68658447265625, -0.03814697265625, 0.72601318359375, -0.00836181640625)","(0.76043701171875, 0.099853515625, 0.6507568359375, -0.00604248046875)"
041338473203,"(0.6864013671875, -0.03857421875, 0.72613525390625, -0.008544921875)","(0.76043701171875, 0.099853515625, 0.6507568359375, -0.00604248046875)"
041338480395,"(0.6864013671875, -0.03857421875, 0.72613525390625, -0.008544921875)","(0.76068115234375, 0.099853515625, 0.65057373046875, -0.005615234375)"
041338489583,"(0.686279296875, -0.03900146484375, 0.72625732421875, -0.00885009765625)","(0.75286865234375, 0.09942626953125, 0.65057373046875, -0.00543212890625)"
041338498497,"(0.6861572265625, -0.0389404296875, 0.726318359375, -0.00872802734375)","(0.75250244140625, 0.09912109375, 0.65106201171875, -0.00604248046875)"
041338504562,"(0.685791015625, -0.03887939453125, 0.7266845703125, -0.0084228515625)","(0.75250244140625, 0.09912109375, 0.65106201171875, -0.00604248046875)"
041338511095,"(0.685791015625, -0.03887939453125, 0.7266845703125, -0.0084228515625)","(0.75250244140625, 0.0992431640625, 0.65106201171875, -0.00628662109375)"
041338516834,"(0.685791015625, -0.03973388671875, 0.7266845703125, -0.009033203125)","(0.75250244140625, 0.0992431640625, 0.65106201171875, -0.00628662109375)"
041338520648,"(0.685791015625, -0.03973388671875, 0.7266845703125, -0.009033203125)","(None, None, None, None)"
041338523274,"(0.685791015625, -0.03973388671875, 0.7266845703125, -0.009033203125)","(0.75250244140625, 0.09930419921875, 0.6510009765625, -0.00640869140625)"
041338527060,"(0.6859130859375, -0.03961181640625, 0.7265625, -0.0087890625)","(0.75250244140625, 0.09930419921875, 0.6510009765625, -0.00640869140625)"
041338530815,"(0.6859130859375, -0.03961181640625, 0.7265625, -0.0087890625)","(None, None, None, None)"
041338533464,"(0.6859130859375, -0.03961181640625, 0.7265625, -0.0087890625)","(0.75250244140625, 0.0992431640625, 0.65106201171875, -0.00677490234375)"
041338538806,"(0.68585205078125, -0.03985595703125, 0.7265625, -0.0089111328125)","(0.752197265625, 0.09918212890625, 0.6513671875, -0.0068359375)"
041338542658,"(0.68585205078125, -0.03985595703125, 0.7265625, -0.0089111328125)","(None, None, None, None)"
041338546506,"(0.68572998046875, -0.03997802734375, 0.7266845703125, -0.0093994140625)","(None, None, None, None)"
041338549117,"(0.68572998046875, -0.03997802734375, 0.7266845703125, -0.0093994140625)","(0.75201416015625, 0.09967041015625, 0.65155029296875, -0.0068359375)"
041338554544,"(0.68548583984375, -0.03955078125, 0.72698974609375, -0.009521484375)","(None, None, None, None)"
041338557205,"(0.68548583984375, -0.03955078125, 0.72698974609375, -0.009521484375)","(None, None, None, None)"
041338560439,"(0.68548583984375, -0.03955078125, 0.72698974609375, -0.009521484375)","(None, None, None, None)"
041338564996,"(0.6851806640625, -0.03924560546875, 0.727294921875, -0.0096435546875)","(0.752197265625, 0.09991455078125, 0.6512451171875, -0.0067138671875)"
041338569310,"(0.6851806640625, -0.03924560546875, 0.727294921875, -0.0096435546875)","(None, None, None, None)"
041338571539,"(0.6851806640625, -0.03924560546875, 0.727294921875, -0.0096435546875)","(0.7525634765625, 0.099853515625, 0.65087890625, -0.0064697265625)"
041338575992,"(0.68475341796875, -0.03900146484375, 0.7276611328125, -0.010009765625)","(0.7525634765625, 0.099853515625, 0.65087890625, -0.0064697265625)"
041338579457,"(0.68475341796875, -0.03900146484375, 0.7276611328125, -0.010009765625)","(0.7528076171875, 0.0997314453125, 0.65057373046875, -0.00616455078125)"
041338583562,"(0.68475341796875, -0.03900146484375, 0.7276611328125, -0.010009765625)","(0.7528076171875, 0.0997314453125, 0.65057373046875, -0.00616455078125)"
041338588863,"(0.68499755859375, -0.03912353515625, 0.7274169921875, -0.010009765625)","(0.75286865234375, 0.09967041015625, 0.65057373046875, -0.005859375)"
041338592683,"(0.68499755859375, -0.03912353515625, 0.7274169921875, -0.010009765625)","(None, None, None, None)"
041338597053,"(0.6851806640625, -0.03948974609375, 0.72723388671875, -0.0098876953125)","(0.75286865234375, 0.09967041015625, 0.65057373046875, -0.005859375)"
041338601815,"(0.6851806640625, -0.03948974609375, 0.72723388671875, -0.0098876953125)","(None, None, None, None)"
041338605863,"(0.68505859375, -0.03997802734375, 0.72735595703125, -0.0096435546875)","(None, None, None, None)"
041338608416,"(0.68505859375, -0.03997802734375, 0.72735595703125, -0.0096435546875)","(0.753173828125, 0.09979248046875, 0.65020751953125, -0.00579833984375)"
041338612705,"(0.68505859375, -0.03997802734375, 0.72735595703125, -0.0096435546875)","(None, None, None, None)"
041338617194,"(0.685302734375, -0.0404052734375, 0.72711181640625, -0.00970458984375)","(0.753173828125, 0.09979248046875, 0.65020751953125, -0.00579833984375)"
041338620705,"(0.685302734375, -0.0404052734375, 0.72711181640625, -0.00970458984375)","(None, None, None, None)"
041338623411,"(0.685302734375, -0.0404052734375, 0.72711181640625, -0.00970458984375)","(None, None, None, None)"
041338625926,"(0.685546875, -0.04058837890625, 0.726806640625, -0.009765625)","(0.75335693359375, 0.09979248046875, 0.64996337890625, -0.00579833984375)"
041338629275,"(0.685546875, -0.04058837890625, 0.726806640625, -0.009765625)","(0.75360107421875, 0.099853515625, 0.64971923828125, -0.00555419921875)"
041338633574,"(None, None, None, None)","(0.75360107421875, 0.099853515625, 0.64971923828125, -0.00555419921875)"
041338635760,"(0.68585205078125, -0.0408935546875, 0.7265625, -0.00958251953125)","(None, None, None, None)"
041338638371,"(0.68585205078125, -0.0408935546875, 0.7265625, -0.00958251953125)","(None, None, None, None)"
