timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041337552133,8355841,8377174,8396971,8398336
041337552133,8332972,8438101,8360448,8345771
041337559424,8413013,8420693,8372395,8369494
041337559424,8390997,8411477,8421546,8343723
041337559424,8375808,8447828,8362667,8391339
041337559424,8333996,8422741,8380587,8340822
041337559424,8344747,8430421,8372395,8421887
041337566580,8415744,8340310,8354987,8364203
041337566580,8339969,8422399,8375467,8445098
041337566580,8360278,8435541,8424959,8448170
041337566580,8432810,8351745,8434687,8436394
041337566580,8421546,8372736,8421717,8436735
041337573418,8342358,8432639,8342187,8413184
041337573418,8380075,8384512,8417109,8359766
041337573418,8380757,8388949,8393557,8336897
041337573418,8408234,8349185,8367446,8427519
041337573418,8394581,8455679,8368982,8398848
041337580835,8365568,8434175,8380587,8432981
041337580835,8390656,8448340,8349526,8346283
041337580835,8413354,8402090,8379733,8369323
041337580835,8381952,8416597,8389461,8389291
041337580835,8413354,8385536,8392533,8411306
041337587736,8403626,8395093,8434858,8381781
041337587736,8436735,8341846,8421034,8412330
041337587736,8425642,8414208,8361814,8416256
041337587736,8401408,8449023,8350038,8363520
041337587736,8401749,8415232,8370176,8418133
041337595556,8366592,8387584,8385365,8384683
041337595556,8384000,8385365,8389803,8389632
041337595556,8392533,8400725,8394581,8387925
041337595556,8351233,8405845,8416256,8327510
041337595556,8421034,8327681,8411136,8391680
041337602209,8396971,8407381,8349867,8430762
041337602209,8414549,8368982,8396288,8386901
041337602209,8392533,8398165,8391339,8390315
041337602209,8395435,8336556,8393216,8398848
041337602209,8374955,8380928,8415573,8411648
041337609559,8419327,8420863,8420863,8397653
041337609559,8372054,8361472,8433663,8368470
041337609559,8342358,8408405,8415573,8421375
041337609559,8377856,8449706,8347819,8443732
041337609559,8398848,8374955,8402432,8347137
041337617510,8399701,8360619,8399360,8423594
041337617510,8351574,8369664,8391509,8364374
041337617510,8432469,8384853,8403968,8396629
041337617510,8413525,8414208,8349867,8444415
041337617510,8370006,8434175,8362838,8426837
041337624145,8382805,8338091,8433834,8327340
041337624145,8371030,8399701,8371030,8366251
041337624145,8413184,8390485,8393045,8354817
041337624145,8374102,8367616,8359595,8329217
041337624145,8417792,8346113,8401237,8442026
041337630998,8433663,8370688,8358400,8392875
041337630998,8376150,8329729,8403797,8432981
041337630998,8377856,8358912,8400896,8402432
041337630998,8409258,8378368,8372224,8368470
041337630998,8383488,8378198,8393557,8393216
041337638537,8388267,8393899,8388437,8389120
041337638537,8345430,8344747,8433151,8334166
041337638537,8414208,8368811,8340481,8344918
041337638537,8429738,8473940,8336556,8414378
041337638537,8373078,8408234,8392704,8385707
041337645765,8389120,8422570,8389973,8383488
041337645765,8388267,8408234,8415744,8387072
041337645765,8385536,8387755,8373760,8372395
041337645765,8362838,8433493,8347478,8396288
041337645765,8416938,8456362,8346113,8411818
041337652893,8430079,8388437,8351062,8423594
041337652893,8409429,8447828,8389973,8393216
041337652893,8372566,8325121,8409600,8384000
041337652893,8375296,8397995,8386560,8383829
041337652893,8387925,8392533,8390144,8382635
041337659682,8375296,8364886,8435882,8413525
041337659682,8408576,8439636,8422229,8418304
041337659682,8430591,8330924,8381781,8370518
041337659682,8398336,8379904,8349014,8422570
041337659682,8420010,8386048,8344235,8436394
041337667416,8341163,8436735,8428202,8379221
041337667416,8361131,8393216,8380416,8424789
041337667416,8349355,8407893,8396971,8376320
041337667416,8439807,8441343,8439125,8397141
041337667416,8340822,8352769,8436906,8359424
041337675157,8393728,8327852,8373419,8449364
041337675157,8429909,8353451,8395264,8372224
041337675157,8407893,8381781,8377344,8440660
041337675157,8374443,8394069,8400213,8409941
041337675157,8427178,8337921,8337068,8424106
041337681514,8417109,8459092,8360960,8350721
041337681514,8346283,8331094,8391680,8447828
041337681514,8340822,8416597,8372566,8409770
041337681514,8352257,8446975,8405333,8387413
041337681514,8393728,8378368,8395776,8388608
041337688457,8392533,8378539,8388779,8392704
041337688457,8394923,8404821,8342017,8426495
041337688457,8389973,8435541,8421034,8392021
041337688457,8379051,8320172,8440490,8450559
041337688457,8363862,8438613,8439807,8377856
041337695412,8404992,8407040,8387072,8389120
041337695412,8369323,8403968,8400213,8369494
041337695412,8366080,8401920,8373419,8379392
041337695412,8366080,8454996,8367446,8331948
041337695412,8400554,8427861,8375979,8408405
041337702752,8377003,8421546,8353963,8440831
041337702752,8385195,8343041,8401408,8429738
041337702752,8357377,8388437,8356523,8443732
041337702752,8419327,8379904,8390315,8385707
041337702752,8392021,8376832,8393216,8391339
041337710935,8386048,8412501,8361814,8359595
041337710935,8420693,8386731,8366592,8368982
041337710935,8431445,8335361,8418986,8339627
041337710935,8366934,8448852,8350550,8428885
041337710935,8421375,8325804,8426666,8337409
041337716815,8415232,8403626,8372907,8420522
041337716815,8397312,8315052,8437077,8349014
041337716815,8343553,8466772,8398165,8365739
041337716815,8430762,8414720,8363008,8391509
041337716815,8353963,8396800,8434517,8330582
041337723808,8354305,8429055,8354475,8448852
041337723808,8424959,8430421,8393387,8361131
041337723808,8352427,8380757,8421034,8331265
041337723808,8372736,8344918,8346966,8366251
041337723808,8407040,8368470,8359424,8346283
041337731621,8429226,8340310,8429226,8350038
041337731621,8381099,8336044,8421205,8430079
041337731621,8377686,8340651,8431103,8446975
041337731621,8415402,8404650,8376832,8411818
041337731621,8399872,8405845,8385707,8378539
041337738056,8398165,8369152,8415402,8364544
041337738056,8360448,8396117,8415402,8411648
041337738056,8427861,8418986,8344235,8365056
041337738056,8344918,8447828,8344406,8335873
041337738056,8367616,8342358,8433834,8441684
041337745315,8366080,8381611,8386560,8378880
041337745315,8400896,8393387,8366422,8393045
041337745315,8386560,8378027,8391168,8386731
041337745315,8414208,8378709,8412842,8340139
041337745315,8421205,8375808,8410112,8406869
041337752967,8374272,8356353,8365227,8380587
041337752967,8402090,8394581,8361643,8388949
041337752967,8371200,8373590,8393216,8382293
041337752967,8389120,8389632,8391851,8397312
041337752967,8390144,8403456,8349526,8367787
041337759704,8358912,8406016,8413354,8402090
041337759704,8424789,8346966,8432981,8345942
041337759704,8371030,8436053,8410112,8350038
041337759704,8356182,8341163,8426837,8350721
041337759704,8356353,8430250,8354646,8394923
041337766714,8381952,8440831,8371200,8435541
041337766714,8369664,8344406,8416938,8338433
041337766714,8366251,8419498,8374955,8445268
041337766714,8350550,8437589,8416938,8334337
041337766714,8384171,8323244,8440319,8447316
041337774260,8353963,8440831,8345259,8423253
041337774260,8434517,8346795,8420522,8425813
041337774260,8376320,8431274,8370859,8421375
041337774260,8341846,8344577,8364544,8355670
041337774260,8403285,8356011,8390315,8411989
041337781263,8344406,8440148,8381781,8419669
041337781263,8418816,8434346,8415402,8365739
041337781263,8347649,8330582,8401066,8361131
041337781263,8422058,8344406,8377003,8371200
041337781263,8396288,8410965,8380075,8402602
041337788395,8390315,8365739,8389461,8389461
041337788395,8389120,8386731,8370006,8444415
041337788395,8337921,8406528,8393557,8323073
041337788395,8350721,8442026,8356182,8416768
041337788395,8353793,8400042,8433322,8431274
041337795655,8386731,8377174,8390997,8386219
041337795655,8388437,8394581,8390827,8385195
041337795655,8392363,8381952,8385707,8392363
041337795655,8378198,8408234,8413866,8432639
041337795655,8342870,8438271,8370176,8383147
041337803069,8413866,8428031,8429567,8435370
041337803069,8347478,8436735,8381952,8335532
041337803069,8389461,8381611,8392192,8388096
041337803069,8403797,8416426,8344406,8440490
041337803069,8373419,8361984,8406528,8381269
041337809644,8390144,8404480,8357889,8419839
041337809644,8390997,8374614,8411477,8375808
041337809644,8426154,8330241,8410112,8423594
041337809644,8348843,8393899,8360448,8432639
041337809644,8431445,8395264,8409429,8377686
041337817003,8422911,8355499,8369323,8402602
041337817003,8357035,8442196,8417109,8338774
041337817003,8389632,8402602,8362155,8415402
041337817003,8434175,8365056,8374443,8431274
041337817003,8384171,8308567,8400725,8406528
041337824314,8406357,8405333,8435370,8359766
041337824314,8359595,8409088,8355158,8333142
041337824314,8380757,8364203,8373590,8390827
041337824314,8395264,8417450,8406186,8375467
041337824314,8404138,8422229,8415744,8426154
041337831057,8370006,8353281,8395947,8400725
041337831057,8337409,8401408,8439295,8344918
041337831057,8363350,8421205,8437247,8370006
041337831057,8357206,8378709,8387584,8402261
041337831057,8378368,8384683,8394923,8381099
041337838173,8390315,8410965,8395947,8385195
041337838173,8389803,8373419,8395435,8420181
041337838173,8383317,8355670,8385195,8420181
041337838173,8334337,8410112,8377003,8326657
041337838173,8430421,8373760,8367787,8366934
041337846056,8381269,8387413,8393216,8393899
041337846056,8376832,8386389,8394923,8381781
041337846056,8359766,8378198,8378027,8380928
041337846056,8404650,8358742,8404821,8378368
041337846056,8373078,8401066,8413525,8429909
041337852728,8375638,8366080,8364886,8391851
041337852728,8427007,8347649,8429567,8339286
041337852728,8397483,8401749,8390144,8405333
041337852728,8377174,8359595,8385707,8382976
041337852728,8376491,8406016,8420351,8377686
041337859782,8384853,8394581,8387413,8417792
041337859782,8355670,8396459,8428373,8434687
041337859782,8338603,8414037,8406698,8383488
041337859782,8389632,8351062,8396629,8390485
041337859782,8353793,8404821,8430079,8349697
041337867005,8356865,8360790,8375126,8431786
041337867005,8366592,8329046,8426495,8416938
041337867005,8387072,8414720,8357718,8410965
041337867005,8352086,8390827,8436906,8369152
041337867005,8375467,8405333,8431786,8335702
041337874920,8431445,8373078,8357206,8421375
041337874920,8371883,8373078,8390827,8437077
041337874920,8418816,8339457,8350550,8373760
041337874920,8369152,8364032,8398507,8379221
041337874920,8349014,8438271,8433322,8420181
041337881153,8433322,8362496,8428543,8390656
041337881153,8423423,8337068,8359936,8350550
041337881153,8352257,8450900,8344406,8365568
041337881153,8344235,8430079,8390485,8374784
041337881153,8385877,8384000,8395947,8394069
041337888434,8384853,8404480,8389632,8389632
041337888434,8391509,8378368,8388949,8386389
041337888434,8355670,8391680,8421205,8412672
041337888434,8409600,8420010,8424447,8343553
041337888434,8403968,8392192,8353793,8326316
041337895636,8425642,8410624,8390827,8385877
041337895636,8385365,8401578,8393557,8390144
041337895636,8360107,8348502,8377515,8392875
041337895636,8363691,8397312,8364374,8378709
041337895636,8401408,8353110,8367446,8418474
041337902906,8428885,8327169,8383829,8406869
041337902906,8433322,8389803,8344577,8395435
041337902906,8420863,8348673,8409770,8397653
041337902906,8384000,8398336,8393728,8388096
041337902906,8359766,8384512,8398677,8361131
041337909693,8382805,8414549,8423935,8371371
041337909693,8350038,8324097,8357377,8359766
041337909693,8392363,8389120,8416426,8442196
041337909693,8393045,8353281,8398165,8425130
041337909693,8376320,8374102,8415573,8402090
041337917815,8355329,8380416,8403797,8347137
041337917815,8428373,8438954,8394752,8338774
041337917815,8358571,8432469,8399530,8411477
041337917815,8434175,8380587,8434175,8391851
041337917815,8374955,8449364,8375296,8417280
041337924398,8418986,8436223,8403968,8373078
041337924398,8356182,8429397,8437418,8445610
041337924398,8361643,8346966,8377174,8431445
041337924398,8406357,8402773,8404992,8407893
041337924398,8398165,8378368,8417962,8358400
041337931560,8394411,8404480,8423765,8354134
041337931560,8440148,8398677,8434517,8347990
041337931560,8390485,8438101,8422058,8446122
041337931560,8388608,8397483,8369835,8337068
041337931560,8338774,8316417,8350209,8370688
041337938798,8396117,8394752,8394923,8395435
041337938798,8393728,8378880,8388267,8390144
041337938798,8352939,8366934,8334849,8388437
041337938798,8385707,8407552,8420863,8344577
041337938798,8386219,8364032,8389632,8363862
041337945960,8423594,8330753,8371883,8437930
041337945960,8387243,8387584,8383488,8386901
041337945960,8380757,8401237,8385365,8383317
041337945960,8382635,8396288,8387243,8389461
041337945960,8402602,8406357,8417962,8411136
041337952677,8374443,8352598,8437759,8443903
041337952677,8390997,8360278,8351915,8344918
041337952677,8356011,8433493,8357035,8411306
041337952677,8340822,8425983,8405845,8375979
041337952677,8381781,8398165,8376320,8353110
041337959730,8389803,8406869,8420010,8356865
041337959730,8354987,8374272,8411989,8385365
041337959730,8420863,8372224,8414890,8439125
041337959730,8402944,8373419,8418304,8351403
041337959730,8383317,8429567,8365398,8446975
041337967424,8368470,8424959,8354987,8421887
041337967424,8406186,8358400,8370688,8418474
041337967424,8442196,8417792,8356694,8393387
041337967424,8354475,8441514,8374272,8380587
041337967424,8432639,8429226,8345089,8375638
041337974544,8407040,8443220,8337921,8330924
041337974544,8345601,8343723,8376662,8368640
041337974544,8399189,8456362,8415402,8446634
041337974544,8428543,8385195,8366422,8414549
041337974544,8375808,8425471,8426666,8353963
041337981572,8423082,8361814,8398677,8389291
041337981572,8346795,8355670,8435541,8417792
041337981572,8379392,8373590,8412842,8445098
041337981572,8433834,8448340,8357206,8344577
041337981572,8440490,8453460,8345089,8393557
041337988560,8390827,8401578,8391680,8384512
041337988560,8394240,8393216,8389461,8389291
041337988560,8347819,8361984,8386389,8363862
041337988560,8378368,8386389,8367275,8404138
041337988560,8417280,8340993,8385877,8347307
041337995772,8434005,8343553,8437930,8373078
041337995772,8393899,8388437,8394411,8385024
041337995772,8385024,8373931,8380757,8389803
041337995772,8381952,8383659,8362326,8390485
041337995772,8385195,8387925,8374443,8379051
041338002818,8396117,8404309,8416426,8374102
041338002818,8384000,8407722,8432810,8364374
041338002818,8373760,8389632,8396629,8425642
041338002818,8388949,8396288,8393387,8383147
041338002818,8383829,8408234,8398507,8404138
041338009825,8418816,8337238,8382464,8426495
041338009825,8416426,8331606,8385536,8393728
041338009825,8430250,8413354,8430079,8421887
041338009825,8347137,8445098,8425130,8351574
041338009825,8427178,8333654,8362155,8441343
041338017011,8393728,8395776,8392363,8351233
041338017011,8382464,8345430,8399701,8365568
041338017011,8356865,8447999,8360790,8399530
041338017011,8395776,8415061,8358059,8435029
041338017011,8411477,8433151,8417962,8356523
041338025493,8402944,8445439,8352086,8426495
041338025493,8358571,8427861,8363520,8427007
041338025493,8351233,8340651,8349867,8336044
041338025493,8425130,8429738,8400384,8433322
041338025493,8363520,8377344,8398677,8426154
041338031637,8392704,8403456,8408234,8423253
041338031637,8416256,8439295,8392875,8416085
041338031637,8436053,8471039,8427519,8435711
041338031637,8417280,8338603,8386219,8358059
041338031637,8420863,8350891,8440660,8334337
