timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040250648621,8355158,8415402,8415402,8423594
040250648621,8401237,8452436,8362496,8375808
040250655686,8420522,8422058,8345089,8407722
040250655686,8368470,8450388,8388779,8333484
040250655686,8439295,8407552,8394752,8333313
040250655686,8431615,8370176,8416768,8380416
040250655686,8371371,8386731,8428373,8383659
040250662834,8430762,8448170,8434858,8426325
040250662834,8393899,8393728,8427349,8438271
040250662834,8420351,8417109,8401066,8338945
040250662834,8381611,8383829,8412842,8329900
040250662834,8340310,8389120,8412842,8371200
040250670381,8407210,8384853,8366763,8417962
040250670381,8379392,8412501,8417792,8328364
040250670381,8383488,8362326,8379221,8447487
040250670381,8438954,8358742,8389291,8383147
040250670381,8391168,8439978,8352598,8379733
040250676772,8388779,8440319,8419498,8370176
040250676772,8387925,8369835,8398677,8400213
040250676772,8387413,8438954,8374272,8449876
040250676772,8373760,8413184,8375126,8372907
040250676772,8380587,8370518,8410282,8404480
040250684146,8380416,8395776,8391168,8388608
040250684146,8384171,8335702,8378709,8429397
040250684146,8401066,8341846,8386389,8441514
040250684146,8359083,8352769,8394411,8404480
040250684146,8387413,8421375,8344918,8379904
040250690700,8403456,8447658,8415402,8409258
040250690700,8402432,8399701,8392533,8440831
040250690700,8385707,8431445,8362496,8391339
040250690700,8386731,8373078,8395093,8425813
040250690700,8413525,8343382,8429567,8356865
040250698383,8401749,8342529,8406528,8410282
040250698383,8411818,8360107,8426325,8334337
040250698383,8342699,8335361,8372907,8402602
040250698383,8368811,8372054,8398677,8383147
040250698383,8336726,8372736,8350721,8333825
040250705594,8358571,8439295,8392875,8386048
040250705594,8348161,8340310,8351062,8374614
040250705594,8414037,8415232,8343894,8378368
040250705594,8396288,8390997,8409258,8397995
040250705594,8405674,8402261,8375808,8345771
040250712634,8404480,8443903,8419839,8352598
040250712634,8425983,8442026,8406528,8354817
040250712634,8340310,8414208,8379392,8342699
040250712634,8363008,8374614,8429738,8340651
040250712634,8423935,8417792,8437930,8428202
040250719595,8411477,8452095,8375126,8362838
040250719595,8371030,8386731,8399018,8416085
040250719595,8339457,8367958,8413525,8381440
040250719595,8397995,8438613,8421717,8438442
040250719595,8361814,8438271,8379392,8365568
040250726738,8371542,8402090,8392533,8392192
040250726738,8399360,8329046,8411306,8443903
040250726738,8389461,8439466,8348331,8409258
040250726738,8403797,8366080,8389291,8393728
040250726738,8369152,8402090,8399701,8408917
040250733603,8427178,8346113,8389120,8352939
040250733603,8388437,8403456,8390144,8395605
040250733603,8392363,8381781,8385536,8388608
040250733603,8388096,8382464,8351574,8336556
040250733603,8400384,8403456,8379051,8399360
040250741730,8367958,8395264,8398165,8350038
040250741730,8380757,8362496,8401408,8390485
040250741730,8386901,8392533,8390827,8386731
040250741730,8392192,8391168,8390485,8389461
040250741730,8407381,8381952,8421205,8428885
040250747889,8400042,8426666,8403626,8411306
040250747889,8360278,8437589,8410453,8350891
040250747889,8363691,8413184,8350891,8419498
040250747889,8418986,8331094,8385195,8386560
040250747889,8353110,8350209,8381269,8331436
040250756301,8420351,8435199,8356694,8358912
040250756301,8338262,8434175,8381269,8409429
040250756301,8343211,8338433,8435029,8365056
040250756301,8379221,8361472,8383829,8409600
040250756301,8390656,8456362,8356523,8381781
040250763348,8434687,8445610,8429567,8414037
040250763348,8422570,8436906,8434346,8336726
040250763348,8432639,8392192,8355329,8337409
040250763348,8368128,8419498,8435711,8440831
040250763348,8349697,8328193,8436906,8415402
040250769676,8418304,8426837,8410965,8350379
040250769676,8426495,8406698,8385024,8428202
040250769676,8392192,8359254,8429909,8344406
040250769676,8340993,8381099,8380416,8352598
040250769676,8412842,8399360,8346625,8409088
040250777088,8393899,8379904,8403285,8354134
040250777088,8404309,8395947,8350721,8353622
040250777088,8404992,8333313,8372566,8419327
040250777088,8414378,8382805,8426495,8377174
040250777088,8373931,8349014,8425813,8370859
040250784093,8391851,8386731,8414037,8374955
040250784093,8390144,8445780,8341334,8405333
040250784093,8356523,8386389,8424447,8353793
040250784093,8409088,8387755,8370859,8417792
040250784093,8427349,8444074,8390656,8347137
040250790955,8413184,8407722,8372054,8367275
040250790955,8410965,8333654,8417280,8363350
040250790955,8383829,8401237,8402090,8349355
040250790955,8392704,8399018,8359254,8381781
040250790955,8339115,8412842,8377344,8416597
040250798881,8422058,8381269,8393557,8328876
040250798881,8400213,8330753,8411648,8439295
040250798881,8360107,8437589,8353110,8447146
040250798881,8356523,8382635,8368470,8372736
040250798881,8399530,8430762,8372054,8443220
040250805851,8426325,8440490,8398677,8422399
040250805851,8353793,8396288,8408234,8442708
040250805851,8339969,8370176,8429909,8433151
040250805851,8371712,8333484,8388779,8446634
040250805851,8357206,8331265,8338603,8344918
040250813576,8359254,8443220,8411818,8352257
040250813576,8415744,8443391,8368811,8353110
040250813576,8436394,8345259,8360619,8428543
040250813576,8357035,8340310,8357547,8401749
040250813576,8431786,8403626,8435882,8377003
040250819868,8392533,8433151,8407040,8334849
040250819868,8391509,8411306,8351062,8413013
040250819868,8389291,8378709,8380757,8372907
040250819868,8388437,8397483,8382464,8368299
040250819868,8347649,8391680,8390827,8386560
040250826813,8386901,8386048,8393045,8380075
040250826813,8400896,8443903,8430762,8380245
040250826813,8381099,8400725,8406528,8389632
040250826813,8394923,8391680,8381611,8372224
040250826813,8362326,8366934,8372736,8348502
040250833938,8385195,8398507,8386048,8393899
040250833938,8389120,8393387,8385365,8391168
040250833938,8352769,8399189,8357206,8424447
040250833938,8395435,8376150,8352598,8425301
040250833938,8399018,8380587,8405845,8406869
040250841279,8368128,8333825,8408405,8393216
040250841279,8344918,8435029,8371883,8363008
040250841279,8413866,8436735,8395264,8393557
040250841279,8378709,8388949,8393728,8426837
040250841279,8391851,8390827,8383488,8386389
040250848198,8396800,8439636,8413013,8345089
040250848198,8397312,8401408,8418986,8380757
040250848198,8396459,8437759,8378880,8433493
040250848198,8367275,8400554,8359083,8367275
040250848198,8351915,8426666,8351574,8339798
040250856441,8350721,8403968,8376491,8337238
040250856441,8349697,8339457,8431615,8350038
040250856441,8417450,8435370,8378027,8329558
040250856441,8341846,8335020,8347649,8333654
040250856441,8361814,8353793,8422229,8419498
040250862881,8386048,8451754,8416938,8429397
040250862881,8431103,8429738,8418304,8360960
040250862881,8399018,8351915,8349697,8415914
040250862881,8397653,8415061,8421717,8328193
040250862881,8338433,8351233,8413696,8376320
040250870295,8339627,8347307,8364374,8374784
040250870295,8334166,8340651,8359766,8351403
040250870295,8405674,8438783,8382464,8404309
040250870295,8388267,8408746,8366592,8391168
040250870295,8395776,8367616,8394411,8416085
040250877484,8390827,8367787,8415232,8442879
040250877484,8387413,8387925,8391509,8388949
040250877484,8346966,8338774,8376491,8435541
040250877484,8355841,8407210,8391339,8444244
040250877484,8415402,8352257,8390997,8365056
040250883915,8371200,8427861,8405162,8401749
040250883915,8389803,8400384,8393899,8389120
040250883915,8393899,8388096,8389461,8384512
040250883915,8382805,8392875,8360278,8414720
040250883915,8439807,8442367,8350721,8343894
040250890994,8362155,8392192,8363008,8410112
040250890994,8387072,8352939,8386731,8414549
040250890994,8373931,8435199,8389803,8380757
040250890994,8391168,8395264,8387243,8391680
040250890994,8393387,8384341,8370859,8379733
040250899135,8392021,8392533,8391339,8384171
040250899135,8385024,8374614,8375126,8385365
040250899135,8401749,8449194,8391509,8334849
040250899135,8377856,8420522,8400384,8364032
040250899135,8354305,8357889,8362838,8415402
040250905875,8353281,8357377,8403626,8378198
040250905875,8347307,8425130,8436053,8429055
040250905875,8381099,8432639,8362326,8346454
040250905875,8380928,8432127,8428714,8343894
040250905875,8435541,8432127,8429909,8375638
040250912781,8353963,8327510,8434175,8369835
040250912781,8358400,8399189,8346113,8422741
040250912781,8421717,8371883,8428373,8396971
040250912781,8362496,8371200,8369664,8337750
040250912781,8381440,8342699,8351574,8343041
040250920087,8422741,8431274,8401920,8345430
040250920087,8381440,8434346,8344235,8433493
040250920087,8367104,8362155,8389291,8399701
040250920087,8342017,8374443,8394581,8397312
040250920087,8404138,8373760,8411648,8409770
040250927028,8357718,8401749,8392533,8386389
040250927028,8387925,8387755,8392875,8390656
040250927028,8423423,8426666,8409941,8381611
040250927028,8430933,8413525,8415573,8371542
040250927028,8377003,8388096,8397653,8380416
040250934069,8424447,8396629,8367958,8411818
040250934069,8373419,8391168,8392704,8386731
040250934069,8392875,8377515,8386560,8386048
040250934069,8414890,8421717,8357206,8398336
040250934069,8432469,8384000,8343894,8369664
040250941562,8416768,8411989,8391851,8406869
040250941562,8363179,8365227,8416085,8373590
040250941562,8368640,8342017,8386901,8430079
040250941562,8388267,8390144,8393899,8389291
040250941562,8392875,8438613,8429226,8398507
040250948933,8391339,8340139,8353963,8376150
040250948933,8380587,8427519,8425471,8346795
040250948933,8422741,8406528,8401066,8442879
040250948933,8346454,8365056,8378880,8364544
040250948933,8411989,8420351,8347307,8341505
040250955601,8369152,8357035,8377856,8434858
040250955601,8367275,8445610,8399701,8405333
040250955601,8395947,8363520,8348673,8336385
040250955601,8414890,8323756,8351574,8438271
040250955601,8424789,8386389,8351574,8432981
040250962979,8368470,8446804,8347819,8411989
040250962979,8385707,8361131,8397824,8418304
040250962979,8438271,8353963,8385024,8354987
040250962979,8431957,8341675,8411648,8395093
040250962979,8436223,8452436,8405845,8354134
040250970448,8350891,8369664,8428885,8374955
040250970448,8421717,8384683,8418133,8444586
040250970448,8347819,8329217,8364203,8396971
040250970448,8398507,8376320,8373248,8377856
040250970448,8372907,8380928,8385536,8387413
040250977068,8409429,8382976,8386901,8395435
040250977068,8385195,8387584,8391339,8390144
040250977068,8397312,8377174,8425642,8347137
040250977068,8419327,8439636,8356353,8359766
040250977068,8403626,8448852,8365910,8379733
040250984982,8416256,8349185,8376662,8371200
040250984982,8390144,8384512,8394411,8385707
040250984982,8395264,8386901,8385024,8389461
040250984982,8402090,8329217,8429226,8389973
040250984982,8399872,8362155,8390656,8352257
040250991428,8384683,8436565,8370347,8339457
040250991428,8384000,8394752,8424277,8379221
040250991428,8405162,8375126,8421205,8377174
040250991428,8386219,8397995,8393728,8386219
040250991428,8407552,8404992,8416597,8359766
040250998420,8407040,8326486,8398848,8381611
040250998420,8348673,8378198,8431957,8418645
040250998420,8340993,8420351,8385877,8422229
040250998420,8420863,8435199,8389632,8426325
040250998420,8373419,8360619,8370006,8422570
040251005455,8422399,8375638,8365910,8385707
040251005455,8364374,8344577,8424959,8438954
040251005455,8378027,8397995,8365227,8390997
040251005455,8372566,8373078,8394752,8339115
040251005455,8413184,8377515,8380075,8439636
040251012971,8431786,8356523,8368982,8445439
040251012971,8414720,8343382,8347649,8444586
040251012971,8354475,8448170,8357206,8348673
040251012971,8419839,8382635,8362496,8438954
040251012971,8355158,8370176,8427178,8441172
040251020132,8408064,8358400,8385536,8435882
040251020132,8410794,8438954,8378709,8350721
040251020132,8362326,8393387,8430421,8338603
040251020132,8346283,8404821,8374955,8409258
040251020132,8399530,8430933,8396117,8443732
040251026956,8337750,8441343,8386219,8383488
040251026956,8386901,8392533,8387413,8418304
040251026956,8406186,8342529,8362667,8336897
040251026956,8413184,8340139,8419669,8330241
040251026956,8398848,8370347,8419839,8365910
040251034299,8375638,8403626,8367616,8446634
040251034299,8381440,8395947,8392363,8392875
040251034299,8391168,8389461,8385365,8393899
040251034299,8362496,8434175,8364886,8424447
040251034299,8360278,8414549,8433322,8357718
040251042059,8427690,8352598,8382805,8448852
040251042059,8417280,8438101,8415573,8368470
040251042059,8354817,8429909,8379904,8397653
040251042059,8386731,8384000,8385877,8385365
040251042059,8387584,8394752,8377003,8379051
040251048582,8393557,8398336,8359254,8402261
040251048582,8365739,8409429,8377856,8413866
040251048582,8379221,8423253,8356353,8379904
040251048582,8363350,8443050,8396971,8425130
040251048582,8381781,8434346,8349697,8328534
040251055877,8341334,8423935,8351745,8399189
040251055877,8358400,8338091,8372395,8392875
040251055877,8407893,8434346,8418304,8445268
040251055877,8432981,8354987,8354134,8332972
040251055877,8431103,8338091,8398165,8355499
040251063665,8356865,8447487,8406869,8391168
040251063665,8372736,8448511,8379563,8365227
040251063665,8342529,8378880,8348502,8329900
040251063665,8359936,8447658,8374272,8420181
040251063665,8358912,8337750,8414720,8432298
040251070086,8344235,8418645,8388437,8326828
040251070086,8385877,8329388,8410112,8357718
040251070086,8424447,8446804,8391509,8367446
040251070086,8392363,8409770,8393728,8368811
040251070086,8374443,8388608,8404821,8401749
040251077384,8396459,8387755,8391168,8392021
040251077384,8391168,8391168,8386389,8391168
040251077384,8384853,8392704,8390315,8398677
040251077384,8377856,8442879,8441172,8426495
040251077384,8439125,8429567,8375126,8392192
040251085350,8339627,8379733,8421717,8351745
040251085350,8407893,8361131,8399018,8392021
040251085350,8377856,8383829,8388437,8388437
040251085350,8395435,8382976,8381611,8376832
040251085350,8428885,8373078,8432298,8386219
040251091635,8369152,8349697,8404480,8341675
040251091635,8358400,8339286,8423082,8361814
040251091635,8401408,8369835,8394411,8410965
040251091635,8421546,8428714,8395776,8384341
040251091635,8392021,8389973,8390827,8385195
040251099340,8377003,8445268,8374784,8352939
040251099340,8381269,8338774,8354305,8387584
040251099340,8429738,8356865,8439636,8438613
040251099340,8414208,8355329,8354475,8409770
040251099340,8423423,8365227,8380757,8439636
040251107229,8351233,8423935,8346966,8401237
040251107229,8383659,8433322,8371200,8410112
040251107229,8354475,8387413,8351574,8415744
040251107229,8349185,8346113,8364374,8380245
040251107229,8408064,8428543,8437247,8419498
040251113492,8346625,8339798,8347307,8325292
040251113492,8342870,8337238,8352598,8396971
040251113492,8358230,8426837,8357377,8443220
040251113492,8399872,8361814,8426325,8334678
040251113492,8389632,8348502,8349014,8403626
040251120361,8361302,8431103,8424447,8393728
040251120361,8340139,8330241,8434517,8438613
040251120361,8412672,8360448,8365568,8364032
040251120361,8363008,8450218,8389461,8355499
040251120361,8350550,8427861,8367275,8440490
040251127984,8400213,8372736,8388437,8383659
040251127984,8379392,8394240,8422911,8334166
040251127984,8434687,8354305,8376320,8347649
040251127984,8424789,8438271,8433322,8431103
040251127984,8384000,8380245,8343723,8446975
