timestamp,quat1,quat2
040251072301,"(0.7451171875, 0.02459716796875, 0.66644287109375, -0.0074462890625)","(0.76275634765625, 0.10546875, 0.64727783203125, -0.0006103515625)"
040251079720,"(0.74493408203125, 0.0250244140625, 0.6666259765625, -0.00738525390625)","(0.76275634765625, 0.10546875, 0.64727783203125, -0.0006103515625)"
040251088049,"(0.7447509765625, 0.02410888671875, 0.6668701171875, -0.0076904296875)","(0.7626953125, 0.1053466796875, 0.6473388671875, -0.000732421875)"
040251097557,"(0.7447509765625, 0.02410888671875, 0.6668701171875, -0.0076904296875)","(0.76251220703125, 0.10546875, 0.64752197265625, -0.00079345703125)"
040251105046,"(0.74444580078125, 0.02471923828125, 0.66717529296875, -0.00750732421875)","(0.7625732421875, 0.105712890625, 0.6474609375, -0.00067138671875)"
040251111964,"(0.74462890625, 0.0245361328125, 0.6669921875, -0.0074462890625)","(0.7625732421875, 0.105712890625, 0.6474609375, -0.00067138671875)"
040251119197,"(0.74517822265625, 0.023193359375, 0.66644287109375, -0.0076904296875)","(0.76287841796875, 0.10565185546875, 0.6470947265625, -0.00048828125)"
040251126068,"(0.74517822265625, 0.023193359375, 0.66644287109375, -0.0076904296875)","(0.76287841796875, 0.10540771484375, 0.6470947265625, -0.00030517578125)"
040251134558,"(0.7454833984375, 0.02313232421875, 0.66607666015625, -0.0076904296875)","(0.76318359375, 0.10552978515625, 0.646728515625, 0.000244140625)"
040251142852,"(0.74560546875, 0.022705078125, 0.66595458984375, -0.007568359375)","(0.75537109375, 0.10552978515625, 0.646728515625, 0.000244140625)"
040251150455,"(0.74578857421875, 0.02294921875, 0.665771484375, -0.00726318359375)","(0.762939453125, 0.10516357421875, 0.6470947265625, 0.000244140625)"
040251157197,"(0.74578857421875, 0.02294921875, 0.665771484375, -0.00726318359375)","(0.76312255859375, 0.10504150390625, 0.64691162109375, -0.000244140625)"
040251164671,"(0.745849609375, 0.02294921875, 0.6656494140625, -0.007568359375)","(0.763427734375, 0.1048583984375, 0.6466064453125, -0.00079345703125)"
040251170761,"(0.7459716796875, 0.0230712890625, 0.66552734375, -0.00726318359375)","(0.763427734375, 0.1048583984375, 0.6466064453125, -0.00079345703125)"
040251178506,"(0.7459716796875, 0.0230712890625, 0.66552734375, -0.00726318359375)","(0.755615234375, 0.10479736328125, 0.64654541015625, -0.0009765625)"
040251187249,"(0.74578857421875, 0.023681640625, 0.66571044921875, -0.0069580078125)","(0.76361083984375, 0.1048583984375, 0.6463623046875, -0.00079345703125)"
040251194505,"(0.74591064453125, 0.02374267578125, 0.66558837890625, -0.0068359375)","(0.7637939453125, 0.1053466796875, 0.6461181640625, -0.0006103515625)"
040251202106,"(0.74603271484375, 0.02362060546875, 0.66546630859375, -0.00653076171875)","(0.7637939453125, 0.1053466796875, 0.6461181640625, -0.0006103515625)"
040251208416,"(0.74603271484375, 0.02362060546875, 0.66546630859375, -0.00653076171875)","(0.76373291015625, 0.1051025390625, 0.64617919921875, -0.0006103515625)"
040251214228,"(0.74615478515625, 0.023193359375, 0.66534423828125, -0.00616455078125)","(0.76373291015625, 0.1051025390625, 0.64617919921875, -0.0006103515625)"
040251220606,"(0.74578857421875, 0.0238037109375, 0.665771484375, -0.0062255859375)","(0.76361083984375, 0.1053466796875, 0.64630126953125, -0.00042724609375)"
040251226561,"(0.74578857421875, 0.0238037109375, 0.665771484375, -0.0062255859375)","(0.76373291015625, 0.105712890625, 0.64605712890625, 0.0)"
040251234358,"(0.7457275390625, 0.0245361328125, 0.665771484375, -0.00665283203125)","(0.76373291015625, 0.1055908203125, 0.64605712890625, 0.000244140625)"
040251242148,"(0.74603271484375, 0.0245361328125, 0.66546630859375, -0.006591796875)","(0.76373291015625, 0.1055908203125, 0.64605712890625, 0.000244140625)"
040251249313,"(0.7464599609375, 0.0240478515625, 0.66497802734375, -0.0064697265625)","(0.7635498046875, 0.10516357421875, 0.6463623046875, -6.103515625e-05)"
040251255985,"(0.7464599609375, 0.0240478515625, 0.66497802734375, -0.0064697265625)","(0.7635498046875, 0.10516357421875, 0.6463623046875, -6.103515625e-05)"
040251261805,"(0.7467041015625, 0.02423095703125, 0.6646728515625, -0.00634765625)","(0.7635498046875, 0.10467529296875, 0.64642333984375, -0.00042724609375)"
040251267913,"(0.7467041015625, 0.02423095703125, 0.6646728515625, -0.00634765625)","(0.763916015625, 0.104736328125, 0.64605712890625, -0.00018310546875)"
040251274441,"(0.746826171875, 0.02471923828125, 0.66455078125, -0.005615234375)","(0.763916015625, 0.104736328125, 0.64605712890625, -0.00018310546875)"
040251281533,"(0.7470703125, 0.02423095703125, 0.664306640625, -0.00543212890625)","(0.7637939453125, 0.1046142578125, 0.64617919921875, 0.0)"
040251290005,"(0.74737548828125, 0.023681640625, 0.6639404296875, -0.0050048828125)","(0.7637939453125, 0.10491943359375, 0.64617919921875, 0.00018310546875)"
040251298619,"(0.74737548828125, 0.023681640625, 0.6639404296875, -0.0050048828125)","(0.7637939453125, 0.10516357421875, 0.64605712890625, 0.00030517578125)"
040251306217,"(0.74774169921875, 0.02362060546875, 0.66357421875, -0.0047607421875)","(0.76416015625, 0.10516357421875, 0.6456298828125, 0.00054931640625)"
040251312819,"(0.7476806640625, 0.02386474609375, 0.66363525390625, -0.00469970703125)","(0.76416015625, 0.10516357421875, 0.6456298828125, 0.00054931640625)"
040251319881,"(0.7476806640625, 0.02386474609375, 0.66363525390625, -0.00469970703125)","(0.7645263671875, 0.1051025390625, 0.645263671875, 0.00067138671875)"
040251326496,"(0.7476806640625, 0.024169921875, 0.66357421875, -0.0048828125)","(0.76495361328125, 0.1046142578125, 0.64483642578125, 0.00054931640625)"
040251334932,"(0.7479248046875, 0.02374267578125, 0.663330078125, -0.004638671875)","(0.76513671875, 0.10406494140625, 0.64471435546875, -6.103515625e-05)"
040251343811,"(0.74798583984375, 0.023681640625, 0.66326904296875, -0.0050048828125)","(0.76513671875, 0.10406494140625, 0.64471435546875, -6.103515625e-05)"
040251351925,"(0.74810791015625, 0.02349853515625, 0.66314697265625, -0.00494384765625)","(0.7652587890625, 0.10400390625, 0.64453125, -0.00030517578125)"
040251358709,"(0.74810791015625, 0.02349853515625, 0.66314697265625, -0.00494384765625)","(0.76513671875, 0.10382080078125, 0.64471435546875, -0.00048828125)"
040251365737,"(0.7481689453125, 0.023681640625, 0.6630859375, -0.00494384765625)","(0.76513671875, 0.10382080078125, 0.64471435546875, -0.00048828125)"
040251372161,"(0.74853515625, 0.02362060546875, 0.66265869140625, -0.00506591796875)","(0.76519775390625, 0.1036376953125, 0.6446533203125, -0.00030517578125)"
040251380238,"(0.74871826171875, 0.02471923828125, 0.66241455078125, -0.0045166015625)","(0.7652587890625, 0.103759765625, 0.6446533203125, -0.00030517578125)"
040251388611,"(0.74871826171875, 0.02471923828125, 0.66241455078125, -0.0045166015625)","(0.765380859375, 0.1036376953125, 0.64447021484375, -0.00048828125)"
040251395969,"(0.74920654296875, 0.0255126953125, 0.66180419921875, -0.004638671875)","(0.76531982421875, 0.10369873046875, 0.64453125, -0.00030517578125)"
040251404823,"(0.74945068359375, 0.0262451171875, 0.6614990234375, -0.00469970703125)","(0.76531982421875, 0.10369873046875, 0.64453125, -0.00030517578125)"
040251412790,"(0.74957275390625, 0.026611328125, 0.661376953125, -0.0048828125)","(0.7652587890625, 0.1036376953125, 0.6446533203125, -0.0003662109375)"
040251420018,"(0.74957275390625, 0.026611328125, 0.661376953125, -0.0048828125)","(0.76531982421875, 0.10382080078125, 0.64447021484375, -0.0001220703125)"
040251427117,"(0.74957275390625, 0.02667236328125, 0.66131591796875, -0.0048828125)","(0.765380859375, 0.10418701171875, 0.6444091796875, 0.0001220703125)"
040251435214,"(0.7496337890625, 0.0264892578125, 0.66131591796875, -0.0048828125)","(0.757568359375, 0.10418701171875, 0.6444091796875, 0.0001220703125)"
040251444135,"(0.7498779296875, 0.02618408203125, 0.6610107421875, -0.005126953125)","(0.765380859375, 0.10369873046875, 0.64447021484375, -0.00018310546875)"
040251452711,"(0.74993896484375, 0.02587890625, 0.6610107421875, -0.00531005859375)","(0.7579345703125, 0.1033935546875, 0.64410400390625, -0.000244140625)"
040251459386,"(0.74993896484375, 0.02587890625, 0.6610107421875, -0.00531005859375)","(0.7578125, 0.1031494140625, 0.644287109375, -0.00054931640625)"
040251467004,"(0.749755859375, 0.02642822265625, 0.6611328125, -0.00543212890625)","(0.7578125, 0.1031494140625, 0.644287109375, -0.00054931640625)"
040251474460,"(0.74957275390625, 0.02587890625, 0.661376953125, -0.00579833984375)","(0.765380859375, 0.10321044921875, 0.64453125, -0.00091552734375)"
040251482259,"(0.74920654296875, 0.02606201171875, 0.66180419921875, -0.00604248046875)","(0.76519775390625, 0.10333251953125, 0.64471435546875, -0.001220703125)"
040251489701,"(0.74920654296875, 0.02606201171875, 0.66180419921875, -0.00604248046875)","(0.76513671875, 0.10369873046875, 0.644775390625, -0.00128173828125)"
040251497750,"(0.7491455078125, 0.0264892578125, 0.661865234375, -0.00634765625)","(0.76513671875, 0.10400390625, 0.64471435546875, -0.00128173828125)"
040251506446,"(0.74920654296875, 0.026611328125, 0.6617431640625, -0.00640869140625)","(0.76513671875, 0.10400390625, 0.64471435546875, -0.00128173828125)"
040251512947,"(0.7493896484375, 0.02606201171875, 0.66162109375, -0.00640869140625)","(0.7647705078125, 0.104248046875, 0.64508056640625, -0.00164794921875)"
040251520026,"(0.7493896484375, 0.02606201171875, 0.66162109375, -0.00640869140625)","(0.7646484375, 0.10455322265625, 0.64520263671875, -0.001953125)"
040251527612,"(0.7493896484375, 0.0257568359375, 0.66162109375, -0.0064697265625)","(0.764892578125, 0.1048583984375, 0.64483642578125, -0.0023193359375)"
040251535604,"(0.74951171875, 0.02545166015625, 0.66143798828125, -0.0067138671875)","(0.764892578125, 0.1048583984375, 0.64483642578125, -0.0023193359375)"
040251544560,"(0.74969482421875, 0.02490234375, 0.6612548828125, -0.0072021484375)","(0.7650146484375, 0.10479736328125, 0.644775390625, -0.00244140625)"
040251552925,"(0.74951171875, 0.02496337890625, 0.66143798828125, -0.00714111328125)","(0.76495361328125, 0.10491943359375, 0.64471435546875, -0.0025634765625)"
040251560961,"(0.74951171875, 0.02496337890625, 0.66143798828125, -0.00714111328125)","(0.764892578125, 0.10516357421875, 0.644775390625, -0.0028076171875)"
040251567519,"(0.7493896484375, 0.02508544921875, 0.66162109375, -0.00726318359375)","(0.764892578125, 0.10516357421875, 0.644775390625, -0.0028076171875)"
040251574445,"(0.7493896484375, 0.02545166015625, 0.66162109375, -0.00714111328125)","(0.76519775390625, 0.10540771484375, 0.6444091796875, -0.00274658203125)"
040251581556,"(0.7490234375, 0.026123046875, 0.6619873046875, -0.00738525390625)","(0.76531982421875, 0.10552978515625, 0.64422607421875, -0.00262451171875)"
040251587963,"(0.7490234375, 0.026123046875, 0.6619873046875, -0.00738525390625)","(0.76544189453125, 0.10546875, 0.64410400390625, -0.00250244140625)"
040251596361,"(0.74884033203125, 0.02703857421875, 0.66217041015625, -0.0072021484375)","(0.76544189453125, 0.10546875, 0.64410400390625, -0.00250244140625)"
040251604143,"(0.74859619140625, 0.0279541015625, 0.66241455078125, -0.00701904296875)","(0.76513671875, 0.10546875, 0.64447021484375, -0.0029296875)"
040251610504,"(0.74859619140625, 0.0279541015625, 0.66241455078125, -0.00701904296875)","(0.76513671875, 0.105712890625, 0.6444091796875, -0.003173828125)"
040251616555,"(0.74871826171875, 0.0284423828125, 0.66229248046875, -0.0068359375)","(0.76513671875, 0.105712890625, 0.6444091796875, -0.003173828125)"
040251622814,"(0.7486572265625, 0.02838134765625, 0.66229248046875, -0.0068359375)","(0.76531982421875, 0.10595703125, 0.6441650390625, -0.0029296875)"
040251629462,"(0.7486572265625, 0.02838134765625, 0.66229248046875, -0.0068359375)","(0.76544189453125, 0.1063232421875, 0.64398193359375, -0.002685546875)"
040251636992,"(0.74859619140625, 0.0289306640625, 0.66241455078125, -0.00677490234375)","(0.76544189453125, 0.1063232421875, 0.64398193359375, -0.002685546875)"
040251645994,"(0.74871826171875, 0.0294189453125, 0.6622314453125, -0.006591796875)","(0.7578125, 0.1063232421875, 0.64373779296875, -0.00244140625)"
040251654781,"(0.74847412109375, 0.03021240234375, 0.6624755859375, -0.00640869140625)","(0.75836181640625, 0.10614013671875, 0.64312744140625, -0.00262451171875)"
040251661583,"(0.74847412109375, 0.03021240234375, 0.6624755859375, -0.00640869140625)","(0.758544921875, 0.10595703125, 0.6429443359375, -0.00286865234375)"
040251667863,"(0.748291015625, 0.0306396484375, 0.66265869140625, -0.00634765625)","(0.758544921875, 0.10595703125, 0.6429443359375, -0.00286865234375)"
040251674457,"(0.74822998046875, 0.03045654296875, 0.6627197265625, -0.00653076171875)","(0.7584228515625, 0.10577392578125, 0.64312744140625, -0.00311279296875)"
040251680542,"(0.74822998046875, 0.03045654296875, 0.6627197265625, -0.00653076171875)","(0.75830078125, 0.105712890625, 0.64324951171875, -0.00335693359375)"
040251688291,"(0.74810791015625, 0.0313720703125, 0.66278076171875, -0.00665283203125)","(0.75830078125, 0.105712890625, 0.64324951171875, -0.00335693359375)"
040251697081,"(0.748291015625, 0.03118896484375, 0.66259765625, -0.00665283203125)","(0.75836181640625, 0.10565185546875, 0.6431884765625, -0.00286865234375)"
040251705949,"(0.7481689453125, 0.0322265625, 0.6627197265625, -0.0067138671875)","(0.75860595703125, 0.1055908203125, 0.6429443359375, -0.0025634765625)"
040251712884,"(0.7481689453125, 0.0322265625, 0.6627197265625, -0.0067138671875)","(0.75872802734375, 0.10546875, 0.642822265625, -0.002685546875)"
040251718779,"(0.7481689453125, 0.033203125, 0.66265869140625, -0.0069580078125)","(0.75872802734375, 0.10546875, 0.642822265625, -0.002685546875)"
040251725139,"(0.74835205078125, 0.03265380859375, 0.6624755859375, -0.0072021484375)","(0.759033203125, 0.1053466796875, 0.6424560546875, -0.00274658203125)"
040251731041,"(0.74835205078125, 0.03265380859375, 0.6624755859375, -0.0072021484375)","(0.75909423828125, 0.10516357421875, 0.64239501953125, -0.00286865234375)"
040251738761,"(0.74835205078125, 0.0318603515625, 0.6624755859375, -0.0074462890625)","(0.75909423828125, 0.10516357421875, 0.64239501953125, -0.00286865234375)"
040251747528,"(0.7489013671875, 0.0316162109375, 0.661865234375, -0.00714111328125)","(0.75909423828125, 0.10498046875, 0.6424560546875, -0.00244140625)"
040251756937,"(0.74945068359375, 0.0306396484375, 0.66131591796875, -0.0068359375)","(0.7591552734375, 0.1046142578125, 0.64239501953125, -0.00250244140625)"
040251762554,"(0.74945068359375, 0.0306396484375, 0.66131591796875, -0.0068359375)","(0.75921630859375, 0.10443115234375, 0.64239501953125, -0.0030517578125)"
040251769426,"(0.7498779296875, 0.03033447265625, 0.66082763671875, -0.00689697265625)","(0.75921630859375, 0.10443115234375, 0.64239501953125, -0.0030517578125)"
040251775374,"(0.75811767578125, 0.0299072265625, 0.66033935546875, -0.00701904296875)","(0.759521484375, 0.104248046875, 0.64208984375, -0.00311279296875)"
040251781754,"(0.75811767578125, 0.0299072265625, 0.66033935546875, -0.00701904296875)","(0.75946044921875, 0.10400390625, 0.64215087890625, -0.0028076171875)"
040251789540,"(0.75787353515625, 0.031494140625, 0.6605224609375, -0.00714111328125)","(0.75946044921875, 0.10400390625, 0.64215087890625, -0.0028076171875)"
040251798063,"(0.75799560546875, 0.032470703125, 0.660400390625, -0.0069580078125)","(0.75946044921875, 0.10394287109375, 0.6422119140625, -0.0029296875)"
040251807261,"(0.75830078125, 0.031494140625, 0.66009521484375, -0.0069580078125)","(0.75946044921875, 0.10400390625, 0.6422119140625, -0.00286865234375)"
040251813927,"(0.75830078125, 0.031494140625, 0.66009521484375, -0.0069580078125)","(0.7593994140625, 0.10394287109375, 0.64227294921875, -0.0025634765625)"
040251820107,"(0.75848388671875, 0.03155517578125, 0.65985107421875, -0.00701904296875)","(0.7593994140625, 0.10394287109375, 0.64227294921875, -0.0025634765625)"
040251826460,"(0.75872802734375, 0.0318603515625, 0.65960693359375, -0.00689697265625)","(0.759765625, 0.10400390625, 0.641845703125, -0.0025634765625)"
040251832630,"(0.75091552734375, 0.0318603515625, 0.65960693359375, -0.00689697265625)","(0.76031494140625, 0.1041259765625, 0.64117431640625, -0.00244140625)"
040251840139,"(0.75091552734375, 0.03131103515625, 0.65960693359375, -0.00726318359375)","(0.76031494140625, 0.1041259765625, 0.64117431640625, -0.00244140625)"
040251849713,"(0.75836181640625, 0.03253173828125, 0.65997314453125, -0.0074462890625)","(0.76080322265625, 0.10400390625, 0.64056396484375, -0.00244140625)"
040251859167,"(0.75848388671875, 0.0325927734375, 0.6597900390625, -0.00775146484375)","(0.76123046875, 0.10369873046875, 0.64013671875, -0.00238037109375)"
040251865862,"(0.75848388671875, 0.0333251953125, 0.65985107421875, -0.00762939453125)","(0.7615966796875, 0.10369873046875, 0.63970947265625, -0.00238037109375)"
040251871658,"(0.75848388671875, 0.0333251953125, 0.65985107421875, -0.00762939453125)","(0.7615966796875, 0.10369873046875, 0.63970947265625, -0.00238037109375)"
040251878092,"(0.7586669921875, 0.03326416015625, 0.6595458984375, -0.00775146484375)","(0.76177978515625, 0.10345458984375, 0.63946533203125, -0.002197265625)"
040251883763,"(0.759033203125, 0.03424072265625, 0.65911865234375, -0.00750732421875)","(0.7618408203125, 0.10345458984375, 0.63946533203125, -0.001953125)"
