timestamp,euler1,euler2
032651751820,"(0.696533203125, 0.03985595703125, 0.71636962890625, 0.00677490234375)","(0.74029541015625, 0.01934814453125, 0.6719970703125, -0.00677490234375)"
032651757714,"(0.6966552734375, 0.039794921875, 0.71624755859375, 0.0064697265625)","(None, None, None, None)"
032651760267,"(0.6966552734375, 0.039794921875, 0.71624755859375, 0.0064697265625)","(None, None, None, None)"
032651764635,"(0.69647216796875, 0.0399169921875, 0.7164306640625, 0.0059814453125)","(0.74005126953125, 0.01904296875, 0.6722412109375, -0.00689697265625)"
032651769879,"(0.69647216796875, 0.0399169921875, 0.7164306640625, 0.0059814453125)","(None, None, None, None)"
032651774449,"(0.69610595703125, 0.0396728515625, 0.71685791015625, 0.005859375)","(0.73992919921875, 0.0186767578125, 0.67242431640625, -0.0064697265625)"
032651778648,"(0.69610595703125, 0.0396728515625, 0.71685791015625, 0.005859375)","(0.73992919921875, 0.0186767578125, 0.67242431640625, -0.0064697265625)"
032651782104,"(0.69610595703125, 0.0396728515625, 0.71685791015625, 0.005859375)","(None, None, None, None)"
032651784303,"(0.69610595703125, 0.0396728515625, 0.71685791015625, 0.005859375)","(None, None, None, None)"
032651787078,"(0.6961669921875, 0.03948974609375, 0.71673583984375, 0.00604248046875)","(None, None, None, None)"
032651789254,"(0.6961669921875, 0.03948974609375, 0.71673583984375, 0.00604248046875)","(None, None, None, None)"
032651791417,"(0.6961669921875, 0.03948974609375, 0.71673583984375, 0.00604248046875)","(0.74017333984375, 0.01800537109375, 0.67218017578125, -0.00714111328125)"
032651795214,"(0.696533203125, 0.03912353515625, 0.7164306640625, 0.0062255859375)","(0.74017333984375, 0.01800537109375, 0.67218017578125, -0.00714111328125)"
032651799889,"(0.696533203125, 0.03912353515625, 0.7164306640625, 0.0062255859375)","(None, None, None, None)"
032651802735,"(0.696533203125, 0.03912353515625, 0.7164306640625, 0.0062255859375)","(None, None, None, None)"
032651806938,"(0.69696044921875, 0.03900146484375, 0.71600341796875, 0.0067138671875)","(None, None, None, None)"
032651809614,"(0.69696044921875, 0.03900146484375, 0.71600341796875, 0.0067138671875)","(0.739990234375, 0.0181884765625, 0.67236328125, -0.00714111328125)"
032651814733,"(0.69720458984375, 0.03863525390625, 0.7158203125, 0.007080078125)","(0.739990234375, 0.0181884765625, 0.67236328125, -0.00714111328125)"
032651820269,"(0.69720458984375, 0.03863525390625, 0.7158203125, 0.007080078125)","(0.739990234375, 0.01824951171875, 0.67230224609375, -0.00726318359375)"
032651825606,"(0.6968994140625, 0.038818359375, 0.716064453125, 0.00689697265625)","(0.739990234375, 0.01824951171875, 0.67230224609375, -0.00726318359375)"
032651829329,"(0.6968994140625, 0.038818359375, 0.716064453125, 0.00689697265625)","(0.739990234375, 0.01824951171875, 0.67230224609375, -0.00726318359375)"
032651832679,"(0.6968994140625, 0.038818359375, 0.716064453125, 0.00689697265625)","(None, None, None, None)"
032651835403,"(0.69677734375, 0.03887939453125, 0.7161865234375, 0.0067138671875)","(0.74017333984375, 0.01806640625, 0.672119140625, -0.0068359375)"
032651839051,"(0.69677734375, 0.03887939453125, 0.7161865234375, 0.0067138671875)","(0.74017333984375, 0.01806640625, 0.672119140625, -0.0068359375)"
032651842507,"(0.69677734375, 0.03887939453125, 0.7161865234375, 0.0067138671875)","(0.7403564453125, 0.01806640625, 0.67193603515625, -0.006591796875)"
032651845973,"(0.6971435546875, 0.03863525390625, 0.71588134765625, 0.0064697265625)","(0.7403564453125, 0.01806640625, 0.67193603515625, -0.006591796875)"
032651850416,"(0.6971435546875, 0.03863525390625, 0.71588134765625, 0.0064697265625)","(None, None, None, None)"
032651852959,"(0.6971435546875, 0.03863525390625, 0.71588134765625, 0.0064697265625)","(0.7403564453125, 0.0181884765625, 0.67193603515625, -0.0064697265625)"
032651859374,"(0.6971435546875, 0.03851318359375, 0.71588134765625, 0.00604248046875)","(None, None, None, None)"
032651862449,"(0.6971435546875, 0.03851318359375, 0.71588134765625, 0.00604248046875)","(None, None, None, None)"
032651866440,"(0.6971435546875, 0.03887939453125, 0.71588134765625, 0.00653076171875)","(0.7403564453125, 0.01837158203125, 0.67193603515625, -0.0064697265625)"
032651871958,"(0.6971435546875, 0.03887939453125, 0.71588134765625, 0.00653076171875)","(0.7401123046875, 0.01837158203125, 0.6722412109375, -0.00677490234375)"
032651877134,"(0.6971435546875, 0.0390625, 0.7158203125, 0.00701904296875)","(0.7401123046875, 0.01837158203125, 0.6722412109375, -0.00677490234375)"
032651881005,"(0.6971435546875, 0.0390625, 0.7158203125, 0.00701904296875)","(0.7401123046875, 0.01837158203125, 0.6722412109375, -0.00677490234375)"
032651884590,"(0.6971435546875, 0.0390625, 0.7158203125, 0.00701904296875)","(0.74005126953125, 0.01806640625, 0.67230224609375, -0.00677490234375)"
032651888231,"(0.69732666015625, 0.0391845703125, 0.71563720703125, 0.00738525390625)","(0.74005126953125, 0.01806640625, 0.67230224609375, -0.00677490234375)"
032651891837,"(0.69732666015625, 0.0391845703125, 0.71563720703125, 0.00738525390625)","(0.740234375, 0.018310546875, 0.67205810546875, -0.00653076171875)"
032651895744,"(0.69732666015625, 0.0391845703125, 0.71563720703125, 0.00738525390625)","(0.740234375, 0.018310546875, 0.67205810546875, -0.00653076171875)"
032651900448,"(0.6971435546875, 0.03173828125, 0.7158203125, 0.00726318359375)","(None, None, None, None)"
032651903184,"(0.6971435546875, 0.03955078125, 0.7158203125, 0.00726318359375)","(None, None, None, None)"
032651907143,"(0.69720458984375, 0.0396728515625, 0.71575927734375, 0.0069580078125)","(None, None, None, None)"
032651910096,"(0.69720458984375, 0.0396728515625, 0.71575927734375, 0.0069580078125)","(None, None, None, None)"
032651913658,"(0.69720458984375, 0.0396728515625, 0.71575927734375, 0.0069580078125)","(None, None, None, None)"
032651917370,"(0.6976318359375, 0.03924560546875, 0.71533203125, 0.007080078125)","(None, None, None, None)"
032651920369,"(0.6976318359375, 0.03924560546875, 0.71533203125, 0.007080078125)","(None, None, None, None)"
032651924295,"(0.6976318359375, 0.03924560546875, 0.71533203125, 0.007080078125)","(None, None, None, None)"
032651927867,"(0.69769287109375, 0.03955078125, 0.71527099609375, 0.0069580078125)","(0.740478515625, 0.01861572265625, 0.67181396484375, -0.00628662109375)"
032651931572,"(0.69769287109375, 0.03955078125, 0.71527099609375, 0.0069580078125)","(None, None, None, None)"
032651933774,"(0.69769287109375, 0.03955078125, 0.71527099609375, 0.0069580078125)","(0.74041748046875, 0.01824951171875, 0.671875, -0.00677490234375)"
032651937244,"(0.69805908203125, 0.03936767578125, 0.7149658203125, 0.00714111328125)","(0.74041748046875, 0.01824951171875, 0.671875, -0.00677490234375)"
032651941047,"(0.69805908203125, 0.03936767578125, 0.7149658203125, 0.00714111328125)","(None, None, None, None)"
032651943359,"(0.69805908203125, 0.03936767578125, 0.7149658203125, 0.00714111328125)","(0.74029541015625, 0.0185546875, 0.67193603515625, -0.007080078125)"
032651946716,"(0.69818115234375, 0.03936767578125, 0.71484375, 0.0074462890625)","(0.74029541015625, 0.0185546875, 0.67193603515625, -0.007080078125)"
032651950161,"(0.69818115234375, 0.03936767578125, 0.71484375, 0.0074462890625)","(0.74029541015625, 0.0185546875, 0.67193603515625, -0.007080078125)"
032651955425,"(0.698486328125, 0.0391845703125, 0.71453857421875, 0.00775146484375)","(0.7401123046875, 0.01861572265625, 0.67218017578125, -0.00750732421875)"
032651959495,"(0.698486328125, 0.0391845703125, 0.71453857421875, 0.00775146484375)","(None, None, None, None)"
032651962573,"(0.698486328125, 0.0391845703125, 0.71453857421875, 0.00775146484375)","(0.73980712890625, 0.01861572265625, 0.6724853515625, -0.0078125)"
032651967785,"(0.698486328125, 0.03863525390625, 0.71453857421875, 0.0072021484375)","(0.73980712890625, 0.01861572265625, 0.6724853515625, -0.0078125)"
032651972645,"(0.698486328125, 0.03863525390625, 0.71453857421875, 0.0072021484375)","(0.73968505859375, 0.018798828125, 0.67266845703125, -0.007568359375)"
032651978061,"(None, None, None, None)","(None, None, None, None)"
032651979206,"(0.6981201171875, 0.03839111328125, 0.7149658203125, 0.0068359375)","(-1.26031494140625, 0.018798828125, 0.67266845703125, -0.007568359375)"
032651983036,"(0.6981201171875, 0.03839111328125, 0.7149658203125, 0.0068359375)","(0.73968505859375, 0.018798828125, 0.67266845703125, -0.007568359375)"
032651986562,"(0.6981201171875, 0.03839111328125, 0.71490478515625, 0.0072021484375)","(None, None, None, None)"
032651988925,"(0.6981201171875, 0.03839111328125, 0.71490478515625, 0.0072021484375)","(None, None, None, None)"
032651991103,"(0.6981201171875, 0.03839111328125, 0.71490478515625, 0.0072021484375)","(0.73956298828125, 0.01885986328125, 0.67279052734375, -0.00750732421875)"
032651994839,"(0.6981201171875, 0.03839111328125, 0.71490478515625, 0.0072021484375)","(0.73944091796875, 0.01904296875, 0.67291259765625, -0.0074462890625)"
032651998186,"(0.69830322265625, 0.03826904296875, 0.7147216796875, 0.00726318359375)","(0.73944091796875, 0.01904296875, 0.67291259765625, -0.0074462890625)"
032652003187,"(0.69830322265625, 0.03826904296875, 0.7147216796875, 0.00726318359375)","(None, None, None, None)"
032652007674,"(0.6982421875, 0.0382080078125, 0.71484375, 0.00750732421875)","(0.7393798828125, 0.0191650390625, 0.6729736328125, -0.00823974609375)"
032652011939,"(0.6982421875, 0.0382080078125, 0.71484375, 0.00750732421875)","(0.73980712890625, 0.01947021484375, 0.6724853515625, -0.0079345703125)"
032652017545,"(0.69781494140625, 0.03887939453125, 0.7152099609375, 0.0079345703125)","(None, None, None, None)"
032652019724,"(0.69781494140625, 0.03887939453125, 0.7152099609375, 0.0079345703125)","(0.73980712890625, 0.01947021484375, 0.6724853515625, -0.0079345703125)"
032652024960,"(0.69781494140625, 0.03887939453125, 0.7152099609375, 0.0079345703125)","(None, None, None, None)"
032652028912,"(0.69805908203125, 0.0390625, 0.71490478515625, 0.00811767578125)","(0.73992919921875, 0.01922607421875, 0.67236328125, -0.0076904296875)"
032652032302,"(0.69805908203125, 0.0390625, 0.71490478515625, 0.00811767578125)","(0.73992919921875, 0.01922607421875, 0.67236328125, -0.0076904296875)"
032652036780,"(0.69830322265625, 0.039306640625, 0.71466064453125, 0.00830078125)","(0.73992919921875, 0.01910400390625, 0.67236328125, -0.0078125)"
032652040772,"(0.69830322265625, 0.039306640625, 0.71466064453125, 0.00830078125)","(0.73992919921875, 0.01910400390625, 0.67236328125, -0.0078125)"
032652044290,"(0.69830322265625, 0.039306640625, 0.71466064453125, 0.00830078125)","(None, None, None, None)"
032652046688,"(0.698486328125, 0.0389404296875, 0.71453857421875, 0.00811767578125)","(0.7396240234375, 0.0194091796875, 0.67266845703125, -0.00823974609375)"
032652050529,"(0.698486328125, 0.0389404296875, 0.71453857421875, 0.00811767578125)","(None, None, None, None)"
032652053097,"(0.698486328125, 0.0389404296875, 0.71453857421875, 0.00811767578125)","(None, None, None, None)"
032652057104,"(0.6983642578125, 0.0389404296875, 0.714599609375, 0.00830078125)","(0.7396240234375, 0.01934814453125, 0.67266845703125, -0.0081787109375)"
032652061093,"(0.6983642578125, 0.0389404296875, 0.714599609375, 0.00830078125)","(None, None, None, None)"
032652065169,"(0.6983642578125, 0.0389404296875, 0.714599609375, 0.00830078125)","(0.7396240234375, 0.0191650390625, 0.67266845703125, -0.00775146484375)"
032652070197,"(0.69818115234375, 0.03887939453125, 0.71478271484375, 0.00823974609375)","(None, None, None, None)"
032652072792,"(0.69818115234375, 0.03887939453125, 0.71478271484375, 0.00823974609375)","(0.74005126953125, 0.01953125, 0.6722412109375, -0.00738525390625)"
032652078452,"(0.6983642578125, 0.03912353515625, 0.71466064453125, 0.00762939453125)","(0.74005126953125, 0.01953125, 0.6722412109375, -0.00738525390625)"
032652082219,"(0.6983642578125, 0.03912353515625, 0.71466064453125, 0.00762939453125)","(None, None, None, None)"
032652084734,"(0.6983642578125, 0.03912353515625, 0.71466064453125, 0.00762939453125)","(0.74005126953125, 0.01953125, 0.6722412109375, -0.00738525390625)"
032652088396,"(0.6986083984375, 0.039306640625, 0.71435546875, 0.00738525390625)","(0.74005126953125, 0.01953125, 0.6722412109375, -0.00738525390625)"
032652092927,"(0.6986083984375, 0.039306640625, 0.71435546875, 0.00738525390625)","(None, None, None, None)"
032652095582,"(0.6986083984375, 0.039306640625, 0.71435546875, 0.00738525390625)","(None, None, None, None)"
032652097763,"(0.69866943359375, 0.0391845703125, 0.71429443359375, 0.007080078125)","(0.74017333984375, 0.0196533203125, 0.67205810546875, -0.0074462890625)"
032652101983,"(0.69866943359375, 0.0391845703125, 0.71429443359375, 0.007080078125)","(0.74017333984375, 0.0196533203125, 0.67205810546875, -0.0074462890625)"
032652107366,"(0.6986083984375, 0.0386962890625, 0.71441650390625, 0.00677490234375)","(0.7401123046875, 0.01995849609375, 0.672119140625, -0.00762939453125)"
032652111467,"(0.6986083984375, 0.0386962890625, 0.71441650390625, 0.00677490234375)","(0.7401123046875, 0.01995849609375, 0.672119140625, -0.00762939453125)"
032652117108,"(0.6983642578125, 0.03839111328125, 0.71466064453125, 0.0069580078125)","(0.73980712890625, 0.01983642578125, 0.6724853515625, -0.00775146484375)"
032652121239,"(None, None, None, None)","(0.73980712890625, 0.01983642578125, 0.6724853515625, -0.00775146484375)"
032652125349,"(0.6983642578125, 0.03839111328125, 0.71466064453125, 0.0069580078125)","(None, None, None, None)"
032652129514,"(0.69818115234375, 0.0384521484375, 0.71490478515625, 0.0062255859375)","(None, None, None, None)"
032652131721,"(0.69818115234375, 0.0384521484375, 0.71490478515625, 0.0062255859375)","(0.7398681640625, 0.01983642578125, 0.67242431640625, -0.00775146484375)"
032652135029,"(None, None, None, None)","(0.7398681640625, 0.01983642578125, 0.67242431640625, -0.00775146484375)"
032652137618,"(None, None, None, None)","(None, None, None, None)"
032652138769,"(0.6981201171875, 0.03863525390625, 0.71490478515625, 0.00579833984375)","(None, None, None, None)"
032652141353,"(0.6981201171875, 0.03863525390625, 0.71490478515625, 0.00579833984375)","(0.739990234375, 0.01934814453125, 0.67230224609375, -0.008056640625)"
032652144748,"(0.6981201171875, 0.03863525390625, 0.71490478515625, 0.00579833984375)","(0.739990234375, 0.01934814453125, 0.67230224609375, -0.008056640625)"
032652148270,"(0.6982421875, 0.03857421875, 0.71478271484375, 0.005615234375)","(0.74005126953125, 0.01885986328125, 0.6722412109375, -0.00860595703125)"
032652152106,"(0.6982421875, 0.03857421875, 0.71478271484375, 0.005615234375)","(None, None, None, None)"
032652154771,"(0.6982421875, 0.03857421875, 0.71478271484375, 0.005615234375)","(None, None, None, None)"
032652158659,"(0.69805908203125, 0.03839111328125, 0.7149658203125, 0.00543212890625)","(0.739990234375, 0.018798828125, 0.67230224609375, -0.00897216796875)"
032652162354,"(0.69805908203125, 0.03839111328125, 0.7149658203125, 0.00543212890625)","(None, None, None, None)"
032652166454,"(0.69805908203125, 0.03839111328125, 0.7149658203125, 0.00543212890625)","(0.7401123046875, 0.0185546875, 0.67218017578125, -0.00897216796875)"
032652171148,"(None, None, None, None)","(0.7401123046875, 0.0185546875, 0.67218017578125, -0.00897216796875)"
032652174999,"(0.69781494140625, 0.038330078125, 0.71527099609375, 0.005126953125)","(0.7401123046875, 0.0186767578125, 0.67218017578125, -0.00909423828125)"
032652180424,"(0.69781494140625, 0.03887939453125, 0.7152099609375, 0.0048828125)","(None, None, None, None)"
032652182878,"(0.69781494140625, 0.03887939453125, 0.7152099609375, 0.0048828125)","(0.7401123046875, 0.0186767578125, 0.67218017578125, -0.00909423828125)"
032652186350,"(0.69781494140625, 0.03887939453125, 0.7152099609375, 0.0048828125)","(0.7401123046875, 0.01898193359375, 0.67218017578125, -0.0091552734375)"
032652189952,"(0.69793701171875, 0.038818359375, 0.715087890625, 0.00457763671875)","(0.7401123046875, 0.01898193359375, 0.67218017578125, -0.0091552734375)"
032652193722,"(0.69793701171875, 0.038818359375, 0.715087890625, 0.00457763671875)","(None, None, None, None)"
032652195919,"(0.69793701171875, 0.038818359375, 0.715087890625, 0.00457763671875)","(-1.2598876953125, 0.01898193359375, 0.67218017578125, -0.0091552734375)"
032652199369,"(0.6981201171875, 0.0386962890625, 0.71490478515625, 0.00457763671875)","(0.739990234375, 0.01910400390625, 0.6722412109375, -0.00897216796875)"
032652203449,"(0.6981201171875, 0.0386962890625, 0.71490478515625, 0.00457763671875)","(None, None, None, None)"
032652206856,"(0.69818115234375, 0.03863525390625, 0.71484375, 0.0047607421875)","(None, None, None, None)"
032652209869,"(0.69818115234375, 0.03863525390625, 0.71484375, 0.0047607421875)","(0.7401123046875, 0.01898193359375, 0.67218017578125, -0.00885009765625)"
032652214749,"(0.69818115234375, 0.03863525390625, 0.71484375, 0.0047607421875)","(0.74017333984375, 0.0189208984375, 0.672119140625, -0.0086669921875)"
032652220244,"(0.69818115234375, 0.03857421875, 0.71484375, 0.00482177734375)","(0.74017333984375, 0.0189208984375, 0.672119140625, -0.0086669921875)"
032652224896,"(0.69818115234375, 0.03857421875, 0.71484375, 0.00482177734375)","(0.74005126953125, 0.01910400390625, 0.6722412109375, -0.0084228515625)"
032652231030,"(0.6981201171875, 0.038818359375, 0.71490478515625, 0.00457763671875)","(0.74005126953125, 0.01910400390625, 0.6722412109375, -0.0084228515625)"
