timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032651476472,8372224,8340993,8424277,8376491
032651476472,8413525,8369152,8349526,8393557
032651483602,8345430,8383147,8421546,8334678
032651483602,8409429,8436735,8433834,8403797
032651483602,8382635,8363862,8430250,8340139
032651483602,8385195,8349697,8386731,8387243
032651483602,8395264,8406528,8397653,8408917
032651490741,8431445,8408576,8342017,8328705
032651490741,8357035,8356865,8393899,8411648
032651490741,8350721,8440319,8393557,8346454
032651490741,8431445,8426154,8436053,8352427
032651490741,8391509,8404138,8390315,8373931
032651498120,8394923,8401920,8383829,8364032
032651498120,8393728,8371542,8391168,8382976
032651498120,8389632,8389632,8389461,8385365
032651498120,8387072,8395605,8387243,8350379
032651498120,8397312,8418133,8389461,8423423
032651504540,8411989,8395947,8402432,8401578
032651504540,8370859,8383488,8394581,8331948
032651504540,8420863,8375467,8433663,8393216
032651504540,8356694,8386560,8396288,8388608
032651504540,8384683,8393045,8393216,8387413
032651511848,8401578,8336385,8425301,8420693
032651511848,8387584,8392363,8434005,8386389
032651511848,8431103,8444927,8397995,8376662
032651511848,8395264,8393045,8371883,8347137
032651511848,8394923,8379733,8409770,8344406
032651519210,8390485,8387584,8380587,8388779
032651519210,8392875,8387413,8389803,8387584
032651519210,8355670,8387755,8391168,8440490
032651519210,8356011,8378539,8412160,8358230
032651519210,8351403,8438954,8399530,8341163
032651526455,8350550,8418304,8366251,8413013
032651526455,8372907,8395605,8427007,8432639
032651526455,8350209,8343553,8411818,8441514
032651526455,8433663,8365910,8376832,8407040
032651526455,8355841,8425301,8359595,8405504
032651534003,8366080,8429055,8359424,8435882
032651534003,8419157,8345089,8429567,8418986
032651534003,8420863,8398165,8430591,8433663
032651534003,8409941,8410794,8352598,8348843
032651534003,8426154,8376320,8399018,8434517
032651540714,8366251,8364715,8374784,8426325
032651540714,8365227,8343723,8360790,8442196
032651540714,8414037,8422399,8438783,8424618
032651540714,8419669,8389632,8433151,8342699
032651540714,8353622,8442367,8375808,8363350
032651547973,8348673,8402944,8400384,8390144
032651547973,8394240,8412672,8418133,8377174
032651547973,8378368,8391851,8387584,8392363
032651547973,8365227,8382635,8360960,8384512
032651547973,8391168,8384341,8360278,8377174
032651555584,8391339,8386389,8421887,8396288
032651555584,8396629,8370688,8398336,8414549
032651555584,8360107,8399189,8398165,8351233
032651555584,8364886,8343553,8391339,8388267
032651555584,8388267,8385024,8386731,8382293
032651564659,8392363,8353622,8372736,8409600
032651564659,8387755,8384341,8391509,8386731
032651564659,8404650,8421375,8414208,8422058
032651564659,8400384,8392704,8407552,8391851
032651564659,8395605,8361814,8392021,8404138
032651571025,8350209,8408917,8376320,8371883
032651571025,8386901,8388437,8386389,8382976
032651571025,8390315,8391168,8394240,8392875
032651571025,8388779,8392533,8395947,8379904
032651571025,8360960,8347137,8433493,8376320
032651576985,8348161,8438954,8355841,8362155
032651576985,8356865,8438271,8370176,8346113
032651576985,8412160,8437077,8408917,8418816
032651576985,8403968,8438271,8362667,8330582
032651576985,8355841,8409600,8359424,8368299
032651584493,8360278,8381952,8425642,8432639
032651584493,8361472,8348161,8359424,8362326
032651584493,8427861,8335702,8366080,8418986
032651584493,8354646,8418133,8388608,8343382
032651584493,8434346,8412672,8434346,8448682
032651591343,8366422,8359595,8413184,8340310
032651591343,8386389,8427349,8412501,8426837
032651591343,8438101,8452266,8419498,8345601
032651591343,8381781,8364203,8362667,8429226
032651591343,8422741,8437418,8389803,8373760
032651597743,8376662,8373590,8383659,8398848
032651597743,8393728,8382123,8395264,8390656
032651597743,8392875,8392704,8392363,8391509
032651597743,8384000,8389973,8385877,8386731
032651597743,8387584,8390485,8383488,8387243
032651605915,8391851,8409941,8398507,8387584
032651605915,8396800,8404309,8394411,8392704
032651605915,8385024,8367787,8352769,8382635
032651605915,8387584,8395435,8397824,8381099
032651605915,8388437,8386731,8391509,8390656
032651616287,8426154,8387755,8407381,8345601
032651616287,8395435,8414378,8401578,8414378
032651616287,8387755,8403114,8370859,8335532
032651616287,8361984,8382464,8377515,8374784
032651616287,8404138,8399189,8394069,8378368
032651623234,8349697,8383488,8389120,8381440
032651623234,8387243,8390144,8386560,8398165
032651623234,8389632,8390315,8398507,8381781
032651623234,8351062,8420863,8372395,8375296
032651623234,8424106,8353963,8363862,8349185
032651628954,8401066,8370006,8359936,8358400
032651628954,8347649,8433151,8380075,8340651
032651628954,8409770,8437589,8431445,8403626
032651628954,8345771,8420010,8418474,8347990
032651628954,8366080,8343723,8417792,8353963
032651635673,8424618,8340822,8378709,8421546
032651635673,8348502,8422229,8364886,8411136
032651635673,8409088,8375638,8380928,8420693
032651635673,8359936,8435711,8361302,8376832
032651635673,8415061,8430421,8428202,8426154
032651642856,8359936,8340481,8349697,8438101
032651642856,8349526,8424277,8409429,8437247
032651642856,8420181,8364715,8351233,8445951
032651642856,8349526,8351233,8403626,8339627
032651642856,8350550,8390827,8384512,8376150
032651650337,8392021,8403285,8407381,8417280
032651650337,8393899,8388608,8389973,8385365
032651650337,8389291,8419669,8387413,8388608
032651650337,8344577,8415402,8396459,8364374
032651650337,8386560,8379733,8426666,8340651
032651656918,8377003,8385024,8387413,8394411
032651656918,8424277,8390997,8385024,8385877
032651656918,8388267,8392875,8400042,8391509
032651656918,8383829,8388267,8391509,8389803
032651656918,8392533,8386560,8390144,8391168
032651664294,8383488,8377344,8379733,8383488
032651664294,8412501,8342699,8434517,8336556
032651664294,8416768,8396288,8387413,8380928
032651664294,8385195,8393216,8370859,8343382
032651664294,8387243,8395435,8389632,8384853
032651671156,8388608,8390315,8391851,8384683
032651671156,8361643,8375296,8425813,8429567
032651671156,8410965,8345771,8397141,8355670
032651671156,8396117,8331777,8391851,8328705
032651671156,8370006,8364544,8397141,8366422
032651678381,8384853,8416597,8370006,8430762
032651678381,8367275,8430591,8415061,8357718
032651678381,8351915,8356353,8352257,8380757
032651678381,8416938,8337068,8361472,8339286
032651678381,8341505,8439125,8396800,8419669
032651685625,8419498,8431274,8340481,8336385
032651685625,8404650,8350038,8430933,8403968
032651685625,8431445,8373590,8396288,8407210
032651685625,8347137,8436053,8421717,8413013
032651685625,8375808,8353281,8373248,8334337
032651692807,8351915,8332118,8361984,8329217
032651692807,8422911,8441684,8418986,8431957
032651692807,8432639,8420181,8423935,8339457
032651692807,8384683,8402602,8399189,8386389
032651692807,8405162,8361814,8379563,8396459
032651699910,8381099,8400554,8395435,8387243
032651699910,8385536,8396459,8388437,8400042
032651699910,8362326,8387413,8382805,8429738
032651699910,8347137,8348673,8364715,8381440
032651699910,8360107,8353793,8410624,8439466
032651706939,8351062,8348331,8344406,8412330
032651706939,8399530,8376491,8383147,8393728
032651706939,8388096,8384341,8392363,8383488
032651706939,8386219,8391680,8392192,8391509
032651706939,8395264,8348502,8397995,8438271
032651714135,8386389,8347137,8393557,8390656
032651714135,8432639,8341675,8380075,8390827
032651714135,8401578,8401408,8378709,8442879
032651714135,8402432,8407210,8386219,8397824
032651714135,8411648,8382976,8396971,8385195
032651721300,8397141,8398336,8392533,8387584
032651721300,8389803,8382293,8382464,8365739
032651721300,8382464,8408917,8356523,8353793
032651721300,8415914,8400725,8372907,8340481
032651721300,8425983,8359595,8420863,8338945
032651728589,8395605,8380928,8424277,8432469
032651728589,8404480,8376832,8368299,8413866
032651728589,8375467,8348331,8381269,8444756
032651728589,8427007,8390827,8428885,8361131
032651728589,8384171,8358912,8375979,8396288
032651735743,8402261,8435370,8399872,8433834
032651735743,8411648,8342017,8348161,8330241
032651735743,8425983,8354987,8431957,8350379
032651735743,8380587,8335702,8432127,8371883
032651735743,8421887,8416938,8408917,8345601
032651743479,8350038,8436735,8352598,8394923
032651743479,8341334,8437418,8403797,8332289
032651743479,8430591,8342699,8380245,8416085
032651743479,8428202,8389632,8415573,8330412
032651743479,8381440,8422741,8386560,8430079
032651750027,8380757,8399701,8391339,8389461
032651750027,8358400,8401066,8386389,8387755
032651750027,8378880,8415402,8404821,8360619
032651750027,8361814,8365568,8427349,8396629
032651750027,8422741,8354305,8351915,8437077
032651757114,8429567,8432810,8432469,8353622
032651757114,8377686,8397824,8401237,8377003
032651757114,8370176,8394923,8403797,8394069
032651757114,8389632,8376832,8397995,8394069
032651757114,8350891,8432810,8424789,8429055
032651764446,8388779,8393216,8394069,8394923
032651764446,8363008,8354134,8417280,8399018
032651764446,8368982,8439295,8428543,8343041
032651764446,8381952,8444756,8416426,8432127
032651764446,8360448,8380245,8386731,8381099
032651771468,8397312,8390485,8386219,8375467
032651771468,8420351,8376491,8381611,8372907
032651771468,8384000,8391509,8393045,8338433
032651771468,8346966,8425471,8353281,8408234
032651771468,8352598,8415232,8368128,8428714
032651779131,8356523,8364886,8383317,8347990
032651779131,8425642,8423082,8428031,8437589
032651779131,8347137,8377344,8430591,8439125
032651779131,8350038,8411648,8397653,8349526
032651779131,8376832,8380075,8411306,8346625
032651785874,8417792,8388096,8420351,8444927
032651785874,8345259,8349014,8413013,8349526
032651785874,8432298,8438271,8367958,8412501
032651785874,8436735,8334166,8407893,8377174
032651785874,8360448,8354305,8424447,8332972
032651792828,8369323,8406528,8430079,8439636
032651792828,8376662,8360790,8417792,8438101
032651792828,8391168,8442196,8426325,8338433
032651792828,8419157,8353963,8437759,8323756
032651792828,8413525,8390827,8357377,8344235
032651800150,8399018,8375638,8403114,8381269
032651800150,8385536,8390656,8395776,8384683
032651800150,8388608,8374102,8412160,8357377
032651800150,8356865,8372736,8415573,8421375
032651800150,8370176,8404650,8400896,8343723
032651807327,8384341,8429738,8402432,8402432
032651807327,8386560,8395264,8399360,8378198
032651807327,8374955,8400384,8395264,8390656
032651807327,8384853,8386048,8381440,8384853
032651807327,8397653,8401578,8390997,8385707
032651814227,8385024,8388267,8390485,8386048
032651814227,8357035,8432981,8383488,8358571
032651814227,8353451,8336897,8407722,8443732
032651814227,8431786,8353963,8430421,8336044
032651814227,8416085,8439125,8381269,8364203
032651821550,8383317,8390827,8385024,8394923
032651821550,8406016,8397312,8424447,8423765
032651821550,8388437,8389291,8390656,8384341
032651821550,8379051,8415914,8356523,8445780
032651821550,8345942,8337238,8420351,8357206
032651828754,8391509,8403968,8361984,8364886
032651828754,8429738,8422229,8421717,8388779
032651828754,8350209,8338091,8370688,8378880
032651828754,8386901,8389291,8421887,8341334
032651828754,8431274,8356182,8434517,8451242
032651835936,8363691,8436906,8344065,8324780
032651835936,8421717,8341675,8351745,8413525
032651835936,8366763,8412330,8380075,8430762
032651835936,8358742,8358571,8398336,8435882
032651835936,8384683,8434858,8390656,8435029
032651843257,8399530,8353963,8407722,8369152
032651843257,8378880,8346454,8342017,8393899
032651843257,8348331,8434346,8436735,8386560
032651843257,8433322,8367958,8422399,8392192
032651843257,8345259,8412330,8375979,8355499
032651850048,8425813,8398165,8416768,8397312
032651850048,8383147,8376150,8399530,8399701
032651850048,8385877,8390656,8391339,8403456
032651850048,8432639,8425642,8422399,8345942
032651850048,8350038,8437589,8358059,8423765
032651857279,8367275,8429909,8357889,8330070
032651857279,8380416,8340822,8356182,8444244
032651857279,8402261,8397653,8406869,8400042
032651857279,8407040,8387243,8393557,8385877
032651857279,8423082,8400725,8397141,8375126
032651864354,8360448,8390827,8437247,8417109
032651864354,8358400,8432127,8439978,8436735
032651864354,8428543,8389291,8384853,8411648
032651864354,8387413,8407893,8398507,8351915
032651864354,8353110,8354134,8393728,8418304
032651871499,8384171,8392363,8389461,8391509
032651871499,8375126,8362155,8401578,8388779
032651871499,8379392,8439807,8426837,8390656
032651871499,8387413,8399701,8386560,8353793
032651871499,8377344,8408064,8406528,8344918
032651878762,8414037,8355670,8418474,8430421
032651878762,8426837,8413013,8381269,8334337
032651878762,8399530,8426837,8351062,8405674
032651878762,8420522,8345430,8394069,8409429
032651878762,8353622,8410453,8429738,8394240
032651885781,8401749,8361302,8365739,8331948
032651885781,8347649,8432127,8360960,8365056
032651885781,8352598,8437759,8372224,8358912
032651885781,8351403,8386048,8436906,8350209
032651885781,8367958,8408917,8430762,8347478
032651893210,8392363,8413696,8414037,8356523
032651893210,8357889,8380075,8354475,8366251
032651893210,8373931,8398507,8436565,8435029
032651893210,8351062,8444586,8390485,8334337
032651893210,8388608,8440660,8418986,8448511
032651900124,8345942,8407893,8430421,8407040
032651900124,8377344,8383829,8394411,8385195
032651900124,8383317,8381781,8389120,8388096
032651900124,8343894,8434858,8381611,8404992
032651900124,8366592,8441002,8346795,8331777
032651907981,8420351,8340139,8423082,8403456
032651907981,8419498,8373931,8404992,8405333
032651907981,8353793,8344918,8396288,8387413
032651907981,8379904,8382464,8389632,8399530
032651907981,8400384,8391168,8390144,8385195
032651914422,8386731,8441172,8428714,8400042
032651914422,8401578,8363862,8432127,8356353
032651914422,8393387,8340310,8349014,8396459
032651914422,8353451,8404309,8407893,8392192
032651914422,8407552,8334508,8357547,8375467
032651921633,8378198,8379392,8388267,8394581
032651921633,8379221,8385024,8378709,8389120
032651921633,8383829,8409088,8371712,8429567
032651921633,8359254,8437759,8371371,8428714
032651921633,8366251,8418645,8417109,8432639
032651929006,8418133,8378709,8361814,8402432
032651929006,8350038,8389461,8430250,8349697
032651929006,8364715,8430079,8354134,8438954
032651929006,8422229,8426666,8353793,8434005
032651929006,8414378,8437418,8428543,8382123
032651936164,8403626,8397653,8417792,8441002
032651936164,8423594,8378198,8346625,8442367
032651936164,8427861,8384171,8417450,8335532
032651936164,8403285,8441514,8422399,8340310
032651936164,8415232,8352257,8435882,8434517
032651943244,8420351,8392021,8373760,8392704
032651943244,8416938,8379563,8413354,8325804
032651943244,8412842,8348502,8430250,8352427
032651943244,8395435,8373078,8434005,8377344
032651943244,8342187,8394411,8407893,8377174
032651950820,8397653,8441002,8411306,8369494
032651950820,8384171,8376491,8386731,8397141
032651950820,8349867,8390997,8386389,8387925
032651950820,8392021,8389120,8390485,8387755
032651950820,8418304,8385365,8379904,8411306
032651957282,8406016,8355670,8366080,8357206
032651957282,8423423,8363862,8357547,8400384
032651957282,8386048,8394581,8403797,8382123
032651957282,8382293,8364886,8391851,8388267
032651957282,8387072,8393899,8410794,8366080
