timestamp,euler1,euler2
160126832747,"(0.796630859375, 0.10186767578125, 0.59576416015625, -0.010009765625)","(0.62493896484375, -0.161865234375, 0.7630615234375, -0.031494140625)"
160126836933,"(0.796630859375, 0.10186767578125, 0.59576416015625, -0.010009765625)","(0.62493896484375, -0.161865234375, 0.7630615234375, -0.031494140625)"
160126842147,"(0.79638671875, 0.1024169921875, 0.595947265625, -0.01007080078125)","(None, None, None, None)"
160126845283,"(0.79638671875, 0.1024169921875, 0.595947265625, -0.01007080078125)","(None, None, None, None)"
160126848264,"(0.79638671875, 0.1024169921875, 0.595947265625, -0.01007080078125)","(0.6253662109375, -0.16241455078125, 0.7625732421875, -0.03118896484375)"
160126853477,"(0.796630859375, 0.10211181640625, 0.595703125, -0.00982666015625)","(0.6253662109375, -0.16241455078125, 0.7625732421875, -0.03118896484375)"
160126858402,"(0.796630859375, 0.10211181640625, 0.595703125, -0.00982666015625)","(0.62579345703125, -0.1627197265625, 0.76220703125, -0.0306396484375)"
160126863842,"(0.796875, 0.10174560546875, 0.59539794921875, -0.00982666015625)","(0.62579345703125, -0.1627197265625, 0.76220703125, -0.0306396484375)"
160126867836,"(0.796875, 0.10174560546875, 0.59539794921875, -0.00982666015625)","(None, None, None, None)"
160126870292,"(0.796875, 0.10174560546875, 0.59539794921875, -0.00982666015625)","(0.62615966796875, -0.16259765625, 0.761962890625, -0.03021240234375)"
160126873735,"(0.796875, 0.10174560546875, 0.59539794921875, -0.00982666015625)","(0.62615966796875, -0.16259765625, 0.761962890625, -0.03021240234375)"
160126877801,"(0.79693603515625, 0.10137939453125, 0.595458984375, -0.0103759765625)","(None, None, None, None)"
160126880016,"(0.79693603515625, 0.10137939453125, 0.595458984375, -0.0103759765625)","(None, None, None, None)"
160126882380,"(0.79693603515625, 0.10137939453125, 0.595458984375, -0.0103759765625)","(None, None, None, None)"
160126884915,"(0.79681396484375, 0.1019287109375, 0.595458984375, -0.0103759765625)","(0.62646484375, -0.16278076171875, 0.76165771484375, -0.0299072265625)"
160126888612,"(0.79681396484375, 0.1019287109375, 0.595458984375, -0.0103759765625)","(None, None, None, None)"
160126891248,"(0.79681396484375, 0.1019287109375, 0.595458984375, -0.0103759765625)","(None, None, None, None)"
160126895036,"(0.796875, 0.10211181640625, 0.59539794921875, -0.01025390625)","(None, None, None, None)"
160126898105,"(0.796875, 0.10211181640625, 0.59539794921875, -0.01025390625)","(0.6270751953125, -0.16302490234375, 0.7611083984375, -0.029296875)"
160126903429,"(0.79718017578125, 0.1021728515625, 0.594970703125, -0.01007080078125)","(0.6270751953125, -0.16302490234375, 0.7611083984375, -0.029296875)"
160126907490,"(0.79718017578125, 0.1021728515625, 0.594970703125, -0.01007080078125)","(None, None, None, None)"
160126910729,"(None, None, None, None)","(None, None, None, None)"
160126912528,"(0.79718017578125, 0.1021728515625, 0.594970703125, -0.01007080078125)","(0.6273193359375, -0.1634521484375, 0.7608642578125, -0.02923583984375)"
160126917027,"(0.79730224609375, 0.10223388671875, 0.5947265625, -0.01025390625)","(0.6273193359375, -0.1634521484375, 0.7608642578125, -0.02923583984375)"
160126920836,"(0.79730224609375, 0.10223388671875, 0.5947265625, -0.01025390625)","(None, None, None, None)"
160126923139,"(None, None, None, None)","(0.627197265625, -0.16357421875, 0.76092529296875, -0.0294189453125)"
160126925374,"(0.79742431640625, 0.10235595703125, 0.5946044921875, -0.01031494140625)","(None, None, None, None)"
160126927885,"(0.79742431640625, 0.10235595703125, 0.5946044921875, -0.01031494140625)","(None, None, None, None)"
160126930363,"(0.79742431640625, 0.10235595703125, 0.5946044921875, -0.01031494140625)","(None, None, None, None)"
160126932538,"(0.79742431640625, 0.10235595703125, 0.5946044921875, -0.01031494140625)","(None, None, None, None)"
160126935033,"(0.7977294921875, 0.1025390625, 0.5941162109375, -0.0101318359375)","(0.627685546875, -0.1636962890625, 0.760498046875, -0.02899169921875)"
160126938891,"(0.7977294921875, 0.0947265625, 0.5941162109375, -0.0101318359375)","(0.627685546875, -0.1636962890625, 0.760498046875, -0.02899169921875)"
160126943681,"(0.79815673828125, 0.1021728515625, 0.5936279296875, -0.00958251953125)","(0.6280517578125, -0.163818359375, 0.76019287109375, -0.02874755859375)"
160126947468,"(0.79815673828125, 0.1021728515625, 0.5936279296875, -0.00958251953125)","(None, None, None, None)"
160126950672,"(0.79815673828125, 0.1021728515625, 0.5936279296875, -0.00958251953125)","(0.62835693359375, -0.1641845703125, 0.7598876953125, -0.028076171875)"
160126955999,"(0.79840087890625, 0.1025390625, 0.59332275390625, -0.00909423828125)","(0.62835693359375, -0.1641845703125, 0.7598876953125, -0.028076171875)"
160126961709,"(0.79840087890625, 0.1025390625, -1.40667724609375, -0.00909423828125)","(None, None, None, None)"
160126965872,"(0.79864501953125, 0.102783203125, 0.5928955078125, -0.00909423828125)","(0.62884521484375, -0.1641845703125, 0.759521484375, -0.0274658203125)"
160126969228,"(0.79864501953125, 0.102783203125, 0.5928955078125, -0.00909423828125)","(None, None, None, None)"
160126971894,"(0.79864501953125, 0.102783203125, 0.5928955078125, -0.00909423828125)","(0.62921142578125, -0.16412353515625, 0.75921630859375, -0.02716064453125)"
160126975292,"(0.799072265625, 0.10272216796875, 0.59234619140625, -0.00927734375)","(None, None, None, None)"
160126977641,"(0.799072265625, 0.10272216796875, 0.59234619140625, -0.00927734375)","(0.62921142578125, -0.16412353515625, 0.75921630859375, -0.02716064453125)"
160126981530,"(0.799072265625, 0.10272216796875, 0.59234619140625, -0.00927734375)","(None, None, None, None)"
160126984260,"(0.799072265625, 0.1021728515625, 0.59246826171875, -0.0091552734375)","(0.6295166015625, -0.1641845703125, 0.7589111328125, -0.02703857421875)"
160126987844,"(0.799072265625, 0.1021728515625, 0.59246826171875, -0.0091552734375)","(0.6295166015625, -0.1641845703125, 0.7589111328125, -0.02703857421875)"
160126992201,"(0.799072265625, 0.1021728515625, 0.59246826171875, -0.0091552734375)","(None, None, None, None)"
160126995827,"(0.798828125, 0.10205078125, 0.5927734375, -0.00909423828125)","(0.6300048828125, -0.1641845703125, 0.75860595703125, -0.02667236328125)"
160127000025,"(0.798828125, 0.10205078125, 0.5927734375, -0.00909423828125)","(0.63037109375, -0.16448974609375, 0.7581787109375, -0.02630615234375)"
160127005658,"(0.79876708984375, 0.10174560546875, 0.5928955078125, -0.00872802734375)","(0.63037109375, -0.16448974609375, 0.7581787109375, -0.02630615234375)"
160127009102,"(0.79876708984375, 0.10174560546875, 0.5928955078125, -0.00872802734375)","(0.630615234375, -0.1649169921875, 0.7579345703125, -0.02545166015625)"
160127015218,"(0.798828125, 0.10162353515625, 0.59283447265625, -0.00860595703125)","(0.630615234375, -0.1649169921875, 0.7579345703125, -0.02545166015625)"
160127018601,"(0.798828125, 0.10162353515625, 0.59283447265625, -0.00860595703125)","(None, None, None, None)"
160127020889,"(0.798828125, 0.10162353515625, 0.59283447265625, -0.00860595703125)","(0.630615234375, -0.1649169921875, 0.7579345703125, -0.02545166015625)"
160127024847,"(0.798583984375, 0.10198974609375, 0.5931396484375, -0.00848388671875)","(0.63104248046875, -0.16522216796875, 0.75750732421875, -0.02545166015625)"
160127028442,"(0.798583984375, 0.10198974609375, 0.5931396484375, -0.00848388671875)","(None, None, None, None)"
160127030649,"(0.798583984375, 0.10198974609375, 0.5931396484375, -0.00848388671875)","(None, None, None, None)"
160127033169,"(0.798583984375, 0.10198974609375, 0.5931396484375, -0.00848388671875)","(0.63140869140625, -0.16571044921875, 0.75714111328125, -0.02545166015625)"
160127036830,"(0.79876708984375, 0.10211181640625, 0.5928955078125, -0.00823974609375)","(None, None, None, None)"
160127039011,"(0.79876708984375, 0.10211181640625, 0.5928955078125, -0.00823974609375)","(0.63140869140625, -0.16571044921875, 0.75714111328125, -0.02545166015625)"
160127044412,"(0.798828125, 0.1025390625, 0.59271240234375, -0.00787353515625)","(0.63189697265625, -0.166015625, 0.756591796875, -0.025146484375)"
160127048214,"(0.798828125, 0.1025390625, 0.59271240234375, -0.00787353515625)","(None, None, None, None)"
160127051002,"(0.798828125, 0.1025390625, 0.59271240234375, -0.00787353515625)","(0.6324462890625, -0.16632080078125, 0.756103515625, -0.02508544921875)"
160127056558,"(0.798828125, 0.102783203125, 0.5926513671875, -0.00762939453125)","(None, None, None, None)"
160127058889,"(0.798828125, 0.102783203125, 0.5926513671875, -0.00762939453125)","(0.6324462890625, -0.16632080078125, 0.756103515625, -0.02508544921875)"
160127065687,"(0.7987060546875, 0.10308837890625, 0.5927734375, -0.007568359375)","(0.63323974609375, -0.1666259765625, 0.75543212890625, -0.02435302734375)"
160127069092,"(0.7987060546875, 0.10308837890625, 0.5927734375, -0.007568359375)","(None, None, None, None)"
160127072405,"(0.7987060546875, 0.10308837890625, 0.5927734375, -0.007568359375)","(0.63409423828125, -0.1669921875, 0.75457763671875, -0.02386474609375)"
160127076459,"(0.7987060546875, 0.10284423828125, 0.59283447265625, -0.00787353515625)","(None, None, None, None)"
160127079805,"(0.7987060546875, 0.10284423828125, 0.59283447265625, -0.00787353515625)","(0.63409423828125, -0.1669921875, 0.75457763671875, -0.02386474609375)"
160127083201,"(0.7987060546875, 0.10284423828125, 0.59283447265625, -0.00787353515625)","(None, None, None, None)"
160127086895,"(0.7987060546875, 0.10296630859375, 0.5927734375, -0.0076904296875)","(None, None, None, None)"
160127089142,"(0.7987060546875, 0.10296630859375, 0.5927734375, -0.0076904296875)","(None, None, None, None)"
160127091895,"(0.7987060546875, 0.10296630859375, 0.5927734375, -0.0076904296875)","(0.63580322265625, -0.16748046875, 0.75311279296875, -0.02252197265625)"
160127097024,"(None, None, None, None)","(0.63580322265625, -0.16748046875, 0.75311279296875, -0.02252197265625)"
160127099330,"(0.7989501953125, 0.10333251953125, 0.5924072265625, -0.0074462890625)","(None, None, None, None)"
160127103158,"(0.7989501953125, 0.10333251953125, 0.5924072265625, -0.0074462890625)","(None, None, None, None)"
160127107007,"(0.799072265625, 0.10321044921875, 0.59222412109375, -0.00726318359375)","(0.63690185546875, -0.1678466796875, 0.75213623046875, -0.021728515625)"
160127110467,"(0.799072265625, 0.10321044921875, 0.59222412109375, -0.00726318359375)","(None, None, None, None)"
160127114990,"(0.79888916015625, 0.10284423828125, 0.59259033203125, -0.0072021484375)","(None, None, None, None)"
160127117945,"(0.79888916015625, 0.10284423828125, 0.59259033203125, -0.0072021484375)","(0.6380615234375, -0.16802978515625, 0.75115966796875, -0.021240234375)"
160127122062,"(0.79888916015625, 0.10284423828125, 0.59259033203125, -0.0072021484375)","(0.6380615234375, -0.16802978515625, 0.75115966796875, -0.021240234375)"
160127126144,"(0.798828125, 0.1029052734375, 0.5926513671875, -0.00732421875)","(0.63909912109375, -0.168212890625, 0.75018310546875, -0.02032470703125)"
160127129657,"(0.798828125, 0.1029052734375, 0.5926513671875, -0.00732421875)","(0.63909912109375, -0.168212890625, 0.75018310546875, -0.02032470703125)"
160127133085,"(0.798828125, 0.1029052734375, 0.5926513671875, -0.00732421875)","(0.63995361328125, -0.16815185546875, 0.74957275390625, -0.01904296875)"
160127137286,"(0.798828125, 0.10284423828125, 0.5926513671875, -0.0072021484375)","(None, None, None, None)"
160127139538,"(0.798828125, 0.10284423828125, 0.5926513671875, -0.0072021484375)","(0.63995361328125, -0.16815185546875, 0.74957275390625, -0.01904296875)"
160127144269,"(0.798828125, 0.102294921875, 0.59271240234375, -0.0068359375)","(0.6405029296875, -0.16839599609375, 0.7490234375, -0.01824951171875)"
160127148603,"(0.798828125, 0.102294921875, 0.59271240234375, -0.0068359375)","(None, None, None, None)"
160127150965,"(0.798828125, 0.102294921875, 0.59271240234375, -0.0068359375)","(None, None, None, None)"
160127155291,"(0.798828125, 0.10223388671875, 0.5927734375, -0.00677490234375)","(None, None, None, None)"
160127157972,"(0.798828125, 0.10223388671875, 0.5927734375, -0.00677490234375)","(0.64105224609375, -0.16851806640625, 0.74859619140625, -0.0179443359375)"
160127161556,"(0.798828125, 0.10223388671875, 0.5927734375, -0.00677490234375)","(0.64178466796875, -0.16851806640625, 0.7479248046875, -0.01806640625)"
160127167792,"(0.7991943359375, 0.102294921875, 0.59222412109375, -0.0069580078125)","(0.64178466796875, -0.16851806640625, 0.7479248046875, -0.01806640625)"
160127171256,"(0.7991943359375, 0.102294921875, 0.59222412109375, -0.0069580078125)","(0.64178466796875, -0.16851806640625, 0.7479248046875, -0.01806640625)"
160127174635,"(0.7991943359375, 0.102294921875, 0.59222412109375, -0.0069580078125)","(None, None, None, None)"
160127177704,"(0.7994384765625, 0.10260009765625, 0.5919189453125, -0.00714111328125)","(0.6424560546875, -0.16851806640625, 0.74737548828125, -0.0174560546875)"
160127181134,"(None, None, None, None)","(0.6424560546875, -0.16851806640625, 0.74737548828125, -0.0174560546875)"
160127183319,"(0.7994384765625, 0.10260009765625, 0.5919189453125, -0.00714111328125)","(0.6424560546875, -0.16851806640625, 0.74737548828125, -0.0174560546875)"
160127187391,"(0.7994384765625, 0.10308837890625, 0.591796875, -0.00726318359375)","(0.64276123046875, -0.16864013671875, 0.7470703125, -0.0172119140625)"
160127190740,"(0.7994384765625, 0.10308837890625, 0.591796875, -0.00726318359375)","(0.64276123046875, -0.16864013671875, 0.7470703125, -0.0172119140625)"
160127195003,"(0.7994384765625, 0.10284423828125, -1.40814208984375, -0.0074462890625)","(0.6427001953125, -0.16912841796875, 0.74700927734375, -0.01715087890625)"
160127199545,"(0.7994384765625, 0.10284423828125, 0.59185791015625, -0.0074462890625)","(0.6427001953125, -0.16912841796875, 0.74700927734375, -0.01715087890625)"
160127205400,"(0.7994384765625, 0.1026611328125, 0.59185791015625, -0.0074462890625)","(0.6429443359375, -0.16937255859375, 0.74676513671875, -0.01654052734375)"
160127209661,"(0.7994384765625, 0.1026611328125, 0.59185791015625, -0.0074462890625)","(None, None, None, None)"
160127212344,"(0.7994384765625, 0.1026611328125, 0.59185791015625, -0.0074462890625)","(0.64349365234375, -0.16949462890625, 0.74627685546875, -0.016357421875)"
160127219006,"(0.79974365234375, 0.1024169921875, 0.591552734375, -0.00726318359375)","(0.64349365234375, -0.16949462890625, 0.74627685546875, -0.016357421875)"
160127222491,"(0.79974365234375, 0.1024169921875, 0.591552734375, -0.00726318359375)","(None, None, None, None)"
160127224687,"(0.79974365234375, 0.1024169921875, 0.591552734375, -0.00726318359375)","(0.64373779296875, -0.1695556640625, 0.74609375, -0.01629638671875)"
160127228948,"(None, None, None, None)","(None, None, None, None)"
160127229997,"(0.79962158203125, 0.1024169921875, 0.5916748046875, -0.00732421875)","(None, None, None, None)"
160127232160,"(0.79962158203125, 0.1024169921875, 0.5916748046875, -0.00732421875)","(None, None, None, None)"
160127234390,"(0.79962158203125, 0.1024169921875, 0.5916748046875, -0.00732421875)","(None, None, None, None)"
160127237213,"(0.799560546875, 0.10247802734375, 0.59173583984375, -0.0072021484375)","(0.64404296875, -0.16937255859375, 0.745849609375, -0.01629638671875)"
160127240909,"(None, None, None, None)","(None, None, None, None)"
160127242219,"(0.799560546875, 0.10247802734375, 0.59173583984375, -0.0072021484375)","(None, None, None, None)"
160127246584,"(0.79949951171875, 0.10247802734375, 0.59185791015625, -0.00689697265625)","(None, None, None, None)"
160127249377,"(0.79949951171875, 0.10247802734375, 0.59185791015625, -0.00689697265625)","(0.644775390625, -0.169189453125, 0.7452392578125, -0.0159912109375)"
160127253421,"(0.79949951171875, 0.10247802734375, 0.59185791015625, -0.00689697265625)","(0.6456298828125, -0.16888427734375, 0.74456787109375, -0.01568603515625)"
160127259181,"(0.799560546875, 0.1024169921875, 0.591796875, -0.0067138671875)","(None, None, None, None)"
160127261372,"(0.799560546875, 0.1024169921875, 0.591796875, -0.0067138671875)","(None, None, None, None)"
160127265706,"(0.79986572265625, 0.102294921875, 0.59136962890625, -0.006591796875)","(0.64593505859375, -0.16888427734375, 0.74432373046875, -0.01605224609375)"
160127270116,"(None, None, None, None)","(0.64593505859375, -0.16888427734375, 0.74432373046875, -0.01605224609375)"
160127272502,"(0.79986572265625, 0.102294921875, 0.59136962890625, -0.006591796875)","(0.64593505859375, -0.16888427734375, 0.74432373046875, -0.01605224609375)"
160127275837,"(0.800048828125, 0.102294921875, 0.59112548828125, -0.0064697265625)","(0.6461181640625, -0.16900634765625, 0.74407958984375, -0.01641845703125)"
160127280010,"(0.800048828125, 0.102294921875, 0.59112548828125, -0.0064697265625)","(0.6461181640625, -0.16900634765625, 0.74407958984375, -0.01641845703125)"
160127283357,"(0.800048828125, 0.102294921875, 0.59112548828125, -0.0064697265625)","(None, None, None, None)"
