timestamp,euler1,euler2
215022604069,"(0.935302734375, 0.06121826171875, 0.34844970703125, 0.0001220703125)","(0.75848388671875, -0.13995361328125, 0.636474609375, 0.0059814453125)"
215022612577,"(0.93536376953125, 0.0615234375, 0.3482666015625, 0.00042724609375)","(0.7584228515625, -0.14013671875, 0.63653564453125, 0.00592041015625)"
215022623076,"(0.93548583984375, 0.0618896484375, 0.34796142578125, 0.0009765625)","(0.75836181640625, -0.14013671875, 0.6365966796875, 0.00604248046875)"
215022633767,"(0.93548583984375, 0.06219482421875, 0.3477783203125, 0.00079345703125)","(0.75823974609375, -0.1402587890625, 0.63665771484375, 0.0062255859375)"
215022644703,"(0.935546875, 0.0615234375, 0.3477783203125, -0.000244140625)","(0.75830078125, -0.1402587890625, 0.6365966796875, 0.0067138671875)"
215022652860,"(0.935546875, 0.06134033203125, 0.34783935546875, -0.00048828125)","(0.7584228515625, -0.140380859375, 0.63641357421875, 0.00689697265625)"
215022661103,"(0.9354248046875, 0.06158447265625, 0.34814453125, -0.0006103515625)","(0.75836181640625, -0.14105224609375, 0.6363525390625, 0.0067138671875)"
215022672881,"(0.93560791015625, 0.0618896484375, 0.34765625, -0.00067138671875)","(0.7584228515625, -0.14129638671875, 0.63623046875, 0.00701904296875)"
215022684587,"(0.9356689453125, 0.0616455078125, 0.34735107421875, -0.0008544921875)","(0.758544921875, -0.14129638671875, 0.63604736328125, 0.00689697265625)"
215022695303,"(0.93572998046875, 0.06195068359375, 0.3472900390625, -0.0010986328125)","(0.7584228515625, -0.141357421875, 0.63623046875, 0.0067138671875)"
215022704085,"(0.93597412109375, 0.0615234375, 0.34661865234375, -0.0013427734375)","(0.7584228515625, -0.14129638671875, 0.63623046875, 0.0068359375)"
215022711392,"(0.93609619140625, 0.061279296875, 0.34637451171875, -0.001953125)","(0.758544921875, -0.1412353515625, 0.6361083984375, 0.0069580078125)"
215022720985,"(0.9359130859375, 0.0616455078125, 0.34674072265625, -0.00238037109375)","(0.75872802734375, -0.1417236328125, 0.63580322265625, 0.0068359375)"
215022731509,"(0.9359130859375, 0.06158447265625, 0.34674072265625, -0.00274658203125)","(0.75830078125, -0.14215087890625, 0.63616943359375, 0.00616455078125)"
215022741959,"(0.9359130859375, 0.06109619140625, 0.346923828125, -0.00311279296875)","(0.7581787109375, -0.14215087890625, 0.6363525390625, 0.00616455078125)"
215022750299,"(0.9359130859375, 0.06085205078125, 0.346923828125, -0.00311279296875)","(0.75836181640625, -0.1419677734375, 0.63616943359375, 0.006103515625)"
215022757672,"(0.93597412109375, 0.0611572265625, 0.34661865234375, -0.00323486328125)","(0.75836181640625, -0.1419677734375, 0.63616943359375, 0.006103515625)"
215022765681,"(0.93609619140625, 0.06103515625, 0.34637451171875, -0.00323486328125)","(0.758544921875, -0.1419677734375, 0.63592529296875, 0.00616455078125)"
215022775269,"(0.93609619140625, 0.06103515625, 0.34637451171875, -0.00323486328125)","(0.75872802734375, -0.1419677734375, 0.6357421875, 0.0068359375)"
215022785294,"(0.936279296875, 0.06109619140625, 0.34588623046875, -0.00286865234375)","(0.7587890625, -0.14202880859375, 0.6356201171875, 0.00640869140625)"
215022795966,"(0.93621826171875, 0.06121826171875, 0.34600830078125, -0.0028076171875)","(0.7586669921875, -0.14202880859375, 0.6357421875, 0.006103515625)"
215022802660,"(0.93634033203125, 0.06097412109375, 0.345703125, -0.00250244140625)","(0.75872802734375, -0.14190673828125, 0.6357421875, 0.0062255859375)"
215022809780,"(0.93646240234375, 0.06085205078125, 0.34539794921875, -0.00244140625)","(0.7586669921875, -0.1417236328125, 0.6358642578125, 0.00665283203125)"
215022817347,"(0.9365234375, 0.0609130859375, 0.34527587890625, -0.00244140625)","(0.7586669921875, -0.1417236328125, 0.6358642578125, 0.00665283203125)"
215022826256,"(0.9365234375, 0.0609130859375, 0.34527587890625, -0.00244140625)","(0.75860595703125, -0.14141845703125, 0.63604736328125, 0.00689697265625)"
215022835552,"(0.9365234375, 0.0606689453125, 0.3453369140625, -0.0029296875)","(0.75860595703125, -0.14141845703125, 0.635986328125, 0.006591796875)"
215022846029,"(0.93658447265625, 0.06072998046875, 0.3450927734375, -0.0029296875)","(0.75860595703125, -0.14141845703125, 0.635986328125, 0.00640869140625)"
215022853541,"(0.9365234375, 0.060791015625, 0.3453369140625, -0.0030517578125)","(0.75836181640625, -0.14166259765625, 0.63616943359375, 0.0068359375)"
215022861008,"(0.9364013671875, 0.06109619140625, 0.3455810546875, -0.002685546875)","(0.75830078125, -0.141845703125, 0.63623046875, 0.0074462890625)"
215022867758,"(0.936279296875, 0.0616455078125, 0.34576416015625, -0.00213623046875)","(0.75830078125, -0.141845703125, 0.63623046875, 0.0074462890625)"
215022876618,"(0.936279296875, 0.0616455078125, 0.34576416015625, -0.00213623046875)","(0.75823974609375, -0.14190673828125, 0.63629150390625, 0.0078125)"
215022886524,"(0.9361572265625, 0.0616455078125, 0.34613037109375, -0.00213623046875)","(0.75811767578125, -0.14202880859375, 0.63641357421875, 0.0078125)"
215022896664,"(0.93603515625, 0.06182861328125, 0.34637451171875, -0.002197265625)","(0.75823974609375, -0.141845703125, 0.6363525390625, 0.0081787109375)"
215022903632,"(0.93603515625, 0.06219482421875, 0.34637451171875, -0.0018310546875)","(0.7581787109375, -0.14178466796875, 0.6363525390625, 0.00848388671875)"
215022911003,"(0.93609619140625, 0.0616455078125, 0.3463134765625, -0.001953125)","(0.75823974609375, -0.14190673828125, 0.63629150390625, 0.00860595703125)"
215022918227,"(0.9361572265625, 0.06121826171875, 0.34613037109375, -0.00238037109375)","(0.75823974609375, -0.14190673828125, 0.63629150390625, 0.00860595703125)"
215022926863,"(0.936279296875, 0.06109619140625, 0.34588623046875, -0.0023193359375)","(0.75830078125, -0.14190673828125, 0.63623046875, 0.0087890625)"
215022936539,"(0.936279296875, 0.06109619140625, 0.34588623046875, -0.0023193359375)","(0.7581787109375, -0.1417236328125, 0.63641357421875, 0.009033203125)"
215022946919,"(0.9364013671875, 0.06103515625, 0.34564208984375, -0.00244140625)","(0.75823974609375, -0.1416015625, 0.6363525390625, 0.0093994140625)"
215022954595,"(0.9364013671875, 0.0611572265625, 0.34552001953125, -0.002685546875)","(0.75830078125, -0.14141845703125, 0.63629150390625, 0.009521484375)"
215022961232,"(0.93646240234375, 0.0615234375, 0.3453369140625, -0.00244140625)","(0.75836181640625, -0.14129638671875, 0.63623046875, 0.009521484375)"
215022969519,"(0.9366455078125, 0.06134033203125, 0.34490966796875, -0.0018310546875)","(0.75830078125, -0.1412353515625, 0.6363525390625, 0.00921630859375)"
215022978728,"(0.93670654296875, 0.06109619140625, 0.34478759765625, -0.00189208984375)","(0.75830078125, -0.1412353515625, 0.6363525390625, 0.00921630859375)"
215022988247,"(0.93670654296875, 0.06085205078125, 0.3448486328125, -0.001953125)","(0.75830078125, -0.1412353515625, 0.6363525390625, 0.00927734375)"
215022998495,"(0.93670654296875, 0.06085205078125, 0.3448486328125, -0.001953125)","(0.75823974609375, -0.1412353515625, 0.636474609375, 0.00897216796875)"
215023007089,"(-1.06329345703125, 0.0606689453125, 0.3448486328125, -0.00213623046875)","(0.7581787109375, -0.14129638671875, 0.63653564453125, 0.0089111328125)"
215023017301,"(0.93646240234375, 0.0611572265625, 0.3453369140625, -0.001953125)","(0.7581787109375, -0.141357421875, 0.636474609375, 0.00885009765625)"
215023027740,"(0.9365234375, 0.06072998046875, 0.34539794921875, -0.001953125)","(0.758056640625, -0.141357421875, 0.6365966796875, 0.0084228515625)"
215023037813,"(0.9364013671875, 0.0606689453125, 0.3455810546875, -0.0020751953125)","(0.758056640625, -0.14129638671875, 0.6365966796875, 0.00848388671875)"
215023048396,"(0.9364013671875, 0.0606689453125, 0.3455810546875, -0.0020751953125)","(0.75787353515625, -0.14111328125, 0.63690185546875, 0.0079345703125)"
215023056764,"(0.93646240234375, 0.06048583984375, 0.345458984375, -0.00225830078125)","(0.7576904296875, -0.14093017578125, 0.63720703125, 0.00762939453125)"
215023064977,"(0.93634033203125, 0.0606689453125, 0.3458251953125, -0.0025634765625)","(0.7655029296875, -0.140869140625, 0.63720703125, 0.007568359375)"
215023073703,"(0.93609619140625, 0.06097412109375, 0.34637451171875, -0.0025634765625)","(0.76544189453125, -0.14093017578125, 0.63720703125, 0.0079345703125)"
215023083047,"(0.93609619140625, 0.06103515625, 0.34637451171875, -0.00244140625)","(0.765380859375, -0.140869140625, 0.6373291015625, 0.00787353515625)"
215023091287,"(0.93603515625, 0.06097412109375, 0.3465576171875, -0.00250244140625)","(0.76544189453125, -0.14105224609375, 0.63726806640625, 0.0076904296875)"
215023099603,"(0.93597412109375, 0.06060791015625, 0.3468017578125, -0.00274658203125)","(0.76544189453125, -0.14105224609375, 0.63726806640625, 0.0076904296875)"
215023107143,"(0.93597412109375, 0.06060791015625, 0.3468017578125, -0.00274658203125)","(0.7655029296875, -0.14093017578125, 0.63720703125, 0.00726318359375)"
215023113825,"(0.93603515625, 0.06036376953125, 0.3466796875, -0.0025634765625)","(0.75799560546875, -0.14105224609375, 0.63677978515625, 0.0074462890625)"
215023122631,"(0.93603515625, 0.06036376953125, 0.3466796875, -0.0025634765625)","(0.758056640625, -0.141357421875, 0.63665771484375, 0.00714111328125)"
215023130727,"(0.9361572265625, 0.0604248046875, 0.3463134765625, -0.00213623046875)","(0.758056640625, -0.141357421875, 0.63665771484375, 0.00714111328125)"
215023139724,"(0.936279296875, 0.06036376953125, 0.3460693359375, -0.00189208984375)","(0.75787353515625, -0.1417236328125, 0.6368408203125, 0.00665283203125)"
215023149215,"(0.936279296875, 0.06036376953125, 0.3460693359375, -0.00189208984375)","(0.76556396484375, -0.14190673828125, 0.63690185546875, 0.00628662109375)"
215023156632,"(0.93634033203125, 0.06024169921875, 0.34588623046875, -0.00238037109375)","(0.76544189453125, -0.14190673828125, 0.63702392578125, 0.0062255859375)"
215023163944,"(0.9364013671875, 0.06011962890625, 0.3458251953125, -0.00244140625)","(0.75775146484375, -0.14202880859375, 0.63690185546875, 0.00640869140625)"
215023171256,"(0.9361572265625, 0.0606689453125, 0.3463134765625, -0.00201416015625)","(0.75762939453125, -0.142333984375, 0.636962890625, 0.00653076171875)"
215023180164,"(0.9361572265625, 0.060791015625, 0.3463134765625, -0.00177001953125)","(0.75762939453125, -0.142333984375, 0.636962890625, 0.00653076171875)"
215023189995,"(0.9361572265625, 0.06097412109375, 0.34619140625, -0.00238037109375)","(0.75750732421875, -0.14227294921875, 0.6370849609375, 0.0062255859375)"
215023200380,"(0.9361572265625, 0.06072998046875, 0.34625244140625, -0.0029296875)","(0.757568359375, -0.1422119140625, 0.6370849609375, 0.006103515625)"
215023208115,"(0.9361572265625, 0.06072998046875, 0.34625244140625, -0.0029296875)","(0.75775146484375, -0.14202880859375, 0.63690185546875, 0.00665283203125)"
215023216299,"(0.936279296875, 0.06048583984375, 0.34600830078125, -0.0032958984375)","(0.7578125, -0.1419677734375, 0.63677978515625, 0.0069580078125)"
215023228032,"(0.93634033203125, 0.0604248046875, 0.3458251953125, -0.003662109375)","(0.758056640625, -0.142333984375, 0.63641357421875, 0.0068359375)"
215023238888,"(0.936279296875, 0.061279296875, 0.34588623046875, -0.00274658203125)","(0.75830078125, -0.1424560546875, 0.63616943359375, 0.00653076171875)"
215023249715,"(0.936279296875, 0.061279296875, 0.34588623046875, -0.00274658203125)","(0.7581787109375, -0.14263916015625, 0.63623046875, 0.00634765625)"
215023257839,"(0.936279296875, 0.06170654296875, 0.34576416015625, -0.00244140625)","(0.75811767578125, -0.14276123046875, 0.63629150390625, 0.005859375)"
215023266114,"(0.9364013671875, 0.06158447265625, 0.345458984375, -0.00238037109375)","(0.75799560546875, -0.14276123046875, 0.636474609375, 0.00537109375)"
215023275819,"(0.936279296875, 0.06134033203125, 0.3458251953125, -0.00299072265625)","(0.758056640625, -0.14263916015625, 0.6363525390625, 0.0054931640625)"
215023286700,"(0.93621826171875, 0.0614013671875, 0.3460693359375, -0.0030517578125)","(0.75799560546875, -0.14306640625, 0.6363525390625, 0.0052490234375)"
215023298422,"(0.936279296875, 0.06109619140625, 0.34588623046875, -0.00311279296875)","(0.75787353515625, -0.14306640625, 0.63653564453125, 0.005126953125)"
215023306499,"(0.9365234375, 0.06024169921875, 0.34527587890625, -0.00311279296875)","(0.75787353515625, -0.14300537109375, 0.63653564453125, 0.005126953125)"
215023315627,"(0.93658447265625, 0.0599365234375, 0.34521484375, -0.003173828125)","(0.758056640625, -0.14306640625, 0.63629150390625, 0.00506591796875)"
215023325649,"(0.93670654296875, 0.0596923828125, 0.344970703125, -0.00311279296875)","(0.7579345703125, -0.14312744140625, 0.63641357421875, 0.00518798828125)"
215023336060,"(0.93670654296875, 0.05999755859375, 0.34503173828125, -0.0029296875)","(0.75787353515625, -0.14306640625, 0.63653564453125, 0.00543212890625)"
215023347397,"(0.9366455078125, 0.05987548828125, 0.3450927734375, -0.0025634765625)","(0.7578125, -0.1431884765625, 0.63653564453125, 0.00518798828125)"
215023355684,"(0.93670654296875, 0.060302734375, 0.3448486328125, -0.00274658203125)","(0.7581787109375, -0.14306640625, 0.63616943359375, 0.00543212890625)"
215023362967,"(0.936767578125, 0.0601806640625, 0.34466552734375, -0.00335693359375)","(0.7581787109375, -0.14306640625, 0.63616943359375, 0.00543212890625)"
215023371139,"(0.93682861328125, 0.06060791015625, 0.34442138671875, -0.00347900390625)","(0.75823974609375, -0.14306640625, 0.6361083984375, 0.00592041015625)"
215023381682,"(0.9368896484375, 0.0604248046875, 0.3443603515625, -0.00390625)","(0.75823974609375, -0.14324951171875, 0.63604736328125, 0.00616455078125)"
215023391536,"(0.93695068359375, 0.06024169921875, 0.34417724609375, -0.00439453125)","(0.75811767578125, -0.143310546875, 0.63616943359375, 0.006103515625)"
215023402160,"(0.93695068359375, 0.06011962890625, 0.34429931640625, -0.004638671875)","(0.758056640625, -0.14324951171875, 0.63623046875, 0.006103515625)"
215023409545,"(0.93695068359375, 0.06011962890625, 0.34429931640625, -0.004638671875)","(0.75811767578125, -0.14312744140625, 0.63616943359375, 0.00653076171875)"
215023417680,"(0.9368896484375, 0.060302734375, 0.3443603515625, -0.00457763671875)","(0.75799560546875, -0.14288330078125, 0.6363525390625, 0.00653076171875)"
215023428630,"(0.93701171875, 0.060546875, 0.34405517578125, -0.00469970703125)","(0.75787353515625, -0.1429443359375, 0.636474609375, 0.00628662109375)"
215023440243,"(0.93701171875, 0.06048583984375, 0.34405517578125, -0.00457763671875)","(0.75775146484375, -0.14300537109375, 0.63665771484375, 0.0064697265625)"
215023451582,"(0.9371337890625, 0.060302734375, 0.34375, -0.00433349609375)","(0.7576904296875, -0.14312744140625, 0.63665771484375, 0.00665283203125)"
215023459494,"(0.937255859375, 0.06011962890625, 0.3433837890625, -0.0040283203125)","(0.75775146484375, -0.14306640625, 0.63665771484375, 0.006591796875)"
215023468712,"(0.9373779296875, 0.05950927734375, 0.34320068359375, -0.00433349609375)","(0.75775146484375, -0.1427001953125, 0.63671875, 0.0067138671875)"
215023480108,"(0.93743896484375, 0.0596923828125, 0.3428955078125, -0.00384521484375)","(0.75775146484375, -0.1427001953125, 0.63671875, 0.00665283203125)"
215023491351,"(0.93743896484375, 0.0601806640625, 0.34283447265625, -0.00384521484375)","(0.75811767578125, -0.142578125, 0.63629150390625, 0.00701904296875)"
215023502023,"(0.93756103515625, 0.060302734375, 0.342529296875, -0.00390625)","(0.7581787109375, -0.14276123046875, 0.63616943359375, 0.007080078125)"
215023510165,"(0.93756103515625, 0.060302734375, 0.342529296875, -0.00390625)","(0.75799560546875, -0.14312744140625, 0.6363525390625, 0.00726318359375)"
215023518584,"(0.93756103515625, 0.06036376953125, 0.34259033203125, -0.0040283203125)","(0.75787353515625, -0.1435546875, 0.6363525390625, 0.0072021484375)"
215023528786,"(0.93731689453125, 0.06005859375, 0.34320068359375, -0.0040283203125)","(0.7578125, -0.14385986328125, 0.63641357421875, 0.0072021484375)"
215023539501,"(0.9373779296875, 0.05950927734375, 0.34320068359375, -0.00396728515625)","(0.7576904296875, -0.1441650390625, 0.636474609375, 0.007080078125)"
215023550738,"(0.9375, 0.0594482421875, 0.3428955078125, -0.0040283203125)","(0.7578125, -0.14422607421875, 0.63629150390625, 0.0072021484375)"
215023558859,"(0.93756103515625, 0.0594482421875, 0.3426513671875, -0.0042724609375)","(0.75775146484375, -0.14410400390625, 0.63641357421875, 0.00726318359375)"
215023568338,"(0.9375, 0.05938720703125, 0.34283447265625, -0.0045166015625)","(0.7578125, -0.14398193359375, 0.6363525390625, 0.0074462890625)"
215023576409,"(0.9375, 0.0596923828125, 0.3428955078125, -0.004638671875)","(0.75799560546875, -0.14361572265625, 0.63616943359375, 0.0076904296875)"
215023585091,"(0.9375, 0.06024169921875, 0.34271240234375, -0.00469970703125)","(0.7581787109375, -0.14361572265625, 0.635986328125, 0.0079345703125)"
215023594247,"(0.9376220703125, 0.06036376953125, 0.34234619140625, -0.00469970703125)","(0.7581787109375, -0.14361572265625, 0.635986328125, 0.0079345703125)"
215023603782,"(0.9376220703125, 0.0604248046875, 0.34234619140625, -0.0048828125)","(0.75830078125, -0.14337158203125, 0.6358642578125, 0.00775146484375)"
215023612326,"(0.9376220703125, 0.0604248046875, 0.34234619140625, -0.0048828125)","(0.75836181640625, -0.14349365234375, 0.63580322265625, 0.0079345703125)"
215023619789,"(0.9376220703125, 0.06048583984375, 0.34222412109375, -0.00506591796875)","(0.7584228515625, -0.1436767578125, 0.63568115234375, 0.0079345703125)"
215023630677,"(0.93768310546875, 0.0601806640625, 0.3421630859375, -0.00494384765625)","(0.75848388671875, -0.14385986328125, 0.63555908203125, 0.00787353515625)"
215023641961,"(0.93780517578125, 0.05963134765625, 0.342041015625, -0.00433349609375)","(0.75860595703125, -0.14398193359375, 0.6353759765625, 0.00799560546875)"
215023652770,"(0.937744140625, 0.0599365234375, 0.342041015625, -0.0042724609375)","(0.75872802734375, -0.14385986328125, 0.63525390625, 0.00811767578125)"
215023661017,"(0.937744140625, 0.0599365234375, 0.342041015625, -0.0042724609375)","(0.75897216796875, -0.143798828125, 0.635009765625, 0.00836181640625)"
215023669061,"(0.9378662109375, 0.0599365234375, 0.34185791015625, -0.00439453125)","(0.759033203125, -0.1441650390625, 0.63482666015625, 0.00799560546875)"
215023677171,"(0.93792724609375, 0.0601806640625, 0.34149169921875, -0.00457763671875)","(0.75921630859375, -0.1441650390625, 0.63458251953125, 0.00799560546875)"
215023686509,"(0.937744140625, 0.06085205078125, 0.34197998046875, -0.0040283203125)","(0.7593994140625, -0.14410400390625, 0.6343994140625, 0.0079345703125)"
215023695308,"(0.9376220703125, 0.0609130859375, 0.34228515625, -0.0037841796875)","(0.7593994140625, -0.14410400390625, 0.6343994140625, 0.0079345703125)"
215023704845,"(0.9376220703125, 0.06103515625, 0.34234619140625, -0.0035400390625)","(0.75946044921875, -0.1439208984375, 0.6343994140625, 0.00775146484375)"
215023713335,"(0.937744140625, 0.060791015625, 0.34185791015625, -0.0035400390625)","(0.759521484375, -0.1439208984375, 0.63433837890625, 0.0078125)"
215023723227,"(0.93780517578125, 0.0609130859375, 0.34173583984375, -0.0032958984375)","(0.75958251953125, -0.1439208984375, 0.63427734375, 0.0078125)"
215023733653,"(0.9378662109375, 0.06072998046875, 0.3416748046875, -0.00341796875)","(0.75933837890625, -0.14373779296875, 0.63458251953125, 0.00787353515625)"
215023744060,"(0.93792724609375, 0.0604248046875, 0.3414306640625, -0.00372314453125)","(0.75933837890625, -0.14385986328125, 0.634521484375, 0.008056640625)"
215023754494,"(0.93780517578125, 0.06060791015625, 0.34185791015625, -0.00372314453125)","(0.75921630859375, -0.1436767578125, 0.634765625, 0.00811767578125)"
215023762687,"(0.93780517578125, 0.06060791015625, 0.34185791015625, -0.00372314453125)","(0.759033203125, -0.14361572265625, 0.63494873046875, 0.0081787109375)"
215023771124,"(0.937744140625, 0.0604248046875, 0.342041015625, -0.00372314453125)","(0.7591552734375, -0.14385986328125, 0.634765625, 0.00799560546875)"
215023780267,"(0.937744140625, 0.06060791015625, 0.342041015625, -0.00372314453125)","(0.7589111328125, -0.14373779296875, 0.63507080078125, 0.0079345703125)"
215023790508,"(0.93743896484375, 0.06085205078125, 0.34271240234375, -0.0042724609375)","(0.75921630859375, -0.1436767578125, 0.63470458984375, 0.00811767578125)"
215023801440,"(0.93743896484375, 0.060546875, 0.34283447265625, -0.00445556640625)","(0.75927734375, -0.143798828125, 0.6346435546875, 0.0079345703125)"
215023809808,"(0.9375, 0.06060791015625, 0.3426513671875, -0.00439453125)","(0.75946044921875, -0.14385986328125, 0.6343994140625, 0.00823974609375)"
215023818050,"(0.9375, 0.06072998046875, 0.34259033203125, -0.00445556640625)","(0.75933837890625, -0.143798828125, 0.634521484375, 0.00811767578125)"
215023826901,"(0.93756103515625, 0.06109619140625, 0.34234619140625, -0.00421142578125)","(0.75933837890625, -0.143798828125, 0.634521484375, 0.00811767578125)"
215023835941,"(0.93768310546875, 0.0611572265625, 0.34210205078125, -0.00433349609375)","(0.75946044921875, -0.1436767578125, 0.6343994140625, 0.008544921875)"
215023845436,"(0.93768310546875, 0.06121826171875, 0.34197998046875, -0.00439453125)","(0.759521484375, -0.1435546875, 0.63433837890625, 0.00885009765625)"
215023855413,"(0.93768310546875, 0.0614013671875, 0.342041015625, -0.004638671875)","(0.759765625, -0.143798828125, 0.634033203125, 0.00933837890625)"
215023863938,"(0.93768310546875, 0.0614013671875, 0.342041015625, -0.004638671875)","(0.7598876953125, -0.14373779296875, 0.63385009765625, 0.00982666015625)"
215023871388,"(0.9376220703125, 0.06158447265625, 0.342041015625, -0.00482177734375)","(0.75982666015625, -0.1435546875, 0.634033203125, 0.0098876953125)"
215023881987,"(0.9376220703125, 0.061279296875, 0.34222412109375, -0.00494384765625)","(0.75970458984375, -0.14349365234375, 0.6341552734375, 0.00982666015625)"
215023892918,"(0.93768310546875, 0.06097412109375, 0.34210205078125, -0.00506591796875)","(0.759765625, -0.1434326171875, 0.63409423828125, 0.00982666015625)"
215023903699,"(0.9375, 0.06109619140625, 0.342529296875, -0.00531005859375)","(0.7601318359375, -0.1431884765625, 0.6336669921875, 0.010009765625)"
215023912099,"(0.93743896484375, 0.06219482421875, 0.342529296875, -0.0052490234375)","(0.760498046875, -0.1431884765625, 0.63330078125, 0.0101318359375)"
215023920195,"(0.93768310546875, 0.06207275390625, 0.34185791015625, -0.00531005859375)","(0.76031494140625, -0.14337158203125, 0.6334228515625, 0.00994873046875)"
215023928213,"(0.9376220703125, 0.0628662109375, 0.341796875, -0.0047607421875)","(0.76031494140625, -0.14349365234375, 0.63348388671875, 0.00982666015625)"
215023937805,"(0.9376220703125, 0.062744140625, 0.3419189453125, -0.004638671875)","(0.76031494140625, -0.14349365234375, 0.63348388671875, 0.00982666015625)"
215023946869,"(0.93768310546875, 0.0626220703125, 0.34185791015625, -0.004638671875)","(0.76025390625, -0.14349365234375, 0.63348388671875, 0.0096435546875)"
215023956556,"(0.937744140625, 0.06219482421875, 0.34161376953125, -0.00439453125)","(0.76031494140625, -0.143310546875, 0.63348388671875, 0.0098876953125)"
215023963836,"(0.937744140625, 0.06219482421875, 0.34161376953125, -0.00439453125)","(0.76031494140625, -0.1431884765625, 0.63348388671875, 0.010009765625)"
215023971855,"(0.93768310546875, 0.06219482421875, 0.341796875, -0.00433349609375)","(0.76043701171875, -0.14312744140625, 0.63336181640625, 0.010009765625)"
215023983010,"(0.9376220703125, 0.0623779296875, 0.3419189453125, -0.00421142578125)","(0.76055908203125, -0.14288330078125, 0.63323974609375, 0.01019287109375)"
215023994259,"(0.93768310546875, 0.06292724609375, 0.3416748046875, -0.0040283203125)","(0.7606201171875, -0.1427001953125, 0.63323974609375, 0.0101318359375)"
215024005870,"(0.9376220703125, 0.063232421875, 0.34185791015625, -0.00439453125)","(0.7607421875, -0.1424560546875, 0.6331787109375, 0.00994873046875)"
215024014115,"(0.937744140625, 0.0631103515625, 0.341552734375, -0.00439453125)","(0.76080322265625, -0.14251708984375, 0.633056640625, 0.01007080078125)"
215024021892,"(0.9378662109375, 0.0631103515625, 0.3411865234375, -0.00445556640625)","(0.7608642578125, -0.142578125, 0.6329345703125, 0.0101318359375)"
215024032604,"(0.9378662109375, 0.0633544921875, 0.34112548828125, -0.00439453125)","(0.7608642578125, -0.14288330078125, 0.6329345703125, 0.01019287109375)"
215024043751,"(0.9378662109375, 0.06317138671875, 0.3411865234375, -0.00421142578125)","(0.76080322265625, -0.1431884765625, 0.63287353515625, 0.01025390625)"
215024054602,"(0.93780517578125, 0.06304931640625, 0.34130859375, -0.00396728515625)","(0.76080322265625, -0.1434326171875, 0.6328125, 0.0098876953125)"
215024062884,"(0.93780517578125, 0.06329345703125, 0.34130859375, -0.00372314453125)","(0.7608642578125, -0.14361572265625, 0.6328125, 0.00958251953125)"
215024071169,"(0.93768310546875, 0.06329345703125, 0.3416748046875, -0.0035400390625)","(0.7611083984375, -0.1434326171875, 0.63250732421875, 0.0096435546875)"
215024079049,"(0.9376220703125, 0.06292724609375, 0.3419189453125, -0.00390625)","(0.7611083984375, -0.1434326171875, 0.63250732421875, 0.0096435546875)"
215024088171,"(0.93768310546875, 0.0628662109375, 0.3416748046875, -0.00390625)","(0.76116943359375, -0.14337158203125, 0.63238525390625, 0.01025390625)"
215024097733,"(0.9376220703125, 0.0634765625, 0.341796875, -0.00390625)","(0.7613525390625, -0.14300537109375, 0.63226318359375, 0.010498046875)"
215024107704,"(0.9376220703125, 0.06414794921875, 0.34173583984375, -0.0035400390625)","(0.7613525390625, -0.1429443359375, 0.63232421875, 0.0107421875)"
215024115975,"(0.93743896484375, 0.06475830078125, 0.34197998046875, -0.00347900390625)","(0.76141357421875, -0.14263916015625, 0.63232421875, 0.010498046875)"
215024123558,"(0.93743896484375, 0.06475830078125, 0.34197998046875, -0.00347900390625)","(0.761474609375, -0.142578125, 0.63226318359375, 0.01043701171875)"
215024133902,"(0.9373779296875, 0.064697265625, 0.34222412109375, -0.0035400390625)","(0.7615966796875, -0.142578125, 0.632080078125, 0.010498046875)"
215024144253,"(0.93743896484375, 0.06414794921875, 0.3421630859375, -0.00408935546875)","(0.76171875, -0.14239501953125, 0.63201904296875, 0.0107421875)"
215024155196,"(0.93768310546875, 0.06414794921875, 0.34149169921875, -0.00421142578125)","(0.7615966796875, -0.14227294921875, 0.63214111328125, 0.0108642578125)"
215024164076,"(0.93768310546875, 0.06414794921875, 0.34149169921875, -0.00421142578125)","(0.76177978515625, -0.1424560546875, 0.63189697265625, 0.01092529296875)"
215024172175,"(0.9376220703125, 0.06390380859375, 0.34161376953125, -0.0045166015625)","(0.76202392578125, -0.1427001953125, 0.63153076171875, 0.0108642578125)"
215024181934,"(0.93756103515625, 0.06353759765625, 0.3419189453125, -0.0048828125)","(0.76226806640625, -0.142578125, 0.6312255859375, 0.01092529296875)"
215024192440,"(0.93743896484375, 0.06402587890625, 0.34222412109375, -0.0045166015625)","(0.7623291015625, -0.142822265625, 0.631103515625, 0.01129150390625)"
215024202869,"(0.93731689453125, 0.0643310546875, 0.3424072265625, -0.00433349609375)","(0.76214599609375, -0.14288330078125, 0.63134765625, 0.01153564453125)"
215024210638,"(0.93731689453125, 0.06451416015625, 0.3424072265625, -0.00372314453125)","(0.76214599609375, -0.14288330078125, 0.63134765625, 0.01153564453125)"
215024218860,"(0.93731689453125, 0.064697265625, 0.3424072265625, -0.0032958984375)","(0.7620849609375, -0.14312744140625, 0.63134765625, 0.01165771484375)"
215024227304,"(0.9373779296875, 0.06414794921875, 0.34228515625, -0.003173828125)","(0.761962890625, -0.14312744140625, 0.63153076171875, 0.011474609375)"
