timestamp,quat1,quat2
194601165380,"(0.97808837890625, 0.1468505859375, 0.1907958984375, 0.0235595703125)","(0.96795654296875, 0.1175537109375, 0.22186279296875, -0.0052490234375)"
194601174105,"(0.9786376953125, 0.1439208984375, 0.1904296875, 0.0225830078125)","(0.9669189453125, 0.12762451171875, 0.220947265625, -0.001953125)"
194601182107,"(0.9786376953125, 0.1439208984375, 0.1904296875, 0.0225830078125)","(0.9656982421875, 0.13800048828125, 0.2198486328125, 0.0009765625)"
194601189624,"(0.97906494140625, 0.1414794921875, 0.19024658203125, 0.02117919921875)","(0.96441650390625, 0.14752197265625, 0.2193603515625, 0.0035400390625)"
194601196058,"(0.9796142578125, 0.138916015625, 0.18963623046875, 0.01953125)","(0.96441650390625, 0.14752197265625, 0.2193603515625, 0.0035400390625)"
194601203170,"(0.98004150390625, 0.13677978515625, 0.18890380859375, 0.017822265625)","(0.9635009765625, 0.1549072265625, 0.21832275390625, 0.00604248046875)"
194601209935,"(0.98004150390625, 0.13677978515625, 0.18890380859375, 0.017822265625)","(0.9630126953125, 0.16021728515625, 0.21649169921875, 0.00823974609375)"
194601217293,"(0.98046875, 0.13525390625, 0.18798828125, 0.01580810546875)","(0.96282958984375, 0.163818359375, 0.214599609375, 0.010009765625)"
194601225449,"(0.97320556640625, 0.13336181640625, 0.1866455078125, 0.013427734375)","(0.96282958984375, 0.163818359375, 0.214599609375, 0.010009765625)"
194601233655,"(0.9815673828125, 0.13165283203125, 0.1854248046875, 0.01129150390625)","(0.962890625, 0.1661376953125, 0.21234130859375, 0.0111083984375)"
194601242389,"(0.9815673828125, 0.13165283203125, 0.1854248046875, 0.01129150390625)","(0.96319580078125, 0.167724609375, 0.2095947265625, 0.0115966796875)"
194601248587,"(0.9742431640625, 0.1297607421875, 0.18426513671875, 0.00921630859375)","(0.96356201171875, 0.16888427734375, 0.20721435546875, 0.01123046875)"
194601256296,"(0.974853515625, 0.1275634765625, 0.1827392578125, 0.00665283203125)","(0.96356201171875, 0.16888427734375, 0.20721435546875, 0.01123046875)"
194601261912,"(0.974853515625, 0.1275634765625, 0.1827392578125, 0.00665283203125)","(0.9639892578125, 0.16937255859375, 0.204833984375, 0.0108642578125)"
194601269419,"(0.97540283203125, 0.12506103515625, 0.1815185546875, 0.00396728515625)","(0.96429443359375, 0.16986083984375, 0.20294189453125, 0.01019287109375)"
194601277628,"(0.97589111328125, 0.12255859375, 0.1805419921875, 0.0015869140625)","(0.96429443359375, 0.16986083984375, 0.20294189453125, 0.01019287109375)"
194601284734,"(0.976318359375, 0.1204833984375, 0.1798095703125, -0.00103759765625)","(0.9644775390625, 0.170654296875, 0.201416015625, 0.010009765625)"
194601291921,"(0.976318359375, 0.1204833984375, 0.1798095703125, -0.00103759765625)","(0.964599609375, 0.17120361328125, 0.20025634765625, 0.0103759765625)"
194601297709,"(0.97662353515625, 0.11883544921875, 0.17901611328125, -0.0032958984375)","(0.964599609375, 0.17120361328125, 0.20025634765625, 0.0103759765625)"
194601305596,"(0.97705078125, 0.11724853515625, 0.17779541015625, -0.005615234375)","(0.9647216796875, 0.17169189453125, 0.19921875, 0.01129150390625)"
194601311510,"(0.97705078125, 0.11724853515625, 0.17779541015625, -0.005615234375)","(0.9649658203125, 0.1719970703125, 0.1976318359375, 0.01251220703125)"
194601318252,"(0.97735595703125, 0.1156005859375, 0.17706298828125, -0.00787353515625)","(0.96527099609375, 0.172119140625, 0.19610595703125, 0.013671875)"
194601326445,"(0.977783203125, 0.11358642578125, 0.1759033203125, -0.00994873046875)","(0.96527099609375, 0.172119140625, 0.19610595703125, 0.013671875)"
194601334239,"(0.9781494140625, 0.111328125, 0.1751708984375, -0.011474609375)","(0.9656982421875, 0.1715087890625, 0.19439697265625, 0.01483154296875)"
194601342153,"(0.9781494140625, 0.111328125, 0.1751708984375, -0.011474609375)","(0.9661865234375, 0.17132568359375, 0.19189453125, 0.01605224609375)"
194601348421,"(0.97869873046875, 0.1085205078125, 0.17388916015625, -0.012939453125)","(0.9661865234375, 0.17132568359375, 0.19189453125, 0.01605224609375)"
194601357173,"(0.97918701171875, 0.1053466796875, 0.17279052734375, -0.0146484375)","(0.96636962890625, 0.17437744140625, 0.18798828125, 0.0189208984375)"
194601364987,"(0.9798583984375, 0.10223388671875, 0.17095947265625, -0.015625)","(0.96551513671875, 0.1812744140625, 0.18560791015625, 0.02178955078125)"
194601372032,"(0.9798583984375, 0.10223388671875, 0.17095947265625, -0.015625)","(0.9642333984375, 0.18878173828125, 0.18450927734375, 0.02392578125)"
194601380446,"(0.9803466796875, 0.099365234375, 0.16973876953125, -0.01568603515625)","(0.9632568359375, 0.1939697265625, 0.18402099609375, 0.025390625)"
194601387773,"(0.980712890625, 0.09716796875, 0.1689453125, -0.0155029296875)","(0.9632568359375, 0.1939697265625, 0.18402099609375, 0.025390625)"
194601395424,"(0.9808349609375, 0.09649658203125, 0.1685791015625, -0.015869140625)","(0.96270751953125, 0.197021484375, 0.18359375, 0.02667236328125)"
194601402243,"(0.9808349609375, 0.09649658203125, 0.1685791015625, -0.015869140625)","(0.96240234375, 0.19842529296875, 0.18359375, 0.02728271484375)"
194601410283,"(0.98101806640625, 0.09674072265625, 0.16741943359375, -0.0162353515625)","(0.9622802734375, 0.19927978515625, 0.18328857421875, 0.0272216796875)"
194601418603,"(0.9810791015625, 0.09765625, 0.166259765625, -0.01641845703125)","(0.9622802734375, 0.19927978515625, 0.18328857421875, 0.0272216796875)"
194601427899,"(0.98114013671875, 0.0985107421875, 0.16546630859375, -0.01715087890625)","(0.96240234375, 0.1990966796875, 0.1829833984375, 0.026611328125)"
194601436287,"(0.98101806640625, 0.0997314453125, 0.16558837890625, -0.01739501953125)","(0.96258544921875, 0.1983642578125, 0.1827392578125, 0.0263671875)"
194601444340,"(0.98077392578125, 0.10064697265625, 0.16644287109375, -0.0169677734375)","(0.96295166015625, 0.1976318359375, 0.1817626953125, 0.02587890625)"
194601450202,"(0.98077392578125, 0.10064697265625, 0.16644287109375, -0.0169677734375)","(0.963134765625, 0.1973876953125, 0.18096923828125, 0.0257568359375)"
194601458481,"(0.980712890625, 0.1005859375, 0.1668701171875, -0.0167236328125)","(0.963134765625, 0.1973876953125, 0.18096923828125, 0.0257568359375)"
194601465820,"(0.980712890625, 0.09991455078125, 0.16705322265625, -0.01641845703125)","(0.9632568359375, 0.1976318359375, 0.18017578125, 0.02587890625)"
194601471607,"(0.980712890625, 0.09991455078125, 0.16705322265625, -0.01641845703125)","(0.9632568359375, 0.1981201171875, 0.17950439453125, 0.02593994140625)"
194601479661,"(0.980712890625, 0.0989990234375, 0.167724609375, -0.0157470703125)","(0.9632568359375, 0.1981201171875, 0.17950439453125, 0.02593994140625)"
194601487384,"(0.9808349609375, 0.09820556640625, 0.16754150390625, -0.01531982421875)","(0.96319580078125, 0.19842529296875, 0.179443359375, 0.02545166015625)"
194601494177,"(0.98101806640625, 0.09747314453125, 0.1671142578125, -0.01507568359375)","(0.96307373046875, 0.19921875, 0.17919921875, 0.025146484375)"
194601501003,"(0.98101806640625, 0.09747314453125, 0.1671142578125, -0.01507568359375)","(0.9630126953125, 0.19970703125, 0.17938232421875, 0.02459716796875)"
194601509134,"(0.981201171875, 0.0968017578125, 0.16619873046875, -0.014892578125)","(0.9630126953125, 0.19970703125, 0.17938232421875, 0.02459716796875)"
194601516405,"(0.9813232421875, 0.0965576171875, 0.165771484375, -0.01470947265625)","(0.96307373046875, 0.19927978515625, 0.17950439453125, 0.0240478515625)"
194601523940,"(0.9813232421875, 0.0965576171875, 0.165771484375, -0.01470947265625)","(0.9630126953125, 0.19927978515625, 0.1798095703125, 0.02398681640625)"
194601531281,"(0.9813232421875, 0.0966796875, 0.1656494140625, -0.014892578125)","(0.9630126953125, 0.19927978515625, 0.1798095703125, 0.02398681640625)"
194601538316,"(0.98126220703125, 0.096923828125, 0.16583251953125, -0.01495361328125)","(0.96295166015625, 0.19921875, 0.1800537109375, 0.02392578125)"
194601546296,"(0.981201171875, 0.09716796875, 0.166015625, -0.01495361328125)","(0.96295166015625, 0.19921875, 0.18023681640625, 0.02410888671875)"
194601552405,"(0.981201171875, 0.09716796875, 0.166015625, -0.01495361328125)","(0.96295166015625, 0.19921875, 0.18023681640625, 0.02410888671875)"
194601559555,"(0.98114013671875, 0.09686279296875, 0.1666259765625, -0.01470947265625)","(0.96282958984375, 0.19927978515625, 0.1805419921875, 0.02471923828125)"
194601566920,"(0.98101806640625, 0.09625244140625, 0.16766357421875, -0.01513671875)","(0.96282958984375, 0.19940185546875, 0.18035888671875, 0.02520751953125)"
194601572063,"(0.98101806640625, 0.09625244140625, 0.16766357421875, -0.01513671875)","(0.9627685546875, 0.19976806640625, 0.18048095703125, 0.025390625)"
194601579950,"(0.9810791015625, 0.095947265625, 0.16748046875, -0.01495361328125)","(0.9627685546875, 0.19976806640625, 0.18048095703125, 0.025390625)"
194601588540,"(0.981201171875, 0.09552001953125, 0.1671142578125, -0.01495361328125)","(0.96258544921875, 0.20025634765625, 0.18060302734375, 0.026123046875)"
194601595484,"(0.98126220703125, 0.0955810546875, 0.1666259765625, -0.01446533203125)","(0.96246337890625, 0.20062255859375, 0.180908203125, 0.0262451171875)"
194601601818,"(0.98126220703125, 0.0955810546875, 0.1666259765625, -0.01446533203125)","(0.96246337890625, 0.20062255859375, 0.180908203125, 0.0262451171875)"
194601610394,"(0.9813232421875, 0.095703125, 0.1663818359375, -0.01416015625)","(0.96240234375, 0.20086669921875, 0.180908203125, 0.02655029296875)"
194601618596,"(0.981201171875, 0.0958251953125, 0.166748046875, -0.0137939453125)","(0.96234130859375, 0.20123291015625, 0.18072509765625, 0.02642822265625)"
194601630126,"(0.981201171875, 0.09588623046875, 0.16693115234375, -0.013671875)","(0.9622802734375, 0.2015380859375, 0.18072509765625, 0.02679443359375)"
194601637768,"(0.9813232421875, 0.095703125, 0.16650390625, -0.0133056640625)","(None, None, None, None)"
194601640343,"(0.9813232421875, 0.095703125, 0.16650390625, -0.0133056640625)","(0.96234130859375, 0.2015380859375, 0.18048095703125, 0.02679443359375)"
194601647037,"(0.981201171875, 0.095703125, 0.16705322265625, -0.01324462890625)","(None, None, None, None)"
194601650084,"(None, None, None, None)","(None, None, None, None)"
194601651968,"(0.981201171875, 0.095703125, 0.16705322265625, -0.01324462890625)","(0.96234130859375, 0.2015380859375, 0.18035888671875, 0.02685546875)"
194601656949,"(0.9810791015625, 0.09588623046875, 0.16766357421875, -0.0128173828125)","(None, None, None, None)"
194601661720,"(0.9810791015625, 0.09588623046875, 0.16766357421875, -0.0128173828125)","(0.96234130859375, 0.2017822265625, 0.18023681640625, 0.02667236328125)"
194601669898,"(0.98101806640625, 0.09539794921875, 0.16827392578125, -0.01300048828125)","(0.96246337890625, 0.20147705078125, 0.1800537109375, 0.02655029296875)"
194601674378,"(0.98101806640625, 0.09539794921875, 0.16827392578125, -0.01300048828125)","(None, None, None, None)"
194601678742,"(0.9810791015625, 0.0948486328125, 0.16845703125, -0.0125732421875)","(0.9625244140625, 0.2015380859375, 0.17962646484375, 0.02667236328125)"
194601682594,"(0.9810791015625, 0.0948486328125, 0.16845703125, -0.0125732421875)","(None, None, None, None)"
194601684971,"(0.9810791015625, 0.0948486328125, 0.16845703125, -0.0125732421875)","(0.9625244140625, 0.2015380859375, 0.17962646484375, 0.02667236328125)"
194601690104,"(0.98095703125, 0.0950927734375, 0.16900634765625, -0.01239013671875)","(None, None, None, None)"
194601692726,"(0.98095703125, 0.0950927734375, 0.16900634765625, -0.01239013671875)","(None, None, None, None)"
194601695649,"(0.98095703125, 0.0950927734375, 0.16900634765625, -0.01239013671875)","(None, None, None, None)"
194601698507,"(None, None, None, None)","(None, None, None, None)"
194601699918,"(0.98089599609375, 0.0950927734375, 0.16912841796875, -0.0125732421875)","(None, None, None, None)"
194601702581,"(0.98089599609375, 0.0950927734375, 0.16912841796875, -0.0125732421875)","(None, None, None, None)"
194601705850,"(0.98095703125, 0.0950927734375, 0.1689453125, -0.0125732421875)","(0.96270751953125, 0.20123291015625, 0.17889404296875, 0.02691650390625)"
194601710231,"(0.98095703125, 0.0950927734375, 0.1689453125, -0.0125732421875)","(None, None, None, None)"
194601713235,"(0.98095703125, 0.0950927734375, 0.1689453125, -0.0125732421875)","(0.96282958984375, 0.20098876953125, 0.17828369140625, 0.0267333984375)"
194601718445,"(None, None, None, None)","(0.96282958984375, 0.20098876953125, 0.17828369140625, 0.0267333984375)"
194601720908,"(0.98101806640625, 0.094970703125, 0.16851806640625, -0.012451171875)","(0.96282958984375, 0.20111083984375, 0.178466796875, 0.02642822265625)"
194601726713,"(None, None, None, None)","(0.96282958984375, 0.20111083984375, 0.178466796875, 0.02642822265625)"
194601731392,"(0.981201171875, 0.09442138671875, 0.16796875, -0.01226806640625)","(0.9627685546875, 0.20098876953125, 0.1788330078125, 0.02606201171875)"
194601735158,"(0.981201171875, 0.09442138671875, 0.16796875, -0.01226806640625)","(0.9627685546875, 0.20098876953125, 0.1788330078125, 0.02606201171875)"
194601740449,"(0.981201171875, 0.0938720703125, 0.16796875, -0.01275634765625)","(0.9627685546875, 0.2010498046875, 0.17877197265625, 0.0263671875)"
194601745126,"(0.981201171875, 0.0938720703125, -1.83203125, -0.01275634765625)","(None, None, None, None)"
194601747841,"(0.981201171875, 0.09375, 0.16839599609375, -0.0128173828125)","(None, None, None, None)"
194601751134,"(0.981201171875, 0.09375, -1.83160400390625, -0.0128173828125)","(0.96295166015625, 0.20086669921875, 0.1781005859375, 0.02642822265625)"
194601754572,"(0.981201171875, 0.09375, 0.16839599609375, -0.0128173828125)","(None, None, None, None)"
194601758442,"(0.98126220703125, 0.093505859375, 0.16796875, -0.0128173828125)","(None, None, None, None)"
194601760654,"(0.98126220703125, 0.093505859375, 0.16796875, -0.0128173828125)","(None, None, None, None)"
194601763244,"(0.98126220703125, 0.093505859375, 0.16796875, -0.0128173828125)","(0.96295166015625, 0.2010498046875, 0.177734375, 0.02642822265625)"
194601768470,"(0.981201171875, 0.0931396484375, 0.1685791015625, -0.01324462890625)","(None, None, None, None)"
194601770652,"(0.981201171875, 0.0931396484375, 0.1685791015625, -0.01324462890625)","(None, None, None, None)"
194601774326,"(0.981201171875, 0.0931396484375, 0.1685791015625, -0.01324462890625)","(None, None, None, None)"
194601778967,"(0.981201171875, 0.09295654296875, 0.1685791015625, -0.01312255859375)","(None, None, None, None)"
194601781513,"(0.981201171875, 0.09295654296875, 0.1685791015625, -0.01312255859375)","(0.962890625, 0.20147705078125, 0.17779541015625, 0.0262451171875)"
194601785266,"(0.981201171875, 0.09295654296875, 0.1685791015625, -0.01312255859375)","(0.962890625, 0.20147705078125, 0.17779541015625, 0.0262451171875)"
194601790479,"(0.98114013671875, 0.09295654296875, 0.16912841796875, -0.01287841796875)","(None, None, None, None)"
194601793986,"(0.98114013671875, 0.09295654296875, 0.16912841796875, -0.01287841796875)","(None, None, None, None)"
194601796544,"(0.98114013671875, 0.09295654296875, 0.16912841796875, -0.01287841796875)","(0.96282958984375, 0.20159912109375, 0.17767333984375, 0.026123046875)"
194601801979,"(0.98101806640625, 0.09295654296875, 0.1697998046875, -0.01300048828125)","(0.962890625, 0.20184326171875, 0.17724609375, 0.026123046875)"
194601805625,"(0.98101806640625, 0.09295654296875, 0.1697998046875, -0.01300048828125)","(0.962890625, 0.20184326171875, 0.17724609375, 0.026123046875)"
194601810224,"(0.9810791015625, 0.09295654296875, 0.16937255859375, -0.0133056640625)","(0.96295166015625, 0.20208740234375, 0.1766357421875, 0.02593994140625)"
194601814109,"(0.9810791015625, 0.09295654296875, 0.16937255859375, -0.0133056640625)","(0.96295166015625, 0.20208740234375, 0.1766357421875, 0.02593994140625)"
194601819771,"(0.981201171875, 0.09271240234375, 0.16888427734375, -0.01336669921875)","(None, None, None, None)"
194601822642,"(0.981201171875, 0.09271240234375, 0.16888427734375, -0.01336669921875)","(0.96282958984375, 0.2027587890625, 0.1766357421875, 0.02593994140625)"
194601827926,"(0.98126220703125, 0.0926513671875, 0.16851806640625, -0.013427734375)","(None, None, None, None)"
194601830705,"(0.98126220703125, 0.0926513671875, 0.16851806640625, -0.013427734375)","(0.9627685546875, 0.2030029296875, 0.17669677734375, 0.02606201171875)"
194601834519,"(0.98126220703125, 0.0926513671875, 0.16851806640625, -0.013427734375)","(0.9627685546875, 0.2030029296875, 0.17669677734375, 0.02606201171875)"
194601839584,"(0.981201171875, 0.0928955078125, 0.168701171875, -0.01324462890625)","(0.96258544921875, 0.203369140625, 0.1771240234375, 0.0262451171875)"
194601844144,"(0.981201171875, 0.0928955078125, 0.168701171875, -0.01324462890625)","(None, None, None, None)"
194601846398,"(None, None, None, None)","(0.96258544921875, 0.203369140625, 0.1771240234375, 0.0262451171875)"
194601851339,"(0.9810791015625, 0.0928955078125, 0.16937255859375, -0.0133056640625)","(0.9625244140625, 0.20343017578125, 0.17742919921875, 0.02630615234375)"
194601854814,"(0.9810791015625, 0.0928955078125, 0.16937255859375, -0.0133056640625)","(None, None, None, None)"
194601858951,"(0.9810791015625, 0.0927734375, 0.1695556640625, -0.0135498046875)","(0.9625244140625, 0.20343017578125, 0.17742919921875, 0.02630615234375)"
