timestamp,quat1,quat2
112535678907,"(0.96490478515625, 0.14599609375, 0.25018310546875, -0.00286865234375)","(0.9114990234375, 0.1177978515625, 0.39410400390625, 0.0001220703125)"
112535686795,"(0.96490478515625, 0.14599609375, 0.25018310546875, -0.00286865234375)","(0.91949462890625, 0.11749267578125, 0.39373779296875, 0.00030517578125)"
112535695102,"(0.9649658203125, 0.14581298828125, 0.2501220703125, -0.0025634765625)","(0.91943359375, 0.11761474609375, 0.39385986328125, 0.00030517578125)"
112535703227,"(0.957275390625, 0.145263671875, 0.25, -0.00250244140625)","(0.91162109375, 0.11761474609375, 0.39385986328125, 0.00030517578125)"
112535708743,"(0.957275390625, 0.145263671875, 0.25, -0.00250244140625)","(0.91180419921875, 0.11749267578125, 0.39349365234375, 0.00030517578125)"
112535714706,"(0.95721435546875, 0.14532470703125, 0.25030517578125, -0.00225830078125)","(0.91180419921875, 0.11749267578125, 0.39349365234375, 0.00030517578125)"
112535721486,"(0.95721435546875, 0.14508056640625, 0.25042724609375, -0.0018310546875)","(0.911865234375, 0.1177978515625, 0.3931884765625, 0.0001220703125)"
112535728819,"(0.95721435546875, 0.14508056640625, 0.25042724609375, -0.0018310546875)","(0.91192626953125, 0.1177978515625, 0.39300537109375, 0.0)"
112535736722,"(0.9571533203125, 0.14508056640625, 0.25048828125, -0.0015869140625)","(0.9119873046875, 0.11798095703125, 0.39288330078125, -6.103515625e-05)"
112535744239,"(0.9571533203125, 0.14520263671875, 0.25048828125, -0.00177001953125)","(0.9119873046875, 0.11798095703125, 0.39288330078125, -6.103515625e-05)"
112535751726,"(0.9571533203125, 0.14520263671875, 0.25048828125, -0.00146484375)","(0.91204833984375, 0.117919921875, 0.3927001953125, -0.00018310546875)"
112535757370,"(0.9571533203125, 0.14520263671875, 0.25048828125, -0.00146484375)","(0.9119873046875, 0.1182861328125, 0.39288330078125, -0.0006103515625)"
112535762659,"(0.95709228515625, 0.14532470703125, 0.2506103515625, -0.00152587890625)","(0.9119873046875, 0.1182861328125, 0.39288330078125, -0.0006103515625)"
112535768536,"(0.95709228515625, 0.14532470703125, 0.2506103515625, -0.00152587890625)","(0.911865234375, 0.11871337890625, 0.3929443359375, -0.0009765625)"
112535774403,"(0.957275390625, 0.145263671875, 0.25006103515625, -0.001708984375)","(0.911865234375, 0.11871337890625, 0.3929443359375, -0.0009765625)"
112535781374,"(0.957275390625, 0.14508056640625, 0.25006103515625, -0.00201416015625)","(0.911865234375, 0.11865234375, 0.3929443359375, -0.00115966796875)"
112535788507,"(0.957275390625, 0.14508056640625, 0.25006103515625, -0.00201416015625)","(0.9119873046875, 0.11834716796875, 0.39276123046875, -0.00115966796875)"
112535795813,"(0.9571533203125, 0.14544677734375, 0.2503662109375, -0.001953125)","(0.9119873046875, 0.11834716796875, 0.39276123046875, -0.00115966796875)"
112535803273,"(0.965087890625, 0.14495849609375, 0.25030517578125, -0.00189208984375)","(0.919677734375, 0.1185302734375, 0.39300537109375, -0.001708984375)"
112535810378,"(0.965087890625, 0.14495849609375, 0.25030517578125, -0.00189208984375)","(0.91937255859375, 0.11883544921875, 0.39361572265625, -0.00201416015625)"
112535817691,"(0.96502685546875, 0.1448974609375, 0.25042724609375, -0.0020751953125)","(0.919189453125, 0.11920166015625, 0.3939208984375, -0.0020751953125)"
112535824098,"(0.96490478515625, 0.14508056640625, 0.25091552734375, -0.00201416015625)","(0.919189453125, 0.11920166015625, 0.3939208984375, -0.0020751953125)"
112535832311,"(0.96484375, 0.14532470703125, 0.2509765625, -0.0023193359375)","(0.9190673828125, 0.119384765625, 0.39410400390625, -0.00213623046875)"
112535840837,"(0.9649658203125, 0.1451416015625, 0.25067138671875, -0.002685546875)","(0.919189453125, 0.1195068359375, 0.39373779296875, -0.0020751953125)"
112535848434,"(0.9571533203125, 0.1451416015625, 0.25067138671875, -0.002685546875)","(0.91925048828125, 0.11962890625, 0.39361572265625, -0.002197265625)"
112535856675,"(0.96490478515625, 0.14495849609375, 0.25091552734375, -0.0029296875)","(0.91925048828125, 0.11962890625, 0.39361572265625, -0.002197265625)"
112535863918,"(0.96490478515625, 0.144775390625, 0.25091552734375, -0.00335693359375)","(0.919189453125, 0.11968994140625, 0.39385986328125, -0.00244140625)"
112535870099,"(0.96490478515625, 0.144775390625, 0.25091552734375, -0.00335693359375)","(0.9189453125, 0.1197509765625, 0.39434814453125, -0.00274658203125)"
112535877301,"(0.96478271484375, 0.145263671875, 0.251220703125, -0.0029296875)","(0.9190673828125, 0.119873046875, 0.39404296875, -0.00244140625)"
112535885218,"(0.964599609375, 0.14581298828125, 0.25152587890625, -0.00299072265625)","(0.9190673828125, 0.119873046875, 0.39404296875, -0.00244140625)"
112535893273,"(0.96466064453125, 0.14581298828125, 0.2513427734375, -0.00360107421875)","(0.919189453125, 0.1197509765625, 0.393798828125, -0.00213623046875)"
112535901745,"(0.964599609375, 0.1456298828125, 0.251708984375, -0.00384521484375)","(0.919189453125, 0.11968994140625, 0.393798828125, -0.00201416015625)"
112535908858,"(0.964599609375, 0.1456298828125, 0.251708984375, -0.00384521484375)","(0.919189453125, 0.11956787109375, 0.39373779296875, -0.001953125)"
112535914703,"(0.96453857421875, 0.14599609375, 0.251708984375, -0.00341796875)","(0.919189453125, 0.11956787109375, 0.39373779296875, -0.001953125)"
112535920950,"(0.96453857421875, 0.14599609375, 0.251708984375, -0.00341796875)","(0.91925048828125, 0.119140625, 0.39373779296875, -0.00189208984375)"
112535927358,"(0.964599609375, 0.14593505859375, 0.25152587890625, -0.00360107421875)","(0.91925048828125, 0.119140625, 0.39373779296875, -0.00189208984375)"
112535934653,"(0.9647216796875, 0.14605712890625, 0.2509765625, -0.0032958984375)","(0.9193115234375, 0.1190185546875, 0.39373779296875, -0.0020751953125)"
112535943329,"(0.96478271484375, 0.145751953125, 0.25079345703125, -0.00323486328125)","(0.9195556640625, 0.118896484375, 0.39312744140625, -0.001708984375)"
112535951033,"(0.9649658203125, 0.1451416015625, 0.25048828125, -0.003173828125)","(0.91961669921875, 0.1190185546875, 0.39300537109375, -0.00177001953125)"
112535960651,"(0.9649658203125, 0.1451416015625, 0.25048828125, -0.003173828125)","(0.9197998046875, 0.11883544921875, 0.39263916015625, -0.0020751953125)"
112535967174,"(0.9652099609375, 0.14459228515625, 0.2498779296875, -0.0030517578125)","(0.9197998046875, 0.11883544921875, 0.39263916015625, -0.0020751953125)"
112535973558,"(0.96514892578125, 0.14459228515625, 0.25006103515625, -0.00311279296875)","(0.91961669921875, 0.11883544921875, 0.39306640625, -0.00262451171875)"
112535981469,"(0.9652099609375, 0.14483642578125, 0.2498779296875, -0.0029296875)","(0.91180419921875, 0.11846923828125, 0.3931884765625, -0.002685546875)"
112535994497,"(0.95745849609375, 0.14453125, 0.249755859375, -0.00323486328125)","(0.911865234375, 0.1181640625, 0.39312744140625, -0.0029296875)"
112535998985,"(0.95745849609375, 0.14453125, 0.249755859375, -0.00323486328125)","(0.911865234375, 0.11810302734375, 0.39312744140625, -0.0030517578125)"
112536006132,"(0.9573974609375, 0.14483642578125, 0.2498779296875, -0.00347900390625)","(0.911865234375, 0.11810302734375, 0.39312744140625, -0.0030517578125)"
112536010114,"(0.9573974609375, 0.14483642578125, 0.2498779296875, -0.00347900390625)","(None, None, None, None)"
112536014139,"(0.95733642578125, 0.1448974609375, 0.24993896484375, -0.00347900390625)","(0.911865234375, 0.11822509765625, 0.39306640625, -0.00299072265625)"
112536018260,"(0.95733642578125, 0.1448974609375, 0.24993896484375, -0.00347900390625)","(0.911865234375, 0.11822509765625, 0.39306640625, -0.00299072265625)"
112536025237,"(0.9573974609375, 0.1446533203125, 0.24993896484375, -0.00396728515625)","(0.9117431640625, 0.11846923828125, 0.393310546875, -0.00274658203125)"
112536029434,"(0.9573974609375, 0.1446533203125, 0.24993896484375, -0.00396728515625)","(None, None, None, None)"
112536035055,"(0.95745849609375, 0.14459228515625, 0.24969482421875, -0.00390625)","(None, None, None, None)"
112536037436,"(0.95745849609375, 0.14459228515625, 0.24969482421875, -0.00390625)","(0.9114990234375, 0.11865234375, 0.39373779296875, -0.0030517578125)"
112536043881,"(0.95751953125, 0.14447021484375, -1.75042724609375, -0.0040283203125)","(0.911376953125, 0.118896484375, 0.39398193359375, -0.00323486328125)"
112536047693,"(0.95751953125, 0.14447021484375, 0.24957275390625, -0.0040283203125)","(0.911376953125, 0.118896484375, 0.39398193359375, -0.00323486328125)"
112536054062,"(0.95745849609375, 0.14447021484375, 0.24969482421875, -0.00408935546875)","(None, None, None, None)"
112536056759,"(0.95745849609375, 0.14447021484375, 0.24969482421875, -0.00408935546875)","(None, None, None, None)"
112536059058,"(0.95745849609375, 0.14447021484375, 0.24969482421875, -0.00408935546875)","(0.911376953125, 0.11920166015625, 0.3939208984375, -0.00311279296875)"
112536062456,"(0.95745849609375, 0.14447021484375, 0.24969482421875, -0.00408935546875)","(0.9112548828125, 0.11944580078125, 0.3941650390625, -0.00341796875)"
112536066378,"(0.95758056640625, 0.14410400390625, 0.2496337890625, -0.00439453125)","(None, None, None, None)"
112536068819,"(0.95758056640625, 0.14410400390625, 0.2496337890625, -0.00439453125)","(None, None, None, None)"
112536071007,"(0.95758056640625, 0.14410400390625, 0.2496337890625, -0.00439453125)","(0.9112548828125, 0.11944580078125, 0.3941650390625, -0.00341796875)"
112536074435,"(0.95751953125, 0.1441650390625, 0.24969482421875, -0.00421142578125)","(None, None, None, None)"
112536077112,"(0.95751953125, 0.1441650390625, 0.24969482421875, -0.00421142578125)","(None, None, None, None)"
112536079296,"(0.95751953125, 0.1441650390625, 0.24969482421875, -0.00421142578125)","(None, None, None, None)"
112536081553,"(0.95751953125, 0.1441650390625, 0.24969482421875, -0.00421142578125)","(0.91131591796875, 0.1197509765625, 0.3939208984375, -0.0029296875)"
112536086578,"(0.9576416015625, 0.14398193359375, 0.2493896484375, -0.00421142578125)","(None, None, None, None)"
112536089231,"(0.9576416015625, 0.14398193359375, 0.2493896484375, -0.00421142578125)","(0.91131591796875, 0.1197509765625, 0.3939208984375, -0.0029296875)"
112536095830,"(0.9576416015625, 0.1436767578125, 0.2493896484375, -0.004150390625)","(None, None, None, None)"
112536098418,"(0.9576416015625, 0.1436767578125, 0.2493896484375, -0.004150390625)","(0.91131591796875, 0.119873046875, 0.39385986328125, -0.0030517578125)"
112536105077,"(0.95770263671875, 0.14361572265625, 0.24932861328125, -0.00396728515625)","(None, None, None, None)"
112536107632,"(0.95770263671875, 0.14361572265625, 0.24932861328125, -0.00396728515625)","(None, None, None, None)"
112536109907,"(0.95770263671875, 0.14361572265625, 0.24932861328125, -0.00396728515625)","(0.91131591796875, 0.11962890625, 0.39398193359375, -0.00311279296875)"
112536113256,"(0.957763671875, 0.14312744140625, 0.2493896484375, -0.00384521484375)","(0.91143798828125, 0.1195068359375, 0.3936767578125, -0.0030517578125)"
112536117549,"(0.957763671875, 0.14312744140625, 0.2493896484375, -0.00384521484375)","(0.91143798828125, 0.1195068359375, 0.3936767578125, -0.0030517578125)"
112536120916,"(0.957763671875, 0.14312744140625, 0.2493896484375, -0.00384521484375)","(0.91143798828125, 0.1195068359375, 0.3936767578125, -0.0030517578125)"
112536124355,"(0.9576416015625, 0.14288330078125, 0.2498779296875, -0.00390625)","(None, None, None, None)"
112536126554,"(0.9576416015625, 0.14288330078125, 0.2498779296875, -0.00390625)","(None, None, None, None)"
112536129101,"(0.9576416015625, 0.14288330078125, 0.2498779296875, -0.00390625)","(0.91143798828125, 0.11962890625, 0.39361572265625, -0.00286865234375)"
112536133226,"(0.95770263671875, 0.14300537109375, 0.249755859375, -0.0035400390625)","(None, None, None, None)"
112536136257,"(0.95770263671875, 0.14300537109375, 0.249755859375, -0.0035400390625)","(0.9114990234375, 0.11932373046875, 0.39361572265625, -0.00311279296875)"
112536140045,"(0.95770263671875, 0.14300537109375, 0.249755859375, -0.0035400390625)","(None, None, None, None)"
112536144367,"(0.95758056640625, 0.14349365234375, 0.24981689453125, -0.0032958984375)","(None, None, None, None)"
112536146723,"(0.95758056640625, 0.14349365234375, 0.24981689453125, -0.0032958984375)","(0.91156005859375, 0.11932373046875, 0.3934326171875, -0.003173828125)"
112536150415,"(0.95758056640625, 0.14349365234375, 0.24981689453125, -0.0032958984375)","(None, None, None, None)"
112536154731,"(0.95770263671875, 0.1431884765625, 0.24957275390625, -0.003662109375)","(0.91162109375, 0.11932373046875, 0.393310546875, -0.00299072265625)"
112536158534,"(0.95770263671875, 0.1431884765625, 0.24957275390625, -0.003662109375)","(None, None, None, None)"
112536160801,"(0.95770263671875, 0.1431884765625, 0.24957275390625, -0.003662109375)","(None, None, None, None)"
112536162977,"(0.95770263671875, 0.1431884765625, 0.24957275390625, -0.003662109375)","(None, None, None, None)"
112536165411,"(0.95770263671875, 0.14288330078125, 0.2496337890625, -0.00372314453125)","(0.9117431640625, 0.11920166015625, 0.39312744140625, -0.00299072265625)"
112536169127,"(0.95770263671875, 0.14288330078125, 0.2496337890625, -0.00372314453125)","(None, None, None, None)"
112536171317,"(-1.04229736328125, 0.14288330078125, 0.2496337890625, -0.00372314453125)","(0.9117431640625, 0.11920166015625, 0.39312744140625, -0.00299072265625)"
112536174687,"(0.957763671875, 0.1427001953125, 0.2496337890625, -0.00372314453125)","(0.911865234375, 0.11944580078125, 0.39276123046875, -0.0030517578125)"
112536178518,"(0.957763671875, 0.1427001953125, 0.2496337890625, -0.00372314453125)","(None, None, None, None)"
112536180751,"(0.957763671875, 0.1427001953125, 0.2496337890625, -0.00372314453125)","(0.911865234375, 0.11944580078125, 0.39276123046875, -0.0030517578125)"
112536186971,"(0.957763671875, 0.1429443359375, 0.24951171875, -0.00360107421875)","(None, None, None, None)"
112536189598,"(0.957763671875, 0.1429443359375, 0.24951171875, -0.00360107421875)","(0.911865234375, 0.11907958984375, 0.39276123046875, -0.00286865234375)"
112536196532,"(0.9576416015625, 0.14324951171875, 0.24969482421875, -0.00372314453125)","(0.911865234375, 0.1192626953125, 0.392822265625, -0.0029296875)"
112536200236,"(0.9576416015625, 0.14324951171875, 0.24969482421875, -0.00372314453125)","(None, None, None, None)"
112536204590,"(None, None, None, None)","(None, None, None, None)"
112536206239,"(0.95770263671875, 0.1429443359375, 0.249755859375, -0.0032958984375)","(0.912109375, 0.1192626953125, 0.39227294921875, -0.00286865234375)"
112536209929,"(0.95770263671875, 0.1429443359375, 0.249755859375, -0.0032958984375)","(None, None, None, None)"
112536212144,"(0.95770263671875, 0.1429443359375, 0.249755859375, -0.0032958984375)","(None, None, None, None)"
112536214326,"(0.95770263671875, 0.14324951171875, 0.2496337890625, -0.0029296875)","(None, None, None, None)"
112536217181,"(0.95770263671875, 0.14324951171875, 0.2496337890625, -0.0029296875)","(None, None, None, None)"
112536219765,"(0.95770263671875, 0.14324951171875, 0.2496337890625, -0.0029296875)","(0.911865234375, 0.11968994140625, 0.39263916015625, -0.00323486328125)"
112536223196,"(0.95770263671875, 0.14324951171875, 0.2496337890625, -0.0029296875)","(0.911865234375, 0.11968994140625, 0.39263916015625, -0.00323486328125)"
112536227118,"(0.9576416015625, 0.1435546875, 0.24969482421875, -0.0028076171875)","(0.91204833984375, 0.11968994140625, 0.3922119140625, -0.0032958984375)"
112536230837,"(0.9576416015625, 0.1435546875, 0.24969482421875, -0.0028076171875)","(None, None, None, None)"
112536235343,"(0.9576416015625, 0.14349365234375, 0.2496337890625, -0.0025634765625)","(0.91204833984375, 0.1195068359375, 0.39227294921875, -0.00347900390625)"
112536239929,"(0.9576416015625, 0.14349365234375, 0.2496337890625, -0.0025634765625)","(0.91204833984375, 0.1195068359375, 0.39227294921875, -0.00347900390625)"
112536246966,"(0.95751953125, 0.14373779296875, 0.24993896484375, -0.0023193359375)","(None, None, None, None)"
112536249591,"(0.95751953125, 0.14373779296875, 0.24993896484375, -0.0023193359375)","(0.912109375, 0.11968994140625, 0.39208984375, -0.00347900390625)"
112536256595,"(0.95745849609375, 0.1436767578125, 0.250244140625, -0.0023193359375)","(None, None, None, None)"
112536259820,"(0.95745849609375, 0.1436767578125, 0.250244140625, -0.0023193359375)","(0.91217041015625, 0.12005615234375, 0.391845703125, -0.00347900390625)"
112536263233,"(0.95745849609375, 0.1436767578125, 0.250244140625, -0.0023193359375)","(None, None, None, None)"
112536265671,"(0.9573974609375, 0.14373779296875, 0.2503662109375, -0.00213623046875)","(None, None, None, None)"
112536268039,"(None, None, None, None)","(None, None, None, None)"
112536269354,"(0.9573974609375, 0.14373779296875, 0.2503662109375, -0.00213623046875)","(None, None, None, None)"
112536271553,"(0.9573974609375, 0.14373779296875, 0.2503662109375, -0.00213623046875)","(0.9119873046875, 0.12017822265625, 0.39215087890625, -0.0040283203125)"
112536274969,"(0.9573974609375, 0.1435546875, 0.2506103515625, -0.0023193359375)","(None, None, None, None)"
112536277967,"(0.9573974609375, 0.1435546875, 0.2506103515625, -0.0023193359375)","(0.9119873046875, 0.1202392578125, 0.3922119140625, -0.004150390625)"
112536281360,"(0.9573974609375, 0.1435546875, 0.2506103515625, -0.0023193359375)","(None, None, None, None)"
112536285268,"(0.9573974609375, 0.14349365234375, 0.2506103515625, -0.00274658203125)","(0.911865234375, 0.12017822265625, 0.39251708984375, -0.00408935546875)"
112536289721,"(0.9573974609375, 0.14349365234375, 0.2506103515625, -0.00274658203125)","(0.911865234375, 0.12017822265625, 0.39251708984375, -0.00408935546875)"
