timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013854385540,8419327,8408576,8402432,8369664
013854385540,8383488,8356182,8378880,8366251
013854392897,8395947,8414549,8418133,8364032
013854392897,8371200,8406698,8367616,8394923
013854392897,8368299,8374102,8392704,8414549
013854392897,8383147,8387243,8356694,8353110
013854392897,8381611,8360107,8373078,8390485
013854400022,8360448,8409258,8350891,8422229
013854400022,8368640,8382805,8410282,8404821
013854400022,8386901,8419157,8405845,8399018
013854400022,8396629,8386560,8392363,8396800
013854400022,8376491,8361814,8373248,8401237
013854407123,8427690,8368470,8398848,8370176
013854407123,8403285,8387243,8390485,8385024
013854407123,8380757,8390315,8388779,8384000
013854407123,8377515,8392875,8394752,8379733
013854407123,8395264,8405162,8364203,8421375
013854414144,8413354,8391851,8401066,8353110
013854414144,8370859,8388949,8361814,8392021
013854414144,8401749,8373419,8396117,8397995
013854414144,8389461,8378368,8382635,8372907
013854414144,8395605,8379392,8387755,8388779
013854421143,8353110,8420351,8401408,8411818
013854421143,8393045,8382123,8382805,8382293
013854421143,8385365,8399189,8396629,8389632
013854421143,8397312,8371883,8406698,8383317
013854421143,8391509,8386560,8385195,8392192
013854428353,8400725,8376662,8393557,8404480
013854428353,8401066,8418816,8405504,8403285
013854428353,8361131,8361814,8363179,8360619
013854428353,8352598,8352598,8390315,8399872
013854428353,8399872,8348161,8387243,8377344
013854436149,8371030,8352769,8352598,8425301
013854436149,8409770,8394240,8399018,8412160
013854436149,8420522,8432298,8429567,8431274
013854436149,8391339,8432127,8422570,8377003
013854436149,8357206,8434858,8403968,8386389
013854443708,8364032,8427007,8360790,8417450
013854443708,8348843,8357377,8406357,8382123
013854443708,8400384,8389291,8382123,8410453
013854443708,8414037,8348673,8405162,8383659
013854443708,8362667,8403626,8386048,8403114
013854450786,8403114,8362667,8381611,8405845
013854450786,8355670,8412672,8388779,8406698
013854450786,8376491,8408746,8384853,8384341
013854450786,8392363,8386901,8387413,8389803
013854450786,8377515,8381611,8414720,8416597
013854457016,8399872,8406357,8417450,8389461
013854457016,8377856,8391509,8398336,8381269
013854457016,8385877,8397995,8400554,8401237
013854457016,8365910,8416085,8375296,8353793
013854457016,8401408,8417109,8371200,8416768
013854464924,8411818,8380245,8366592,8388779
013854464924,8361131,8372054,8371712,8396117
013854464924,8392875,8388949,8398848,8394923
013854464924,8392192,8372224,8372224,8416938
013854464924,8389632,8367275,8387413,8400042
013854472336,8391680,8408234,8372054,8395947
013854472336,8413696,8361131,8425642,8340310
013854472336,8384853,8370859,8382123,8398165
013854472336,8383317,8387925,8393899,8379563
013854472336,8390144,8382293,8388608,8400725
013854479621,8388437,8387072,8391339,8395776
013854479621,8383488,8356353,8379563,8408234
013854479621,8389632,8386389,8401749,8401749
013854479621,8416768,8398677,8372736,8401749
013854479621,8376662,8362155,8394581,8394752
013854485601,8346113,8340651,8383147,8432469
013854485601,8356865,8386389,8366763,8421205
013854485601,8360960,8371542,8396629,8429738
013854485601,8414890,8415061,8411818,8351745
013854485601,8370859,8399360,8416085,8425642
013854493506,8356865,8378539,8396288,8349355
013854493506,8402432,8361814,8377856,8412842
013854493506,8373931,8408064,8393387,8344577
013854493506,8371712,8433834,8370176,8378198
013854493506,8384512,8382635,8388608,8361984
013854500813,8371200,8418304,8402944,8370347
013854500813,8369323,8363862,8388608,8373590
013854500813,8398507,8393557,8391509,8381099
013854500813,8360619,8374443,8357206,8388267
013854500813,8382464,8400554,8376832,8390144
013854507353,8393728,8418645,8374102,8372224
013854507353,8388949,8388267,8388437,8381099
013854507353,8378539,8371542,8388949,8383317
013854507353,8381269,8372224,8396117,8389461
013854507353,8398507,8421887,8421717,8399530
013854514323,8398677,8392192,8390997,8397824
013854514323,8392021,8389120,8367104,8381611
013854514323,8385877,8380416,8399189,8387925
013854514323,8386389,8389632,8381440,8394240
013854514323,8379392,8394069,8399872,8392021
013854521485,8365227,8426325,8382635,8359936
013854521485,8399018,8390485,8393899,8383488
013854521485,8385877,8402773,8383488,8379051
013854521485,8377686,8406869,8372224,8383659
013854521485,8387755,8387413,8381781,8400384
013854528683,8386560,8361302,8417792,8397995
013854528683,8394581,8403285,8396800,8389291
013854528683,8387243,8413525,8398677,8404650
013854528683,8348331,8410624,8420693,8344918
013854528683,8403285,8369152,8393728,8401578
013854535932,8409770,8360107,8416085,8410112
013854535932,8356523,8397653,8419157,8396288
013854535932,8377856,8389120,8386560,8369323
013854535932,8370176,8434517,8341846,8393216
013854535932,8379733,8354987,8382976,8399530
013854542774,8386731,8361984,8375467,8390997
013854542774,8384512,8390144,8373419,8348502
013854542774,8420522,8411136,8412842,8413354
013854542774,8414720,8392875,8414037,8402261
013854542774,8379051,8397483,8406869,8405674
013854550260,8377686,8357206,8384512,8400725
013854550260,8401408,8394240,8367446,8356523
013854550260,8362667,8397141,8405674,8396459
013854550260,8363862,8375126,8419669,8368299
013854550260,8387413,8393387,8400384,8385195
013854557348,8389803,8381269,8388608,8385365
013854557348,8402432,8388096,8360619,8389120
013854557348,8389973,8401237,8363008,8381099
013854557348,8378880,8407040,8415232,8435882
013854557348,8418645,8408064,8366251,8372907
013854564349,8406698,8370347,8372566,8380075
013854564349,8388608,8394752,8387072,8388437
013854564349,8383147,8386389,8396288,8393045
013854564349,8392192,8385536,8396629,8387243
013854564349,8386219,8388096,8391168,8385365
013854571468,8401578,8400554,8375126,8357035
013854571468,8395264,8405674,8384683,8350891
013854571468,8386219,8389632,8389973,8392363
013854571468,8402944,8393899,8371712,8363862
013854571468,8388096,8359424,8388096,8389803
013854578940,8392021,8392533,8385195,8391851
013854578940,8396800,8384512,8371883,8403968
013854578940,8397483,8384171,8406186,8421546
013854578940,8352086,8412160,8366422,8338091
013854578940,8354305,8371030,8380075,8374784
013854585720,8353110,8400042,8349526,8396288
013854585720,8420522,8352939,8424447,8402602
013854585720,8369152,8399530,8412330,8355670
013854585720,8383659,8427861,8400725,8342699
013854585720,8396971,8361814,8385707,8432639
013854593049,8403285,8375979,8383317,8386389
013854593049,8389291,8390656,8411136,8412842
013854593049,8420181,8368470,8389632,8372566
013854593049,8393728,8399189,8414549,8397824
013854593049,8391168,8396117,8394923,8373078
013854599969,8369664,8409429,8397824,8386389
013854599969,8398336,8373760,8372566,8420351
013854599969,8418133,8368299,8388608,8367446
013854599969,8385365,8397312,8406016,8412842
013854599969,8361643,8380587,8380245,8372907
013854607112,8412672,8371200,8389632,8365910
013854607112,8394240,8390485,8369323,8371883
013854607112,8392021,8378709,8365398,8394752
013854607112,8385536,8380075,8391168,8385707
013854607112,8397824,8389461,8378709,8371712
013854614253,8389461,8398507,8377003,8401920
013854614253,8387413,8388608,8394923,8390315
013854614253,8386560,8396117,8392875,8407552
013854614253,8385877,8390827,8398165,8375979
013854614253,8377856,8399360,8387584,8390315
013854621445,8384853,8352086,8405162,8363520
013854621445,8380245,8365568,8365227,8381611
013854621445,8389120,8389461,8396288,8385877
013854621445,8381440,8384000,8389632,8405845
013854621445,8409770,8386389,8389632,8380757
013854628643,8372395,8394923,8386901,8391680
013854628643,8375467,8372054,8381269,8381781
013854628643,8386901,8386731,8390485,8371200
013854628643,8412330,8382976,8351745,8372566
013854628643,8421375,8379563,8364032,8417962
013854636298,8340822,8446463,8435711,8410794
013854636298,8364544,8421034,8373760,8409941
013854636298,8380587,8362496,8407210,8409941
013854636298,8379904,8416426,8372395,8366080
013854636298,8370688,8379733,8366251,8427690
013854643064,8366251,8433151,8437759,8404821
013854643064,8382805,8363008,8404650,8402432
013854643064,8350379,8383488,8413525,8386731
013854643064,8410282,8409600,8382293,8382805
013854643064,8379563,8376832,8406698,8402261
013854650300,8393557,8373931,8365227,8405333
013854650300,8370688,8378027,8376150,8390656
013854650300,8407381,8405333,8355329,8412672
013854650300,8415061,8390997,8412672,8390315
013854650300,8375296,8396629,8357718,8366251
013854657345,8410453,8406016,8378027,8361131
013854657345,8399872,8393387,8377686,8378880
013854657345,8387584,8398336,8386560,8388779
013854657345,8404821,8386731,8385707,8410282
013854657345,8398677,8385365,8410282,8349697
013854664480,8382293,8377856,8391851,8384341
013854664480,8385877,8365227,8394923,8379733
013854664480,8393387,8379563,8378539,8395264
013854664480,8399530,8397141,8390997,8383147
013854664480,8387925,8393557,8362838,8383147
013854671591,8386219,8408917,8385707,8400213
013854671591,8376832,8382976,8391339,8402432
013854671591,8414720,8386389,8383829,8392192
013854671591,8362326,8414208,8387925,8399018
013854671591,8388096,8390827,8391680,8372395
013854678637,8378539,8392875,8384341,8387072
013854678637,8388437,8389803,8384000,8391339
013854678637,8387072,8385024,8367787,8381611
013854678637,8359595,8418133,8401408,8342870
013854678637,8384683,8351233,8389632,8429909
013854685773,8353110,8429567,8407893,8352939
013854685773,8366251,8402261,8370176,8401408
013854685773,8372224,8406528,8394240,8347307
013854685773,8375808,8393728,8421887,8410282
013854685773,8391509,8400554,8393728,8359254
013854693268,8359595,8419839,8388096,8374784
013854693268,8381611,8400554,8407210,8399189
013854693268,8382976,8377174,8380757,8374614
013854693268,8418986,8403626,8372054,8393899
013854693268,8366080,8374784,8391168,8404992
013854700546,8386901,8399701,8398336,8358059
013854700546,8406869,8372054,8368470,8379392
013854700546,8367275,8377856,8388437,8386389
013854700546,8390997,8409258,8376150,8399189
013854700546,8388437,8393045,8384683,8388267
013854707266,8366592,8387413,8390656,8385195
013854707266,8409429,8394923,8388779,8379051
013854707266,8373078,8389291,8403114,8395605
013854707266,8403285,8378368,8374614,8382635
013854707266,8363350,8357718,8376662,8403797
013854714534,8371200,8357035,8414208,8408405
013854714534,8396800,8354817,8365398,8428373
013854714534,8386389,8384683,8374443,8400384
013854714534,8396117,8395947,8377515,8388437
013854714534,8392704,8388096,8389803,8381099
013854721854,8389632,8358742,8384853,8382123
013854721854,8387413,8387925,8378709,8380928
013854721854,8414378,8363008,8370006,8411306
013854721854,8397995,8372224,8399189,8398165
013854721854,8400554,8403114,8397483,8382293
013854728887,8381952,8414037,8399018,8386560
013854728887,8392875,8389973,8383317,8396288
013854728887,8386048,8392192,8389120,8391509
013854728887,8346625,8385707,8434005,8427178
013854728887,8395947,8417280,8368811,8377515
013854735938,8400896,8368128,8385877,8418474
013854735938,8350721,8376832,8363691,8397483
013854735938,8377856,8395776,8364032,8390144
013854735938,8407893,8411306,8410112,8367616
013854735938,8382976,8413184,8359766,8397995
013854743145,8350038,8408405,8364544,8392533
013854743145,8402602,8399189,8387413,8382976
013854743145,8397824,8382976,8410282,8411477
013854743145,8381440,8382635,8394069,8410794
013854743145,8409770,8365227,8354134,8404138
013854750209,8386048,8427519,8387413,8396288
013854750209,8364203,8374102,8377686,8361302
013854750209,8417280,8384000,8377686,8388949
013854750209,8402773,8399018,8400725,8404138
013854750209,8415914,8383147,8365056,8398165
013854757836,8412842,8430079,8377344,8378539
013854757836,8390315,8386389,8380757,8391680
013854757836,8390997,8399530,8392192,8366592
013854757836,8394069,8380928,8380416,8399701
013854757836,8413866,8407040,8381781,8347478
013854764707,8363691,8356694,8373248,8406698
013854764707,8393045,8402773,8391509,8393728
013854764707,8396629,8386901,8387243,8386731
013854764707,8375638,8387925,8383488,8402602
013854764707,8388608,8388096,8391851,8389120
013854771607,8373590,8348331,8372395,8392704
013854771607,8354817,8394581,8398507,8405845
013854771607,8415061,8359424,8408576,8385024
013854771607,8391851,8388437,8392875,8375979
013854771607,8390315,8394069,8396459,8393899
013854778830,8386731,8397653,8399189,8380587
013854778830,8379733,8387584,8386901,8375979
013854778830,8386901,8420351,8389461,8362838
013854778830,8395605,8394923,8424106,8357377
013854778830,8365056,8437077,8365398,8407722
013854786332,8381269,8348502,8365398,8364032
013854786332,8413525,8352086,8401066,8384512
013854786332,8405845,8354987,8400725,8381269
013854786332,8415914,8367958,8360107,8387584
013854786332,8364032,8361984,8370176,8430250
013854793073,8394581,8373419,8402944,8403968
013854793073,8363862,8377003,8379221,8365568
013854793073,8398336,8426154,8364374,8379733
013854793073,8383147,8383659,8393045,8376662
013854793073,8388779,8368128,8361984,8415573
013854800435,8397141,8403797,8385707,8394581
013854800435,8391851,8387755,8372054,8394581
013854800435,8383488,8352257,8380587,8374272
013854800435,8391339,8398507,8407722,8400384
013854800435,8381440,8368470,8381952,8366080
013854807423,8400896,8376320,8399360,8410794
013854807423,8385195,8392192,8390315,8391851
013854807423,8393045,8395605,8386048,8395435
013854807423,8385536,8392021,8383488,8389973
013854807423,8385365,8387243,8390485,8368299
013854815927,8379392,8367275,8410282,8400896
013854815927,8372736,8363862,8398677,8395947
013854815927,8380757,8390656,8396459,8389120
013854815927,8388096,8384853,8389291,8395093
013854815927,8389973,8383147,8389461,8388779
013854822615,8390144,8383829,8390315,8381099
013854822615,8384683,8400725,8381952,8392021
013854822615,8406528,8408405,8385707,8380928
013854822615,8381781,8370688,8393899,8373419
013854822615,8391339,8389461,8404309,8383488
013854830809,8397141,8389973,8389461,8386048
013854830809,8381611,8387755,8390315,8388437
013854830809,8386389,8390997,8387584,8391851
013854830809,8394240,8424618,8422399,8352257
013854830809,8358571,8430933,8381952,8426837
013854837005,8404309,8408405,8367958,8387072
013854837005,8358059,8431615,8374102,8363008
013854837005,8362838,8342529,8361814,8410624
013854837005,8401920,8370347,8413184,8366763
013854837005,8387925,8385707,8380075,8404138
013854843955,8388779,8359083,8396800,8388949
013854843955,8387755,8414208,8406698,8415573
013854843955,8404309,8396288,8380928,8400725
013854843955,8401066,8382293,8395776,8421205
013854843955,8407381,8406698,8396971,8373078
013854851142,8395093,8391680,8393728,8407893
013854851142,8385877,8365910,8362838,8366934
013854851142,8398507,8385877,8401749,8404309
013854851142,8392363,8376832,8366251,8392704
013854851142,8398507,8414720,8359936,8394752
013854858120,8392021,8386048,8394411,8393045
013854858120,8358571,8383488,8397653,8393557
013854858120,8390827,8395947,8387413,8390656
013854858120,8386901,8391509,8390144,8385536
013854858120,8385365,8395776,8387755,8394752
013854865609,8368128,8416426,8390485,8409600
013854865609,8374614,8368982,8368982,8390144
013854865609,8393045,8385024,8366763,8381099
013854865609,8389973,8384341,8388949,8393557
013854865609,8390827,8389120,8392192,8388267
