timestamp,euler1,euler2
192842347930,"(0.82623291015625, 0.06512451171875, 0.55908203125, -0.0213623046875)","(None, None, None, None)"
192842350341,"(0.82623291015625, 0.06512451171875, 0.55908203125, -0.0213623046875)","(0.6988525390625, 0.11572265625, 0.70587158203125, 0.001220703125)"
192842353841,"(0.826171875, 0.0654296875, 0.5592041015625, -0.02117919921875)","(None, None, None, None)"
192842356541,"(0.826171875, 0.0654296875, 0.5592041015625, -0.02117919921875)","(None, None, None, None)"
192842359246,"(0.826171875, 0.0654296875, 0.5592041015625, -0.02117919921875)","(0.69866943359375, 0.11553955078125, 0.7060546875, 0.00140380859375)"
192842363853,"(0.8260498046875, 0.06591796875, 0.55938720703125, -0.0208740234375)","(None, None, None, None)"
192842366553,"(0.8260498046875, 0.06591796875, 0.55938720703125, -0.0208740234375)","(None, None, None, None)"
192842369116,"(0.8260498046875, 0.06591796875, 0.55938720703125, -0.0208740234375)","(None, None, None, None)"
192842373131,"(0.826171875, 0.0657958984375, 0.55914306640625, -0.02081298828125)","(None, None, None, None)"
192842376479,"(0.826171875, 0.0657958984375, 0.55914306640625, -0.02081298828125)","(0.6986083984375, 0.115234375, 0.7061767578125, 0.00128173828125)"
192842381731,"(0.826171875, 0.0657958984375, 0.55914306640625, -0.02081298828125)","(None, None, None, None)"
192842385351,"(0.826171875, 0.066162109375, 0.55914306640625, -0.02032470703125)","(None, None, None, None)"
192842387985,"(None, None, None, None)","(None, None, None, None)"
192842389018,"(0.826171875, 0.066162109375, 0.55914306640625, -0.02032470703125)","(None, None, None, None)"
192842391187,"(0.826171875, 0.066162109375, 0.55914306640625, -0.02032470703125)","(None, None, None, None)"
192842393505,"(0.82623291015625, 0.06622314453125, 0.55902099609375, 1.97998046875)","(None, None, None, None)"
192842396458,"(0.82623291015625, 0.06622314453125, 0.55902099609375, -0.02001953125)","(0.6990966796875, 0.11492919921875, 0.70574951171875, 0.00140380859375)"
192842399786,"(0.82623291015625, 0.06622314453125, 0.55902099609375, -0.02001953125)","(None, None, None, None)"
192842402074,"(0.82623291015625, 0.06622314453125, 0.55902099609375, -0.02001953125)","(0.69915771484375, 0.11505126953125, 0.70562744140625, 0.00152587890625)"
192842405469,"(0.82611083984375, 0.0660400390625, 0.5592041015625, -0.0203857421875)","(None, None, None, None)"
192842408230,"(0.82611083984375, 0.0660400390625, 0.5592041015625, -0.0203857421875)","(None, None, None, None)"
192842410821,"(0.82611083984375, 0.0660400390625, 0.5592041015625, -0.0203857421875)","(None, None, None, None)"
192842414153,"(0.82598876953125, 0.06646728515625, 0.55938720703125, -0.0201416015625)","(None, None, None, None)"
192842416842,"(0.82598876953125, 0.06646728515625, 0.55938720703125, -0.0201416015625)","(None, None, None, None)"
192842419384,"(0.82598876953125, 0.06646728515625, 0.55938720703125, -0.0201416015625)","(0.69903564453125, 0.1143798828125, 0.70587158203125, 0.00146484375)"
192842424726,"(0.82586669921875, 0.0670166015625, 0.55950927734375, -0.0198974609375)","(0.69903564453125, 0.1143798828125, 0.70587158203125, 0.00146484375)"
192842429130,"(0.82586669921875, 0.0670166015625, 0.55950927734375, -0.0198974609375)","(0.69891357421875, 0.11407470703125, 0.7060546875, 0.00140380859375)"
192842434890,"(0.82611083984375, 0.06689453125, 0.5592041015625, -0.0194091796875)","(None, None, None, None)"
192842437759,"(0.82611083984375, 0.06689453125, 0.5592041015625, -0.0194091796875)","(None, None, None, None)"
192842439940,"(0.82611083984375, 0.06689453125, 0.5592041015625, -0.0194091796875)","(None, None, None, None)"
192842442120,"(0.82611083984375, 0.06689453125, 0.5592041015625, -0.0194091796875)","(None, None, None, None)"
192842444346,"(0.8262939453125, 0.06683349609375, 0.5589599609375, -0.01934814453125)","(None, None, None, None)"
192842446909,"(0.8262939453125, 0.06683349609375, 0.5589599609375, -0.01934814453125)","(0.698974609375, 0.11395263671875, 0.70599365234375, 0.0013427734375)"
192842450286,"(0.8262939453125, 0.06683349609375, 0.5589599609375, -0.01934814453125)","(0.698974609375, 0.11395263671875, 0.70599365234375, 0.0013427734375)"
192842453925,"(0.82647705078125, 0.0667724609375, 0.55865478515625, -0.019287109375)","(None, None, None, None)"
192842456844,"(0.82647705078125, 0.0667724609375, 0.55865478515625, -0.019287109375)","(None, None, None, None)"
192842459750,"(0.82647705078125, 0.0667724609375, 0.55865478515625, -0.019287109375)","(0.69873046875, 0.114013671875, 0.70623779296875, 0.0010986328125)"
192842464723,"(0.826171875, 0.06671142578125, 0.55908203125, -0.01959228515625)","(0.69866943359375, 0.1138916015625, 0.70635986328125, 0.00103759765625)"
192842468513,"(None, None, None, None)","(None, None, None, None)"
192842469934,"(0.826171875, 0.06671142578125, 0.55908203125, -0.01959228515625)","(None, None, None, None)"
192842474162,"(0.826171875, 0.0672607421875, 0.55908203125, -0.0191650390625)","(None, None, None, None)"
192842477109,"(0.826171875, 0.0672607421875, 0.55908203125, -0.0191650390625)","(None, None, None, None)"
192842479803,"(0.826171875, 0.0672607421875, 0.55908203125, -0.0191650390625)","(0.69842529296875, 0.11395263671875, 0.70654296875, 0.00054931640625)"
192842485534,"(0.82598876953125, 0.06683349609375, 0.55938720703125, -0.01922607421875)","(None, None, None, None)"
192842488154,"(0.82598876953125, 0.06683349609375, 0.55938720703125, -0.01922607421875)","(None, None, None, None)"
192842490337,"(0.82598876953125, 0.06683349609375, 0.55938720703125, -0.01922607421875)","(0.69842529296875, 0.11395263671875, 0.70654296875, 0.00054931640625)"
192842495005,"(0.82598876953125, 0.06689453125, 0.55938720703125, -0.01953125)","(None, None, None, None)"
192842497576,"(-1.17401123046875, 0.06689453125, 0.55938720703125, -0.01953125)","(None, None, None, None)"
192842500266,"(0.82598876953125, 0.06689453125, 0.55938720703125, -0.01953125)","(0.69842529296875, 0.11395263671875, 0.70654296875, 0.0006103515625)"
192842504918,"(0.826171875, 0.06707763671875, 0.55908203125, -0.01959228515625)","(None, None, None, None)"
192842507664,"(0.826171875, 0.06707763671875, 0.55908203125, -0.01959228515625)","(0.69842529296875, 0.1141357421875, 0.70654296875, 0.000732421875)"
192842512928,"(0.826171875, 0.06707763671875, 0.55908203125, -0.01959228515625)","(None, None, None, None)"
192842516557,"(0.826171875, 0.06658935546875, 0.55908203125, -0.01959228515625)","(0.6981201171875, 0.11395263671875, 0.70684814453125, 0.00067138671875)"
192842521527,"(0.826171875, 0.06658935546875, 0.55908203125, -0.01959228515625)","(None, None, None, None)"
192842525660,"(0.82611083984375, 0.0667724609375, 0.5592041015625, -0.01934814453125)","(None, None, None, None)"
192842528262,"(0.82611083984375, 0.0667724609375, 0.5592041015625, -0.01934814453125)","(None, None, None, None)"
192842532359,"(0.82611083984375, 0.0667724609375, 0.5592041015625, -0.02716064453125)","(None, None, None, None)"
192842536371,"(0.82623291015625, 0.06689453125, 0.5589599609375, -0.01947021484375)","(None, None, None, None)"
192842538901,"(0.82623291015625, 0.06689453125, 0.5589599609375, -0.01947021484375)","(None, None, None, None)"
192842541081,"(0.82623291015625, 0.06689453125, 0.5589599609375, -0.01947021484375)","(None, None, None, None)"
192842543372,"(0.82623291015625, 0.06689453125, 0.5589599609375, -0.01947021484375)","(None, None, None, None)"
192842545883,"(0.826416015625, 0.0670166015625, 0.5587158203125, -0.01934814453125)","(0.6983642578125, 0.11358642578125, 0.7066650390625, 0.00103759765625)"
192842549572,"(0.826416015625, 0.0670166015625, 0.5587158203125, -0.01934814453125)","(None, None, None, None)"
192842551809,"(0.826416015625, 0.0670166015625, 0.5587158203125, -0.01934814453125)","(None, None, None, None)"
192842553992,"(0.826416015625, 0.0670166015625, 0.5587158203125, -0.01934814453125)","(None, None, None, None)"
192842556351,"(0.82647705078125, 0.06695556640625, 0.55865478515625, -0.01959228515625)","(None, None, None, None)"
192842559004,"(0.82647705078125, 0.06695556640625, 0.55865478515625, -0.01959228515625)","(None, None, None, None)"
192842561559,"(0.82647705078125, 0.06695556640625, 0.55865478515625, -0.01959228515625)","(None, None, None, None)"
192842565627,"(0.82659912109375, 0.067138671875, 0.5584716796875, -0.01934814453125)","(None, None, None, None)"
192842568176,"(0.82659912109375, 0.067138671875, 0.5584716796875, -0.01934814453125)","(None, None, None, None)"
192842570703,"(0.82659912109375, 0.067138671875, 0.5584716796875, -0.01934814453125)","(0.69866943359375, 0.11309814453125, 0.7064208984375, 0.00054931640625)"
192842576588,"(0.8267822265625, 0.06756591796875, 0.55810546875, -0.01904296875)","(None, None, None, None)"
192842579261,"(0.8267822265625, 0.06756591796875, 0.55810546875, -0.01904296875)","(None, None, None, None)"
192842583139,"(0.8267822265625, -1.93243408203125, 0.55810546875, -0.01904296875)","(None, None, None, None)"
192842586763,"(None, None, None, None)","(0.69866943359375, 0.11297607421875, 0.70648193359375, 0.00048828125)"
192842589399,"(0.8267822265625, 0.0677490234375, 0.55810546875, -0.0184326171875)","(None, None, None, None)"
192842591573,"(0.8267822265625, 0.0677490234375, 0.55810546875, -0.0184326171875)","(None, None, None, None)"
192842594017,"(0.8267822265625, 0.0677490234375, 0.55810546875, -0.0184326171875)","(None, None, None, None)"
192842596955,"(0.826904296875, 0.06781005859375, 0.55792236328125, -0.01861572265625)","(0.69854736328125, 0.11273193359375, 0.7066650390625, 0.0003662109375)"
192842600279,"(0.826904296875, 0.06781005859375, 0.55792236328125, -0.01861572265625)","(None, None, None, None)"
192842602726,"(0.826904296875, 0.06781005859375, 0.55792236328125, -0.01861572265625)","(0.69854736328125, 0.11273193359375, 0.7066650390625, 0.0003662109375)"
192842606322,"(0.8270263671875, 0.0673828125, 0.55780029296875, -0.0185546875)","(None, None, None, None)"
192842609069,"(0.8270263671875, 0.0673828125, 0.55780029296875, -0.0185546875)","(None, None, None, None)"
192842611630,"(0.8270263671875, -1.9326171875, 0.55780029296875, -0.0185546875)","(0.698486328125, 0.1126708984375, 0.70672607421875, 0.000244140625)"
192842616594,"(-1.1728515625, 0.0670166015625, 0.55767822265625, -0.0189208984375)","(0.69854736328125, 0.11260986328125, 0.7066650390625, 0.00030517578125)"
192842620308,"(0.8271484375, 0.0670166015625, 0.55767822265625, -0.0189208984375)","(None, None, None, None)"
192842624708,"(0.8271484375, 0.0665283203125, 0.5577392578125, -0.0189208984375)","(None, None, None, None)"
192842627515,"(0.8271484375, 0.0665283203125, 0.5577392578125, -0.0189208984375)","(None, None, None, None)"
192842630182,"(0.8271484375, 0.0665283203125, 0.5577392578125, -0.0189208984375)","(None, None, None, None)"
192842634115,"(0.8271484375, 0.0665283203125, 0.5577392578125, -0.0189208984375)","(None, None, None, None)"
192842637791,"(0.82708740234375, 0.0654296875, 0.557861328125, -0.0194091796875)","(0.69854736328125, 0.11236572265625, 0.7066650390625, 0.00018310546875)"
192842641160,"(0.82708740234375, 0.0654296875, 0.557861328125, -0.0194091796875)","(None, None, None, None)"
192842643565,"(0.82708740234375, 0.0654296875, 0.557861328125, -0.0194091796875)","(None, None, None, None)"
192842645897,"(0.8272705078125, 0.06524658203125, 0.55767822265625, -0.0194091796875)","(None, None, None, None)"
192842648537,"(0.8272705078125, 0.06524658203125, 0.55767822265625, -0.0194091796875)","(None, None, None, None)"
192842650848,"(0.8272705078125, 0.06524658203125, 0.55767822265625, -0.0194091796875)","(0.69842529296875, 0.11260986328125, 0.706787109375, 6.103515625e-05)"
192842654368,"(0.8272705078125, 0.06524658203125, 0.55767822265625, -0.0194091796875)","(0.69854736328125, 0.112548828125, 0.7066650390625, 0.0)"
192842658521,"(0.82733154296875, 0.0654296875, 0.55755615234375, -0.01983642578125)","(None, None, None, None)"
192842660735,"(0.82733154296875, 0.0654296875, 0.55755615234375, -0.01983642578125)","(None, None, None, None)"
192842663286,"(0.82733154296875, 0.0654296875, 0.55755615234375, -0.01983642578125)","(None, None, None, None)"
192842666873,"(0.82720947265625, 0.06561279296875, 0.5577392578125, -0.01983642578125)","(None, None, None, None)"
192842669433,"(0.82720947265625, 0.06561279296875, 0.5577392578125, -0.01983642578125)","(None, None, None, None)"
192842672414,"(0.82720947265625, 0.06561279296875, 0.5577392578125, -0.01983642578125)","(0.69903564453125, 0.1121826171875, 0.70623779296875, 0.0001220703125)"
192842678104,"(0.82708740234375, 0.06561279296875, 0.557861328125, -0.0191650390625)","(0.69903564453125, 0.1121826171875, 0.70623779296875, 0.0001220703125)"
192842681647,"(0.82708740234375, 0.06561279296875, 0.557861328125, -0.0191650390625)","(None, None, None, None)"
192842686006,"(0.82720947265625, 0.06561279296875, 0.5577392578125, -0.0196533203125)","(None, None, None, None)"
192842689207,"(0.82720947265625, 0.06561279296875, 0.5577392578125, -0.0196533203125)","(None, None, None, None)"
192842691388,"(0.82720947265625, 0.06561279296875, 0.5577392578125, -0.0196533203125)","(None, None, None, None)"
192842693821,"(0.82720947265625, 0.06561279296875, 0.5577392578125, -0.0196533203125)","(0.69879150390625, 0.11199951171875, 0.70648193359375, 0.00030517578125)"
192842697792,"(0.82733154296875, 0.06573486328125, 0.5574951171875, -0.01953125)","(None, None, None, None)"
192842699963,"(0.82733154296875, 0.06573486328125, 0.5574951171875, -0.01953125)","(None, None, None, None)"
192842702359,"(0.82733154296875, 0.06573486328125, 0.5574951171875, -0.01953125)","(None, None, None, None)"
192842704536,"(0.82733154296875, 0.06573486328125, 0.5574951171875, -0.01953125)","(0.69842529296875, 0.11248779296875, 0.706787109375, -0.0001220703125)"
192842708668,"(0.8275146484375, 0.0657958984375, 0.5572509765625, -0.0194091796875)","(None, None, None, None)"
192842710919,"(0.8275146484375, 0.0657958984375, 0.5572509765625, -0.0194091796875)","(None, None, None, None)"
192842713079,"(0.8275146484375, 0.0657958984375, 0.5572509765625, -0.0194091796875)","(None, None, None, None)"
192842717474,"(None, None, None, None)","(None, None, None, None)"
192842718504,"(0.82757568359375, 0.0660400390625, 0.55712890625, -0.01910400390625)","(0.69830322265625, 0.1126708984375, 0.70684814453125, -0.00018310546875)"
192842721832,"(0.82757568359375, 0.0660400390625, 0.55712890625, -0.01910400390625)","(None, None, None, None)"
192842726318,"(0.8270263671875, 0.0667724609375, 0.557861328125, -0.019287109375)","(None, None, None, None)"
192842728860,"(0.8270263671875, 0.0667724609375, 0.557861328125, -0.019287109375)","(0.6983642578125, 0.11279296875, 0.706787109375, -0.00018310546875)"
192842732983,"(0.8270263671875, 0.0667724609375, 0.557861328125, -0.019287109375)","(None, None, None, None)"
192842737943,"(0.82696533203125, 0.06707763671875, 0.55792236328125, -0.0189208984375)","(None, None, None, None)"
192842740141,"(0.82696533203125, 0.06707763671875, 0.55792236328125, -0.0189208984375)","(None, None, None, None)"
192842742306,"(0.82696533203125, 0.06707763671875, 0.55792236328125, -0.0189208984375)","(None, None, None, None)"
192842744630,"(0.82696533203125, 0.06707763671875, 0.55792236328125, -0.0189208984375)","(0.6986083984375, 0.1126708984375, 0.70660400390625, -0.000244140625)"
192842748430,"(0.82684326171875, 0.0672607421875, 0.55804443359375, -0.0191650390625)","(0.69842529296875, 0.1129150390625, 0.70672607421875, -0.0003662109375)"
192842752117,"(0.82684326171875, 0.0672607421875, 0.55804443359375, -0.0191650390625)","(0.69842529296875, 0.1129150390625, 0.70672607421875, -0.0003662109375)"
192842755450,"(0.826904296875, 0.06689453125, 0.55804443359375, -0.01934814453125)","(None, None, None, None)"
192842758407,"(0.826904296875, 0.06689453125, 0.55804443359375, -0.01934814453125)","(0.6981201171875, 0.1129150390625, 0.70703125, -0.00018310546875)"
192842761829,"(0.826904296875, 0.06689453125, 0.55804443359375, -0.01934814453125)","(None, None, None, None)"
192842765347,"(0.8270263671875, 0.06732177734375, 0.55780029296875, -0.0189208984375)","(0.69830322265625, 0.11297607421875, 0.70684814453125, -6.103515625e-05)"
192842769680,"(0.8270263671875, 0.06732177734375, 0.55780029296875, -0.0189208984375)","(0.69830322265625, 0.11297607421875, 0.70684814453125, -6.103515625e-05)"
192842773594,"(0.8270263671875, 0.06732177734375, 0.55780029296875, -0.0189208984375)","(None, None, None, None)"
192842778170,"(0.82708740234375, 0.0673828125, 0.55767822265625, -0.01910400390625)","(None, None, None, None)"
192842780518,"(0.82708740234375, 0.0673828125, 0.55767822265625, -0.01910400390625)","(None, None, None, None)"
192842783803,"(0.82708740234375, 0.0673828125, 0.55767822265625, -0.01910400390625)","(0.6981201171875, 0.11260986328125, 0.70709228515625, -0.00030517578125)"
192842789901,"(0.82720947265625, 0.06787109375, 0.55743408203125, -0.01898193359375)","(0.6981201171875, 0.11260986328125, 0.70709228515625, -0.00030517578125)"
192842793227,"(0.82720947265625, 0.06787109375, 0.55743408203125, -0.01898193359375)","(None, None, None, None)"
192842795523,"(0.82720947265625, 0.06787109375, 0.55743408203125, -0.01898193359375)","(None, None, None, None)"
