timestamp,euler1,euler2
195628737373,"(0.9788818359375, 0.0208740234375, 0.20318603515625, -0.00909423828125)","(0.97845458984375, -0.06817626953125, 0.19476318359375, -0.00640869140625)"
195628746081,"(0.97882080078125, 0.0213623046875, 0.20343017578125, -0.0091552734375)","(0.9783935546875, -0.068115234375, 0.19500732421875, -0.00616455078125)"
195628754306,"(0.978759765625, 0.02166748046875, 0.20367431640625, -0.00958251953125)","(0.97845458984375, -0.0679931640625, 0.19488525390625, -0.00579833984375)"
195628760853,"(0.97882080078125, 0.0218505859375, 0.20330810546875, -0.009521484375)","(0.97845458984375, -0.0679931640625, 0.19488525390625, -0.00579833984375)"
195628767179,"(0.97882080078125, 0.0218505859375, 0.20330810546875, -0.009521484375)","(0.978515625, -0.0677490234375, 0.19451904296875, -0.00592041015625)"
195628772931,"(0.97894287109375, 0.0223388671875, 0.2027587890625, -0.00933837890625)","(0.97857666015625, -0.0677490234375, 0.1944580078125, -0.00579833984375)"
195628780341,"(0.9788818359375, 0.022705078125, 0.20281982421875, -0.00921630859375)","(0.97857666015625, -0.0677490234375, 0.1944580078125, -0.00579833984375)"
195628788293,"(0.97900390625, 0.0230712890625, 0.2022705078125, -0.009521484375)","(0.978515625, -0.06793212890625, 0.19451904296875, -0.005859375)"
195628796171,"(0.97900390625, 0.0230712890625, 0.2022705078125, -0.009521484375)","(0.97857666015625, -0.06817626953125, 0.19415283203125, -0.00579833984375)"
195628804184,"(0.97906494140625, 0.02325439453125, 0.2020263671875, -0.00982666015625)","(0.97857666015625, -0.068359375, 0.1942138671875, -0.0059814453125)"
195628810872,"(0.9791259765625, 0.02301025390625, 0.20184326171875, -0.0098876953125)","(0.97857666015625, -0.068359375, 0.1942138671875, -0.0059814453125)"
195628816877,"(0.9791259765625, 0.02301025390625, 0.20184326171875, -0.0098876953125)","(0.97845458984375, -0.06829833984375, 0.194580078125, -0.00628662109375)"
195628824231,"(0.97906494140625, 0.02313232421875, 0.20196533203125, -0.01007080078125)","(0.97845458984375, -0.0682373046875, 0.1947021484375, -0.00653076171875)"
195628832612,"(0.97900390625, 0.02337646484375, 0.2022705078125, -0.01007080078125)","(0.97845458984375, -0.0682373046875, 0.1947021484375, -0.00653076171875)"
195628840358,"(0.97900390625, 0.0235595703125, 0.202392578125, -0.010009765625)","(0.978515625, -0.06829833984375, 0.19451904296875, -0.00640869140625)"
195628848703,"(0.97894287109375, 0.02362060546875, 0.202392578125, -0.01043701171875)","(0.978515625, -0.0684814453125, 0.19451904296875, -0.00634765625)"
195628856506,"(0.97894287109375, 0.02362060546875, 0.202392578125, -0.01043701171875)","(0.97845458984375, -0.0687255859375, 0.19451904296875, -0.0064697265625)"
195628862448,"(0.97906494140625, 0.023681640625, 0.2020263671875, -0.01019287109375)","(0.97845458984375, -0.0687255859375, 0.19451904296875, -0.0064697265625)"
195628869206,"(0.97906494140625, 0.015869140625, 0.2020263671875, -0.01019287109375)","(0.9783935546875, -0.06890869140625, 0.19482421875, -0.0067138671875)"
195628875345,"(0.97906494140625, 0.02398681640625, 0.20196533203125, -0.01019287109375)","(0.97845458984375, -0.06866455078125, 0.1947021484375, -0.00653076171875)"
195628882506,"(0.97900390625, 0.02435302734375, 0.2020263671875, -0.01007080078125)","(0.97845458984375, -0.06866455078125, 0.1947021484375, -0.00653076171875)"
195628890665,"(0.97894287109375, 0.024658203125, 0.202392578125, -0.0098876953125)","(0.9783935546875, -0.06854248046875, 0.19482421875, -0.006591796875)"
195628898203,"(0.97894287109375, 0.024658203125, 0.202392578125, -0.0098876953125)","(0.9783935546875, -0.06842041015625, 0.195068359375, -0.0068359375)"
195628905602,"(0.97894287109375, 0.024658203125, 0.20245361328125, -0.01031494140625)","(0.9783935546875, -0.06842041015625, 0.195068359375, -0.0068359375)"
195628912263,"(0.97894287109375, 0.02459716796875, 0.202392578125, -0.0103759765625)","(0.97833251953125, -0.06854248046875, 0.19512939453125, -0.00726318359375)"
195628917867,"(0.97894287109375, 0.02459716796875, 0.202392578125, -0.0103759765625)","(0.97845458984375, -0.068603515625, 0.1947021484375, -0.00750732421875)"
195628925440,"(0.97900390625, 0.0247802734375, 0.20208740234375, -0.01019287109375)","(0.97845458984375, -0.06884765625, 0.194580078125, -0.00762939453125)"
195628933999,"(0.97900390625, 0.02496337890625, 0.20196533203125, -0.010009765625)","(0.97845458984375, -0.06884765625, 0.194580078125, -0.00762939453125)"
195628941827,"(0.97900390625, 0.024658203125, 0.20220947265625, -0.01019287109375)","(0.9783935546875, -0.0687255859375, 0.1949462890625, -0.0078125)"
195628950329,"(0.9788818359375, 0.02410888671875, 0.20263671875, -0.01068115234375)","(0.97833251953125, -0.069091796875, 0.19488525390625, -0.0076904296875)"
195628957724,"(0.9788818359375, 0.02410888671875, 0.20263671875, -0.01068115234375)","(0.97833251953125, -0.0689697265625, 0.19500732421875, -0.008056640625)"
195628963860,"(0.97900390625, 0.023681640625, 0.20208740234375, -0.0107421875)","(0.97833251953125, -0.0689697265625, 0.19500732421875, -0.008056640625)"
195628969956,"(0.97906494140625, 0.02337646484375, 0.2017822265625, -0.0103759765625)","(0.97833251953125, -0.06866455078125, 0.1951904296875, -0.00836181640625)"
195628976752,"(0.97906494140625, 0.02337646484375, 0.2017822265625, -0.0103759765625)","(0.978271484375, -0.06884765625, 0.1954345703125, -0.00872802734375)"
195628984070,"(0.9791259765625, 0.0230712890625, 0.20172119140625, -0.010498046875)","(0.978271484375, -0.06884765625, 0.1954345703125, -0.00872802734375)"
195628992784,"(0.97906494140625, 0.022705078125, 0.2020263671875, -0.010986328125)","(0.978271484375, -0.0692138671875, 0.19537353515625, -0.00872802734375)"
195629001158,"(0.97894287109375, 0.02252197265625, 0.20269775390625, -0.01104736328125)","(0.978271484375, -0.0693359375, 0.1951904296875, -0.0087890625)"
195629007312,"(0.97894287109375, 0.02252197265625, 0.20269775390625, -0.01104736328125)","(0.97821044921875, -0.0694580078125, 0.1954345703125, -0.00909423828125)"
195629013871,"(0.97894287109375, 0.02252197265625, 0.20263671875, -0.01123046875)","(0.97821044921875, -0.0694580078125, 0.1954345703125, -0.00909423828125)"
195629020452,"(0.97894287109375, 0.02252197265625, 0.20263671875, -0.01123046875)","(0.9781494140625, -0.06951904296875, 0.19580078125, -0.00921630859375)"
195629026348,"(0.97894287109375, 0.02276611328125, 0.202392578125, -0.01129150390625)","(0.97808837890625, -0.0693359375, 0.19610595703125, -0.009033203125)"
195629033913,"(0.97900390625, 0.022705078125, 0.20233154296875, -0.01116943359375)","(0.97808837890625, -0.0693359375, 0.19610595703125, -0.009033203125)"
195629041300,"(0.97900390625, 0.0230712890625, 0.20220947265625, -0.01104736328125)","(0.97808837890625, -0.06939697265625, 0.1961669921875, -0.00909423828125)"
195629048573,"(0.97900390625, 0.0230712890625, 0.20220947265625, -0.01104736328125)","(0.97808837890625, -0.06927490234375, 0.1961669921875, -0.009033203125)"
195629056268,"(0.97906494140625, 0.023193359375, 0.20196533203125, -0.01123046875)","(0.97808837890625, -0.06927490234375, 0.1961669921875, -0.009033203125)"
195629062335,"(0.9791259765625, 0.02276611328125, 0.20172119140625, -0.0113525390625)","(0.9781494140625, -0.06903076171875, 0.19586181640625, -0.0086669921875)"
195629068833,"(0.9791259765625, 0.02276611328125, 0.20172119140625, -0.0113525390625)","(0.97821044921875, -0.06884765625, 0.19561767578125, -0.00872802734375)"
195629074645,"(0.97918701171875, 0.0224609375, 0.20147705078125, -0.011474609375)","(0.97821044921875, -0.06884765625, 0.19561767578125, -0.00872802734375)"
195629083017,"(0.979248046875, 0.0224609375, 0.201171875, -0.01190185546875)","(0.9781494140625, -0.06890869140625, 0.19580078125, -0.00897216796875)"
195629091803,"(0.97918701171875, 0.02276611328125, 0.201416015625, -0.0118408203125)","(0.978271484375, -0.0687255859375, 0.19537353515625, -0.00897216796875)"
195629100511,"(0.979248046875, 0.022705078125, 0.20098876953125, -0.011962890625)","(0.9783935546875, -0.06878662109375, 0.1949462890625, -0.00885009765625)"
195629108324,"(0.979248046875, 0.022705078125, 0.20098876953125, -0.011962890625)","(0.9783935546875, -0.06878662109375, 0.1949462890625, -0.00885009765625)"
195629114865,"(0.9793701171875, 0.02276611328125, 0.20037841796875, -0.01177978515625)","(0.978271484375, -0.06903076171875, 0.19525146484375, -0.009033203125)"
195629121995,"(0.97943115234375, 0.0228271484375, 0.20025634765625, -0.01165771484375)","(0.978271484375, -0.06903076171875, 0.19525146484375, -0.00897216796875)"
195629129965,"(0.97943115234375, 0.0228271484375, 0.20025634765625, -0.01165771484375)","(0.978271484375, -0.0692138671875, 0.195068359375, -0.00897216796875)"
195629137306,"(0.97943115234375, 0.0228271484375, 0.2001953125, -0.01153564453125)","(0.97821044921875, -0.0693359375, 0.19549560546875, -0.00909423828125)"
195629146201,"(0.9793701171875, 0.02288818359375, 0.20050048828125, -0.01129150390625)","(0.9781494140625, -0.0694580078125, 0.19586181640625, -0.00933837890625)"
195629155645,"(0.97930908203125, 0.02294921875, 0.20068359375, -0.011474609375)","(0.9781494140625, -0.0694580078125, 0.19586181640625, -0.00933837890625)"
195629162366,"(0.979248046875, 0.02301025390625, 0.2010498046875, -0.01165771484375)","(0.97802734375, -0.06982421875, 0.19622802734375, -0.00970458984375)"
195629169595,"(0.979248046875, 0.02301025390625, 0.2010498046875, -0.01165771484375)","(0.97796630859375, -0.07025146484375, 0.1962890625, -0.00970458984375)"
195629176678,"(0.979248046875, 0.0228271484375, 0.20098876953125, -0.01153564453125)","(0.97796630859375, -0.07025146484375, 0.1962890625, -0.00970458984375)"
195629184456,"(0.9793701171875, 0.02288818359375, 0.2005615234375, -0.0113525390625)","(0.97796630859375, -0.070556640625, 0.1961669921875, -0.01043701171875)"
195629192904,"(0.9793701171875, 0.02301025390625, 0.20037841796875, -0.01141357421875)","(0.97796630859375, -0.07049560546875, 0.1961669921875, -0.01055908203125)"
195629199886,"(0.9793701171875, 0.02301025390625, 0.20037841796875, -0.01141357421875)","(0.97796630859375, -0.0706787109375, 0.1962890625, -0.0107421875)"
195629207935,"(0.97943115234375, 0.02264404296875, 0.20001220703125, -0.0118408203125)","(0.97796630859375, -0.0706787109375, 0.1962890625, -0.0107421875)"
195629213546,"(0.9793701171875, 0.023193359375, 0.20025634765625, -0.01177978515625)","(0.9779052734375, -0.07073974609375, 0.19659423828125, -0.0107421875)"
195629219911,"(0.9793701171875, 0.023193359375, 0.20025634765625, -0.01177978515625)","(0.9779052734375, -0.07073974609375, 0.19659423828125, -0.0107421875)"
195629225843,"(0.9793701171875, 0.02392578125, 0.2003173828125, -0.01153564453125)","(0.9779052734375, -0.07061767578125, 0.19659423828125, -0.01080322265625)"
195629234122,"(0.9793701171875, 0.02386474609375, 0.2003173828125, -0.01171875)","(0.97784423828125, -0.07037353515625, 0.19696044921875, -0.01092529296875)"
195629241610,"(0.97930908203125, 0.0235595703125, 0.20050048828125, -0.01202392578125)","(0.97784423828125, -0.07049560546875, 0.19696044921875, -0.0108642578125)"
195629247818,"(0.97930908203125, 0.0235595703125, 0.20050048828125, -0.01202392578125)","(0.97784423828125, -0.07049560546875, 0.19696044921875, -0.0108642578125)"
195629256692,"(0.9793701171875, 0.02349853515625, 0.200439453125, -0.01214599609375)","(0.977783203125, -0.07049560546875, 0.1971435546875, -0.01104736328125)"
195629263109,"(0.97930908203125, 0.0233154296875, 0.20074462890625, -0.0120849609375)","(0.97772216796875, -0.07110595703125, 0.1971435546875, -0.01104736328125)"
195629268806,"(0.97930908203125, 0.0233154296875, 0.20074462890625, -0.0120849609375)","(0.97772216796875, -0.07110595703125, 0.1971435546875, -0.01104736328125)"
195629274984,"(0.97930908203125, 0.02325439453125, 0.20062255859375, -0.0118408203125)","(0.977783203125, -0.0711669921875, 0.1968994140625, -0.01055908203125)"
195629280813,"(0.979248046875, 0.02337646484375, 0.2010498046875, -0.01226806640625)","(0.9779052734375, -0.07122802734375, 0.19622802734375, -0.010498046875)"
195629288524,"(0.979248046875, 0.02337646484375, 0.2010498046875, -0.01226806640625)","(0.9779052734375, -0.0712890625, 0.19610595703125, -0.0103759765625)"
195629297517,"(0.97918701171875, 0.0234375, 0.20135498046875, -0.0125732421875)","(0.9779052734375, -0.0712890625, 0.19610595703125, -0.0103759765625)"
195629307437,"(0.97918701171875, 0.0234375, 0.20135498046875, -0.01251220703125)","(0.9779052734375, -0.0714111328125, 0.1962890625, -0.010498046875)"
195629313913,"(0.9791259765625, 0.0235595703125, 0.20159912109375, -0.01275634765625)","(0.97784423828125, -0.07171630859375, 0.1964111328125, -0.01080322265625)"
195629321202,"(0.9791259765625, 0.0235595703125, 0.20159912109375, -0.01275634765625)","(0.977783203125, -0.07208251953125, 0.196533203125, -0.01080322265625)"
195629328705,"(0.97918701171875, 0.02313232421875, 0.20123291015625, -0.01312255859375)","(0.977783203125, -0.07208251953125, 0.196533203125, -0.01080322265625)"
195629337667,"(0.97918701171875, 0.02325439453125, 0.20123291015625, -0.012939453125)","(0.977783203125, -0.07220458984375, 0.1964111328125, -0.0107421875)"
195629347144,"(0.97930908203125, 0.0233154296875, 0.2005615234375, -0.012939453125)","(0.977783203125, -0.07244873046875, 0.19635009765625, -0.01068115234375)"
195629357542,"(0.9793701171875, 0.02301025390625, 0.2001953125, -0.01336669921875)","(0.9776611328125, -0.072509765625, 0.19683837890625, -0.01104736328125)"
195629364934,"(0.97930908203125, 0.02313232421875, 0.200439453125, -0.013671875)","(0.97772216796875, -0.07293701171875, 0.196533203125, -0.0111083984375)"
195629372458,"(0.97930908203125, 0.02337646484375, 0.20050048828125, -0.01397705078125)","(0.977783203125, -0.07275390625, 0.1962890625, -0.010986328125)"
195629379196,"(0.97930908203125, 0.02337646484375, 0.20050048828125, -0.01397705078125)","(0.977783203125, -0.07275390625, 0.1962890625, -0.010986328125)"
195629388376,"(0.9793701171875, 0.0230712890625, 0.2003173828125, -0.0145263671875)","(0.977783203125, -0.07269287109375, 0.1962890625, -0.01116943359375)"
195629398146,"(0.97930908203125, 0.02313232421875, 0.200439453125, -0.0145263671875)","(0.97784423828125, -0.07269287109375, 0.19586181640625, -0.01123046875)"
195629408165,"(0.97930908203125, 0.0233154296875, 0.20037841796875, -0.01416015625)","(0.97784423828125, -0.07293701171875, 0.19598388671875, -0.01123046875)"
195629415444,"(0.9793701171875, 0.02325439453125, 0.20013427734375, -0.01385498046875)","(0.97772216796875, -0.07293701171875, 0.1964111328125, -0.01153564453125)"
195629421844,"(0.9793701171875, 0.02325439453125, 0.20013427734375, -0.01385498046875)","(0.9776611328125, -0.0723876953125, 0.1968994140625, -0.01177978515625)"
195629429509,"(0.97943115234375, 0.02337646484375, 0.2000732421875, -0.01318359375)","(0.9776611328125, -0.0723876953125, 0.1968994140625, -0.01177978515625)"
195629439103,"(0.97943115234375, 0.02325439453125, 0.20001220703125, -0.01318359375)","(0.9775390625, -0.07220458984375, 0.19757080078125, -0.01202392578125)"
195629448102,"(0.9793701171875, 0.0233154296875, 0.20013427734375, -0.0133056640625)","(0.97747802734375, -0.0723876953125, 0.19793701171875, -0.0123291015625)"
195629458654,"(0.97943115234375, 0.02313232421875, 0.20001220703125, -0.01361083984375)","(0.9775390625, -0.0721435546875, 0.1976318359375, -0.01202392578125)"
195629465878,"(0.9794921875, 0.0233154296875, 0.19970703125, -0.01336669921875)","(0.97760009765625, -0.0723876953125, 0.1973876953125, -0.011962890625)"
195629474785,"(0.9796142578125, 0.0230712890625, 0.19921875, -0.013427734375)","(0.97760009765625, -0.07269287109375, 0.1971435546875, -0.01177978515625)"
195629483197,"(0.9796142578125, 0.02294921875, 0.19903564453125, -0.01318359375)","(0.9776611328125, -0.07281494140625, 0.19671630859375, -0.011474609375)"
195629489717,"(0.9796142578125, 0.02294921875, 0.19903564453125, -0.01318359375)","(0.9776611328125, -0.07281494140625, 0.19671630859375, -0.011474609375)"
195629499095,"(0.97967529296875, 0.02276611328125, 0.19891357421875, -0.013427734375)","(0.9776611328125, -0.0726318359375, 0.19683837890625, -0.01104736328125)"
195629510360,"(0.9796142578125, 0.0225830078125, 0.19903564453125, -0.01422119140625)","(0.9776611328125, -0.0726318359375, 0.19683837890625, -0.01104736328125)"
195629517133,"(0.9796142578125, 0.022216796875, 0.19915771484375, -0.0142822265625)","(0.97760009765625, -0.07232666015625, 0.1973876953125, -0.0113525390625)"
195629523534,"(0.9796142578125, 0.022216796875, 0.19915771484375, -0.0142822265625)","(0.97760009765625, -0.07232666015625, 0.1973876953125, -0.0113525390625)"
195629527406,"(None, None, None, None)","(0.97760009765625, -0.0718994140625, 0.1973876953125, -0.0113525390625)"
195629530356,"(0.9796142578125, 0.0218505859375, 0.19903564453125, -0.0142822265625)","(0.97760009765625, -0.0718994140625, 0.1973876953125, -0.0113525390625)"
195629538699,"(0.97955322265625, 0.022216796875, 0.19927978515625, -0.01416015625)","(0.9776611328125, -0.07183837890625, 0.1971435546875, -0.0113525390625)"
