timestamp,quat1,quat2
232133267571,"(0.6082763671875, -0.793701171875, 0.00506591796875, -0.00750732421875)","(0.760498046875, 0.033203125, 0.65753173828125, -0.0003662109375)"
232133276862,"(0.608154296875, -0.79376220703125, 0.00482177734375, -0.00762939453125)","(0.76068115234375, 0.03314208984375, 0.65728759765625, -0.0003662109375)"
232133285065,"(0.60809326171875, -0.7938232421875, 0.004638671875, -0.00775146484375)","(0.76080322265625, 0.03314208984375, 0.65716552734375, -0.000244140625)"
232133291388,"(0.60809326171875, -0.7938232421875, 0.004638671875, -0.00775146484375)","(0.75299072265625, 0.03314208984375, 0.65716552734375, -0.000244140625)"
232133298138,"(0.60809326171875, -0.7938232421875, 0.00445556640625, -0.00787353515625)","(0.76092529296875, 0.033203125, 0.65704345703125, -0.000244140625)"
232133303968,"(0.60809326171875, -0.7938232421875, 0.00445556640625, -0.00799560546875)","(0.76092529296875, 0.033203125, 0.65704345703125, -0.000244140625)"
232133310141,"(0.60809326171875, -0.7938232421875, 0.00445556640625, -0.00799560546875)","(0.76092529296875, 0.033203125, 0.65704345703125, -0.000244140625)"
232133318555,"(0.60809326171875, -0.7938232421875, 0.00445556640625, -0.008056640625)","(0.76092529296875, 0.033203125, 0.65704345703125, -0.000244140625)"
232133327384,"(0.60809326171875, -0.7938232421875, 0.00445556640625, -0.00811767578125)","(0.7608642578125, 0.03326416015625, 0.6571044921875, -0.000244140625)"
232133336684,"(0.60809326171875, -0.7938232421875, 0.0045166015625, -0.00811767578125)","(0.76080322265625, 0.03326416015625, 0.65716552734375, -0.0003662109375)"
232133342955,"(0.60809326171875, -0.7938232421875, 0.0045166015625, -0.00811767578125)","(0.76080322265625, 0.03326416015625, 0.65716552734375, -0.0003662109375)"
232133350175,"(0.60809326171875, -0.7938232421875, 0.0045166015625, -0.00811767578125)","(0.76080322265625, 0.03326416015625, 0.65716552734375, -0.0003662109375)"
232133358283,"(0.60809326171875, -0.7938232421875, 0.00445556640625, -0.00811767578125)","(0.7608642578125, 0.03326416015625, 0.6571044921875, -0.0003662109375)"
232133367669,"(0.60797119140625, -0.79388427734375, 0.0042724609375, -0.00811767578125)","(0.760986328125, 0.03326416015625, 0.656982421875, -0.0003662109375)"
232133376866,"(0.60791015625, -0.7939453125, 0.00408935546875, -0.00823974609375)","(0.7611083984375, 0.033203125, 0.6568603515625, -0.0003662109375)"
232133385192,"(0.6077880859375, -0.7940673828125, 0.00390625, -0.0084228515625)","(0.76129150390625, 0.03314208984375, 0.65667724609375, -0.00030517578125)"
232133390928,"(0.6077880859375, -0.7940673828125, 0.00390625, -0.0084228515625)","(0.76129150390625, 0.03314208984375, 0.65667724609375, -0.00030517578125)"
232133397072,"(0.607666015625, -0.79412841796875, 0.00372314453125, -0.008544921875)","(0.76141357421875, 0.0330810546875, 0.656494140625, -0.000244140625)"
232133402720,"(0.60760498046875, -0.794189453125, 0.0035400390625, -0.00872802734375)","(0.76153564453125, 0.0330810546875, 0.65631103515625, -0.00018310546875)"
232133409398,"(0.60760498046875, -0.794189453125, 0.0035400390625, -0.00872802734375)","(0.75372314453125, 0.0330810546875, 0.65631103515625, -0.00018310546875)"
232133418631,"(0.6075439453125, -0.79425048828125, 0.00341796875, -0.0087890625)","(0.7615966796875, 0.03302001953125, 0.65625, -0.00018310546875)"
232133428777,"(0.6075439453125, -0.79425048828125, 0.00341796875, -0.0089111328125)","(0.7615966796875, 0.03302001953125, 0.65625, -0.00018310546875)"
232133438693,"(0.6075439453125, -0.794189453125, 0.00347900390625, -0.00897216796875)","(0.76165771484375, 0.03302001953125, 0.65618896484375, -0.00018310546875)"
232133445243,"(0.6075439453125, -0.794189453125, 0.0035400390625, -0.009033203125)","(0.76165771484375, 0.032958984375, 0.65618896484375, -0.000244140625)"
232133452152,"(0.60748291015625, -0.79425048828125, 0.0035400390625, -0.009033203125)","(0.76165771484375, 0.032958984375, 0.65618896484375, -0.000244140625)"
232133459759,"(0.60748291015625, -0.79425048828125, 0.0035400390625, -0.009033203125)","(0.76165771484375, 0.032958984375, 0.65618896484375, -0.0003662109375)"
232133469248,"(0.607421875, -0.7943115234375, 0.0035400390625, -0.009033203125)","(0.75384521484375, 0.03302001953125, 0.65625, -0.00042724609375)"
232133479064,"(0.60736083984375, -0.79437255859375, 0.0035400390625, -0.009033203125)","(0.76171875, 0.03302001953125, 0.6561279296875, -0.00042724609375)"
232133489316,"(0.60723876953125, -0.79443359375, 0.00341796875, -0.0091552734375)","(0.7618408203125, 0.03302001953125, 0.656005859375, -0.00042724609375)"
232133496522,"(0.607177734375, -0.79449462890625, 0.0032958984375, -0.00921630859375)","(0.76202392578125, 0.03302001953125, 0.65582275390625, -0.00042724609375)"
232133502827,"(0.607177734375, -0.79449462890625, 0.0032958984375, -0.00921630859375)","(0.76202392578125, 0.03302001953125, 0.65582275390625, -0.00042724609375)"
232133509802,"(0.6070556640625, -0.7945556640625, 0.00311279296875, -0.00933837890625)","(0.75433349609375, 0.032958984375, 0.6556396484375, -0.00042724609375)"
232133519923,"(0.6070556640625, -0.79461669921875, 0.00299072265625, -0.00946044921875)","(0.75445556640625, 0.032958984375, 0.65557861328125, -0.00042724609375)"
232133528924,"(0.6070556640625, -0.79461669921875, 0.0029296875, -0.00958251953125)","(0.7545166015625, 0.032958984375, 0.65545654296875, -0.00042724609375)"
232133538423,"(0.6070556640625, -0.79461669921875, 0.0029296875, -0.00970458984375)","(0.7623291015625, 0.032958984375, 0.65545654296875, -0.00042724609375)"
232133544572,"(0.6070556640625, -0.79461669921875, 0.0029296875, -0.009765625)","(0.7623291015625, 0.032958984375, 0.65545654296875, -0.00042724609375)"
232133551099,"(0.6070556640625, -0.79461669921875, 0.0029296875, -0.009765625)","(0.7623291015625, 0.032958984375, 0.65545654296875, -0.00042724609375)"
232133559541,"(0.6070556640625, -0.79461669921875, 0.0030517578125, -0.009765625)","(0.76226806640625, 0.03302001953125, 0.655517578125, -0.00048828125)"
232133569199,"(0.6070556640625, -0.79461669921875, 0.00311279296875, -0.00970458984375)","(0.76220703125, 0.0330810546875, 0.65557861328125, -0.00048828125)"
232133578469,"(0.6070556640625, -0.79461669921875, 0.003173828125, -0.00970458984375)","(0.76220703125, 0.0330810546875, 0.65557861328125, -0.00048828125)"
232133587881,"(0.6070556640625, -0.79461669921875, 0.00323486328125, -0.0096435546875)","(0.76220703125, 0.0330810546875, 0.65557861328125, -0.00048828125)"
232133593458,"(0.6070556640625, -0.79461669921875, 0.00323486328125, -0.0096435546875)","(0.76226806640625, 0.0330810546875, 0.655517578125, -0.00048828125)"
232133600835,"(0.6070556640625, -0.79461669921875, 0.00323486328125, -0.0096435546875)","(0.75445556640625, 0.0330810546875, 0.655517578125, -0.00048828125)"
232133610056,"(0.6070556640625, -0.79461669921875, 0.00323486328125, -0.0096435546875)","(0.75457763671875, 0.0330810546875, 0.6553955078125, -0.00048828125)"
232133619033,"(0.6070556640625, -0.79461669921875, 0.003173828125, -0.00970458984375)","(0.754638671875, 0.0330810546875, 0.65533447265625, -0.00042724609375)"
232133627347,"(0.6070556640625, -0.79461669921875, 0.0030517578125, -0.009765625)","(0.75469970703125, 0.03314208984375, 0.65521240234375, -0.00042724609375)"
232133633782,"(0.6070556640625, -0.79461669921875, 0.00299072265625, -0.00982666015625)","(0.75469970703125, 0.03314208984375, 0.65521240234375, -0.00042724609375)"
232133640515,"(0.6070556640625, -0.79461669921875, 0.00299072265625, -0.00982666015625)","(0.7547607421875, 0.033203125, 0.6551513671875, -0.00030517578125)"
232133646372,"(0.6070556640625, -0.79461669921875, 0.0029296875, -0.0098876953125)","(0.75482177734375, 0.03326416015625, 0.65509033203125, -0.000244140625)"
232133652454,"(0.6070556640625, -0.79461669921875, 0.0029296875, -0.0098876953125)","(0.75482177734375, 0.03326416015625, 0.65509033203125, -0.000244140625)"
232133659790,"(0.60711669921875, -0.7945556640625, 0.0029296875, -0.0098876953125)","(0.75482177734375, 0.03338623046875, 0.65509033203125, -0.000244140625)"
232133668816,"(0.60711669921875, -0.7945556640625, 0.0029296875, -0.00994873046875)","(0.75482177734375, 0.033447265625, 0.65509033203125, -0.000244140625)"
232133676996,"(0.60711669921875, -0.7945556640625, 0.00286865234375, -0.00994873046875)","(0.75482177734375, 0.03350830078125, 0.655029296875, -0.00018310546875)"
232133682125,"(0.60711669921875, -0.7945556640625, 0.00286865234375, -0.00994873046875)","(0.75482177734375, 0.03350830078125, 0.655029296875, -0.00018310546875)"
232133690441,"(0.607177734375, -0.79449462890625, 0.00286865234375, -0.00994873046875)","(0.7548828125, 0.0335693359375, 0.655029296875, -0.0001220703125)"
232133697588,"(0.607177734375, -0.79449462890625, 0.00286865234375, -0.00994873046875)","(0.75494384765625, 0.03363037109375, 0.6549072265625, -6.103515625e-05)"
232133703341,"(0.607177734375, -0.79449462890625, 0.0028076171875, -0.010009765625)","(0.75494384765625, 0.03363037109375, 0.6549072265625, -6.103515625e-05)"
232133710188,"(0.607177734375, -0.79449462890625, 0.0028076171875, -0.010009765625)","(0.7550048828125, 0.03369140625, 0.65484619140625, 0.0)"
232133718856,"(0.607177734375, -0.79449462890625, 0.00274658203125, -0.01007080078125)","(0.755126953125, 0.03375244140625, 0.65472412109375, 6.103515625e-05)"
232133726852,"(0.607177734375, -0.79449462890625, 0.002685546875, -0.0101318359375)","(0.7552490234375, 0.0338134765625, 0.654541015625, 0.00018310546875)"
232133733167,"(0.607177734375, -0.79449462890625, 0.0025634765625, -0.01019287109375)","(0.7552490234375, 0.0338134765625, 0.654541015625, 0.00018310546875)"
232133741235,"(0.607177734375, -0.79449462890625, 0.0025634765625, -0.01019287109375)","(0.75531005859375, 0.03387451171875, 0.65447998046875, 0.00018310546875)"
232133747510,"(0.607177734375, -0.79449462890625, 0.00250244140625, -0.01025390625)","(0.75537109375, 0.03387451171875, 0.6544189453125, 0.00018310546875)"
232133754359,"(0.607177734375, -0.79449462890625, 0.00244140625, -0.01031494140625)","(0.75537109375, 0.03387451171875, 0.6544189453125, 0.00018310546875)"
232133761930,"(0.607177734375, -0.79449462890625, 0.00244140625, -0.01031494140625)","(0.75537109375, 0.03387451171875, 0.6544189453125, 0.00018310546875)"
232133770915,"(0.607177734375, -0.79449462890625, 0.00238037109375, -0.01031494140625)","(0.75531005859375, 0.03387451171875, 0.65447998046875, 0.00018310546875)"
232133779726,"(0.607177734375, -0.79449462890625, 0.00238037109375, -0.0103759765625)","(0.75531005859375, 0.03387451171875, 0.65447998046875, 0.00018310546875)"
232133788903,"(0.607177734375, -0.79449462890625, 0.00238037109375, -0.0103759765625)","(0.75531005859375, 0.03387451171875, 0.65447998046875, 0.000244140625)"
232133794779,"(0.607177734375, -0.79449462890625, 0.00238037109375, -0.0103759765625)","(0.75531005859375, 0.03387451171875, 0.65447998046875, 0.000244140625)"
232133801568,"(0.607177734375, -0.79449462890625, 0.00238037109375, -0.0103759765625)","(0.75531005859375, 0.03387451171875, 0.65447998046875, 0.000244140625)"
232133810076,"(0.607177734375, -0.79449462890625, 0.00238037109375, -0.0103759765625)","(0.75531005859375, 0.03387451171875, 0.65447998046875, 0.000244140625)"
232133819169,"(0.607177734375, -0.79449462890625, 0.00238037109375, -0.0103759765625)","(0.76312255859375, 0.03387451171875, 0.65447998046875, 0.00030517578125)"
232133828408,"(0.607177734375, -0.79449462890625, 0.00238037109375, -0.01043701171875)","(0.76318359375, 0.03387451171875, 0.6544189453125, 0.00042724609375)"
232133835355,"(0.607177734375, -0.79449462890625, 0.00225830078125, -0.01043701171875)","(0.76318359375, 0.03387451171875, 0.6544189453125, 0.00042724609375)"
232133842650,"(0.607177734375, -0.79449462890625, 0.00225830078125, -0.01043701171875)","(0.76324462890625, 0.03387451171875, 0.65435791015625, 0.00048828125)"
232133849210,"(0.607177734375, -0.79449462890625, 0.002197265625, -0.01055908203125)","(0.76336669921875, 0.03387451171875, 0.65423583984375, 0.0006103515625)"
232133855138,"(0.607177734375, -0.79449462890625, 0.0020751953125, -0.0106201171875)","(0.76336669921875, 0.03387451171875, 0.65423583984375, 0.0006103515625)"
232133861643,"(0.607177734375, -0.79449462890625, 0.0020751953125, -0.0106201171875)","(0.76348876953125, 0.033935546875, 0.654052734375, 0.00067138671875)"
232133871079,"(0.607177734375, -0.79449462890625, 0.00189208984375, -0.0107421875)","(0.76361083984375, 0.03399658203125, 0.6539306640625, 0.000732421875)"
232133880174,"(0.607177734375, -0.79449462890625, 0.00177001953125, -0.0108642578125)","(0.763671875, 0.0340576171875, 0.65386962890625, 0.00079345703125)"
232133890139,"(0.607177734375, -0.79449462890625, 0.001708984375, -0.01092529296875)","(0.763671875, 0.0340576171875, 0.65380859375, 0.00079345703125)"
232133897052,"(0.607177734375, -0.79449462890625, 0.0015869140625, -0.010986328125)","(0.76373291015625, 0.03411865234375, 0.65374755859375, 0.0008544921875)"
232133903670,"(0.607177734375, -0.79449462890625, 0.0015869140625, -0.010986328125)","(0.76373291015625, 0.03411865234375, 0.65374755859375, 0.0008544921875)"
232133911296,"(0.607177734375, -0.79449462890625, 0.0015869140625, -0.010986328125)","(0.7637939453125, 0.03411865234375, 0.65374755859375, 0.0008544921875)"
232133920410,"(0.607177734375, -0.79449462890625, 0.0015869140625, -0.010986328125)","(0.7637939453125, 0.03411865234375, 0.65374755859375, 0.0008544921875)"
232133930445,"(0.607177734375, -0.79449462890625, 0.0015869140625, -0.01104736328125)","(0.7559814453125, 0.03411865234375, 0.65374755859375, 0.0008544921875)"
232133941182,"(0.60711669921875, -0.79449462890625, 0.0015869140625, -0.01104736328125)","(0.7637939453125, 0.0341796875, 0.65374755859375, 0.00079345703125)"
232133948178,"(0.6070556640625, -0.7945556640625, 0.0015869140625, -0.01104736328125)","(0.7637939453125, 0.0341796875, 0.65374755859375, 0.00079345703125)"
232133956297,"(0.60699462890625, -0.79461669921875, 0.0015869140625, -0.01104736328125)","(0.7637939453125, 0.0341796875, 0.65374755859375, 0.00079345703125)"
232133963972,"(0.60693359375, -0.794677734375, 0.00152587890625, -0.01104736328125)","(0.7637939453125, 0.0341796875, 0.6536865234375, 0.00079345703125)"
232133972743,"(0.60693359375, -0.794677734375, 0.00152587890625, -0.01104736328125)","(0.763916015625, 0.0341796875, 0.653564453125, 0.00079345703125)"
232133982292,"(0.60687255859375, -0.79473876953125, 0.00146484375, -0.0111083984375)","(0.76397705078125, 0.0341796875, 0.65350341796875, 0.00079345703125)"
232133991358,"(0.60675048828125, -0.7947998046875, 0.00140380859375, -0.01116943359375)","(0.7640380859375, 0.0341796875, 0.65338134765625, 0.00079345703125)"
232133998950,"(0.606689453125, -0.79486083984375, 0.00128173828125, -0.01129150390625)","(0.76409912109375, 0.03411865234375, 0.6533203125, 0.00079345703125)"
232134007040,"(0.6065673828125, -0.794921875, 0.001220703125, -0.0113525390625)","(0.76409912109375, 0.03411865234375, 0.6533203125, 0.00079345703125)"
232134013983,"(0.60650634765625, -0.79498291015625, 0.00115966796875, -0.01141357421875)","(0.75628662109375, 0.0340576171875, 0.6533203125, 0.0008544921875)"
232134022891,"(0.60638427734375, -0.79510498046875, 0.0010986328125, -0.0113525390625)","(0.76409912109375, 0.03399658203125, 0.6533203125, 0.00079345703125)"
232134032829,"(0.60626220703125, -0.795166015625, 0.00103759765625, -0.0113525390625)","(0.76409912109375, 0.033935546875, 0.6533203125, 0.000732421875)"
232134043531,"(0.60626220703125, -0.795166015625, 0.00103759765625, -0.0113525390625)","(0.7640380859375, 0.0338134765625, 0.6534423828125, 0.0006103515625)"
232134050963,"(0.606201171875, -0.79522705078125, 0.0010986328125, -0.0113525390625)","(0.76397705078125, 0.03375244140625, 0.65350341796875, 0.00054931640625)"
232134057569,"(0.6060791015625, -0.7952880859375, 0.0010986328125, -0.01129150390625)","(0.76397705078125, 0.03375244140625, 0.65350341796875, 0.00054931640625)"
232134064459,"(0.60601806640625, -0.79541015625, 0.00115966796875, -0.01129150390625)","(0.76385498046875, 0.03369140625, 0.65362548828125, 0.00042724609375)"
232134073221,"(0.60589599609375, -0.79547119140625, 0.0010986328125, -0.01123046875)","(0.7637939453125, 0.03363037109375, 0.65374755859375, 0.0003662109375)"
232134082140,"(0.60589599609375, -0.79547119140625, 0.0010986328125, -0.01123046875)","(0.755859375, 0.0335693359375, 0.65386962890625, 0.00030517578125)"
232134091484,"(0.6058349609375, -0.7955322265625, 0.0010986328125, -0.01123046875)","(0.76361083984375, 0.03350830078125, 0.6539306640625, 0.000244140625)"
232134099312,"(0.60577392578125, -0.79559326171875, 0.0010986328125, -0.01123046875)","(0.7635498046875, 0.03350830078125, 0.654052734375, 0.000244140625)"
232134107273,"(0.605712890625, -0.795654296875, 0.00103759765625, -0.01116943359375)","(0.7635498046875, 0.03350830078125, 0.654052734375, 0.000244140625)"
232134114800,"(0.6055908203125, -0.795654296875, 0.00103759765625, -0.01116943359375)","(0.76336669921875, 0.03350830078125, 0.65423583984375, 0.000244140625)"
232134123216,"(0.6055908203125, -0.795654296875, 0.00103759765625, -0.01116943359375)","(0.76318359375, 0.03350830078125, 0.6544189453125, 0.000244140625)"
