timestamp,quat1,quat2
185757683098,"(0.97021484375, 0.05377197265625, 0.23602294921875, 0.006103515625)","(0.93963623046875, 0.2421875, 0.24163818359375, -0.0062255859375)"
185757690359,"(0.969970703125, 0.0552978515625, 0.23663330078125, 0.0068359375)","(0.9395751953125, 0.24224853515625, 0.24188232421875, -0.00634765625)"
185757696703,"(0.969970703125, 0.0552978515625, 0.23663330078125, 0.0068359375)","(0.939453125, 0.242431640625, 0.24212646484375, -0.00665283203125)"
185757703223,"(0.97021484375, 0.0546875, 0.23590087890625, 0.00701904296875)","(0.939453125, 0.242431640625, 0.24212646484375, -0.00665283203125)"
185757708643,"(0.97021484375, 0.0546875, 0.23590087890625, 0.00701904296875)","(0.939453125, 0.24261474609375, 0.24188232421875, -0.0068359375)"
185757714927,"(0.9703369140625, 0.05377197265625, 0.235595703125, 0.006591796875)","(0.939453125, 0.24261474609375, 0.24188232421875, -0.0068359375)"
185757722351,"(0.97027587890625, 0.053955078125, 0.23583984375, 0.00653076171875)","(0.939453125, 0.2427978515625, 0.2418212890625, -0.00714111328125)"
185757729415,"(0.97027587890625, 0.053955078125, 0.23583984375, 0.00653076171875)","(0.93939208984375, 0.24267578125, 0.24212646484375, -0.00701904296875)"
185757737157,"(0.97064208984375, 0.05255126953125, 0.23468017578125, 0.00604248046875)","(0.939453125, 0.24261474609375, 0.241943359375, -0.007080078125)"
185757744455,"(0.9708251953125, 0.0517578125, 0.2340087890625, 0.006103515625)","(0.939453125, 0.24261474609375, 0.241943359375, -0.007080078125)"
185757750919,"(0.9710693359375, 0.0513916015625, 0.233154296875, 0.00628662109375)","(0.93951416015625, 0.24261474609375, 0.24176025390625, -0.0068359375)"
185757756848,"(0.9710693359375, 0.0513916015625, 0.233154296875, 0.00628662109375)","(0.93951416015625, 0.24261474609375, 0.24176025390625, -0.0068359375)"
185757762898,"(0.97119140625, 0.05108642578125, 0.2325439453125, 0.00677490234375)","(0.93939208984375, 0.24267578125, 0.24200439453125, -0.00677490234375)"
185757769184,"(0.97119140625, 0.05108642578125, 0.2325439453125, 0.00677490234375)","(0.93939208984375, 0.2427978515625, 0.24200439453125, -0.00714111328125)"
185757776304,"(0.97119140625, 0.0511474609375, 0.23248291015625, 0.00750732421875)","(0.93939208984375, 0.24249267578125, 0.24224853515625, -0.0074462890625)"
185757784534,"(0.97113037109375, 0.0526123046875, 0.23260498046875, 0.0079345703125)","(0.93939208984375, 0.24249267578125, 0.24224853515625, -0.0074462890625)"
185757793778,"(0.97137451171875, 0.05169677734375, 0.23175048828125, 0.008056640625)","(None, None, None, None)"
185757797545,"(0.97137451171875, 0.05169677734375, 0.23175048828125, 0.008056640625)","(0.93939208984375, 0.24273681640625, 0.24212646484375, -0.00714111328125)"
185757803456,"(0.9713134765625, 0.0516357421875, 0.23199462890625, 0.00787353515625)","(0.939208984375, 0.2430419921875, 0.24237060546875, -0.00714111328125)"
185757808950,"(0.9713134765625, 0.0516357421875, 0.23199462890625, 0.00787353515625)","(0.93914794921875, 0.24310302734375, 0.24267578125, -0.00732421875)"
185757815570,"(0.97119140625, 0.05206298828125, 0.23236083984375, 0.007568359375)","(0.93914794921875, 0.24310302734375, 0.24267578125, -0.00732421875)"
185757823611,"(0.9710693359375, 0.05255126953125, 0.23284912109375, 0.0074462890625)","(0.93902587890625, 0.24322509765625, 0.242919921875, -0.00750732421875)"
185757831319,"(0.97100830078125, 0.05316162109375, 0.23291015625, 0.00714111328125)","(0.93890380859375, 0.2435302734375, 0.2430419921875, -0.0074462890625)"
185757838170,"(0.97100830078125, 0.05316162109375, 0.23291015625, 0.00714111328125)","(0.93890380859375, 0.24371337890625, 0.24298095703125, -0.00738525390625)"
185757847189,"(0.97100830078125, 0.05279541015625, 0.23291015625, 0.00665283203125)","(0.93890380859375, 0.24359130859375, 0.2430419921875, -0.00750732421875)"
185757855255,"(0.97100830078125, 0.05267333984375, 0.23297119140625, 0.0072021484375)","(0.93890380859375, 0.24359130859375, 0.2430419921875, -0.00750732421875)"
185757861519,"(0.970947265625, 0.05291748046875, 0.2332763671875, 0.00750732421875)","(0.93890380859375, 0.2435302734375, 0.2431640625, -0.00775146484375)"
185757868592,"(0.970947265625, 0.05291748046875, 0.2332763671875, 0.00750732421875)","(None, None, None, None)"
185757873290,"(0.97076416015625, 0.0533447265625, 0.23394775390625, 0.0076904296875)","(None, None, None, None)"
185757876652,"(0.97076416015625, 0.0533447265625, 0.23394775390625, 0.0076904296875)","(0.9388427734375, 0.24371337890625, 0.24310302734375, -0.0078125)"
185757884212,"(0.97088623046875, 0.0526123046875, 0.233642578125, 0.00787353515625)","(0.9388427734375, 0.24383544921875, 0.242919921875, -0.0078125)"
185757890832,"(0.97125244140625, 0.05084228515625, 0.232421875, 0.00738525390625)","(0.93878173828125, 0.2440185546875, 0.2431640625, -0.00811767578125)"
185757897604,"(0.97125244140625, 0.05084228515625, 0.232421875, 0.00738525390625)","(None, None, None, None)"
185757901061,"(0.97125244140625, 0.05084228515625, 0.232421875, 0.00738525390625)","(None, None, None, None)"
185757903630,"(0.97149658203125, 0.04949951171875, 0.23162841796875, 0.00677490234375)","(None, None, None, None)"
185757906286,"(0.97149658203125, 0.04949951171875, 0.23162841796875, 0.00677490234375)","(0.93878173828125, 0.243896484375, 0.2430419921875, -0.00848388671875)"
185757909661,"(0.97149658203125, 0.04949951171875, 0.23162841796875, 0.00677490234375)","(None, None, None, None)"
185757911941,"(0.9715576171875, 0.04925537109375, 0.23150634765625, 0.00665283203125)","(None, None, None, None)"
185757914620,"(0.9715576171875, 0.04925537109375, 0.23150634765625, 0.00665283203125)","(0.93878173828125, 0.244140625, 0.24298095703125, -0.008544921875)"
185757918470,"(0.9715576171875, 0.04925537109375, 0.23150634765625, 0.00665283203125)","(None, None, None, None)"
185757922151,"(0.9716796875, 0.04852294921875, 0.231201171875, 0.00604248046875)","(0.93902587890625, 0.2435302734375, 0.24273681640625, -0.008544921875)"
185757926265,"(0.9716796875, 0.04852294921875, 0.231201171875, 0.00604248046875)","(0.93902587890625, 0.2435302734375, 0.24273681640625, -0.008544921875)"
185757932477,"(0.97186279296875, 0.0474853515625, 0.23065185546875, 0.0047607421875)","(None, None, None, None)"
185757935100,"(0.97186279296875, 0.0474853515625, 0.23065185546875, 0.0047607421875)","(None, None, None, None)"
185757937729,"(0.97186279296875, 0.0474853515625, 0.23065185546875, 0.0047607421875)","(0.93902587890625, 0.2432861328125, 0.24298095703125, -0.008544921875)"
185757944709,"(0.971923828125, 0.047119140625, 0.23052978515625, 0.0052490234375)","(None, None, None, None)"
185757947306,"(0.971923828125, 0.047119140625, 0.23052978515625, 0.0052490234375)","(0.93902587890625, 0.2432861328125, 0.242919921875, -0.00860595703125)"
185757950733,"(0.971923828125, 0.047119140625, 0.23052978515625, 0.0052490234375)","(0.93902587890625, 0.2432861328125, 0.242919921875, -0.00860595703125)"
185757954261,"(0.9716796875, 0.04791259765625, 0.2313232421875, 0.00604248046875)","(0.93914794921875, 0.24322509765625, 0.24237060546875, -0.009033203125)"
185757958120,"(0.9716796875, 0.04791259765625, 0.2313232421875, 0.00604248046875)","(0.93914794921875, 0.24322509765625, 0.24237060546875, -0.009033203125)"
185757961542,"(0.9716796875, 0.04791259765625, 0.2313232421875, 0.00604248046875)","(None, None, None, None)"
185757964111,"(0.9715576171875, 0.04913330078125, 0.23150634765625, 0.00628662109375)","(None, None, None, None)"
185757966345,"(0.9715576171875, 0.04913330078125, 0.23150634765625, 0.00628662109375)","(None, None, None, None)"
185757968982,"(0.9715576171875, 0.04913330078125, 0.23150634765625, 0.00628662109375)","(None, None, None, None)"
185757971858,"(0.971435546875, 0.05023193359375, 0.23175048828125, 0.00653076171875)","(0.9390869140625, 0.2435302734375, 0.24224853515625, -0.0091552734375)"
185757976342,"(0.971435546875, 0.05023193359375, 0.23175048828125, 0.00653076171875)","(0.9390869140625, 0.2435302734375, 0.24224853515625, -0.0091552734375)"
185757981422,"(0.97161865234375, 0.049072265625, 0.2314453125, 0.005859375)","(None, None, None, None)"
185757984906,"(0.97161865234375, 0.049072265625, 0.2314453125, 0.005859375)","(None, None, None, None)"
185757987145,"(0.97161865234375, 0.049072265625, 0.2314453125, 0.005859375)","(None, None, None, None)"
185757991440,"(0.97161865234375, 0.049072265625, 0.2314453125, 0.005859375)","(None, None, None, None)"
185757995009,"(0.97174072265625, 0.04852294921875, 0.23101806640625, 0.00537109375)","(0.93939208984375, 0.2430419921875, 0.2415771484375, -0.00927734375)"
185757998897,"(0.97174072265625, 0.04852294921875, 0.23101806640625, 0.00537109375)","(0.93939208984375, 0.2430419921875, 0.2415771484375, -0.00927734375)"
185758002258,"(0.97161865234375, 0.049072265625, 0.2313232421875, 0.00555419921875)","(0.93939208984375, 0.2430419921875, 0.2415771484375, -0.00927734375)"
185758006104,"(0.97161865234375, 0.049072265625, 0.2313232421875, 0.00555419921875)","(0.93939208984375, 0.24322509765625, 0.24139404296875, -0.00921630859375)"
185758009811,"(0.97161865234375, 0.049072265625, 0.2313232421875, 0.00555419921875)","(0.93939208984375, 0.24322509765625, 0.24139404296875, -0.00921630859375)"
185758013282,"(0.97161865234375, 0.04949951171875, 0.23114013671875, 0.00555419921875)","(0.93939208984375, 0.24322509765625, 0.24139404296875, -0.00921630859375)"
185758016900,"(0.97161865234375, 0.04949951171875, 0.23114013671875, 0.00555419921875)","(0.939453125, 0.2432861328125, 0.24114990234375, -0.009033203125)"
185758020833,"(0.97161865234375, 0.04949951171875, 0.23114013671875, 0.00555419921875)","(0.939453125, 0.2432861328125, 0.24114990234375, -0.009033203125)"
185758026628,"(0.9716796875, 0.049072265625, 0.2310791015625, 0.00555419921875)","(None, None, None, None)"
185758029504,"(0.9716796875, 0.049072265625, 0.2310791015625, 0.00555419921875)","(0.93939208984375, 0.24359130859375, 0.2410888671875, -0.00909423828125)"
185758036365,"(0.97161865234375, 0.04937744140625, 0.23126220703125, 0.0059814453125)","(None, None, None, None)"
185758039042,"(0.97161865234375, 0.04937744140625, 0.23126220703125, 0.0059814453125)","(0.9393310546875, 0.2435302734375, 0.24139404296875, -0.00909423828125)"
185758046103,"(0.971435546875, 0.05072021484375, 0.23162841796875, 0.00665283203125)","(None, None, None, None)"
185758048545,"(0.971435546875, 0.05072021484375, 0.23162841796875, 0.00665283203125)","(0.9393310546875, 0.24359130859375, 0.24139404296875, -0.00927734375)"
185758052405,"(0.971435546875, 0.05072021484375, 0.23162841796875, 0.00665283203125)","(0.9393310546875, 0.24359130859375, 0.24139404296875, -0.00927734375)"
185758056497,"(0.97113037109375, 0.05291748046875, 0.2325439453125, 0.00799560546875)","(0.9393310546875, 0.24359130859375, 0.24127197265625, -0.009521484375)"
185758060329,"(0.97113037109375, 0.05291748046875, 0.2325439453125, 0.00799560546875)","(None, None, None, None)"
185758062791,"(0.970947265625, 0.05340576171875, 0.233154296875, 0.00787353515625)","(None, None, None, None)"
185758065295,"(0.970947265625, 0.05340576171875, 0.233154296875, 0.00787353515625)","(None, None, None, None)"
185758067551,"(0.970947265625, -1.94659423828125, 0.233154296875, 0.00787353515625)","(None, None, None, None)"
185758070145,"(0.970947265625, 0.05340576171875, 0.233154296875, 0.00787353515625)","(None, None, None, None)"
185758073982,"(0.9710693359375, 0.0523681640625, 0.23272705078125, 0.00726318359375)","(0.9393310546875, 0.24359130859375, 0.2413330078125, -0.00933837890625)"
185758078071,"(0.9710693359375, 0.0523681640625, 0.23272705078125, 0.00726318359375)","(None, None, None, None)"
185758082911,"(0.970947265625, 0.05267333984375, 0.23321533203125, 0.00714111328125)","(0.9393310546875, 0.24359130859375, 0.2413330078125, -0.00933837890625)"
185758087612,"(0.970947265625, 0.05267333984375, 0.23321533203125, 0.00714111328125)","(None, None, None, None)"
185758091147,"(0.970947265625, 0.05267333984375, 0.23321533203125, 0.00714111328125)","(None, None, None, None)"
185758095139,"(0.970947265625, 0.0531005859375, 0.2332763671875, 0.0078125)","(None, None, None, None)"
185758097511,"(0.970947265625, 0.0531005859375, 0.2332763671875, 0.0078125)","(None, None, None, None)"
185758100182,"(0.970947265625, 0.0531005859375, 0.2332763671875, 0.0078125)","(None, None, None, None)"
185758102403,"(0.970947265625, 0.0531005859375, 0.2332763671875, 0.0078125)","(None, None, None, None)"
185758104917,"(0.9710693359375, 0.05224609375, 0.23284912109375, 0.00732421875)","(0.939453125, 0.24285888671875, 0.24163818359375, -0.009765625)"
185758108448,"(0.9710693359375, 0.05224609375, 0.23284912109375, 0.00732421875)","(None, None, None, None)"
185758111077,"(0.9710693359375, 0.05224609375, 0.23284912109375, 0.00732421875)","(0.939453125, 0.24285888671875, 0.24163818359375, -0.009765625)"
185758114609,"(0.97125244140625, 0.051513671875, 0.2322998046875, 0.0068359375)","(None, None, None, None)"
185758116937,"(0.97125244140625, 0.051513671875, 0.2322998046875, 0.0068359375)","(0.93939208984375, 0.24267578125, 0.2420654296875, -0.009765625)"
185758120801,"(0.97125244140625, 0.051513671875, 0.2322998046875, 0.0068359375)","(0.93939208984375, 0.24267578125, 0.2420654296875, -0.009765625)"
185758127595,"(0.9713134765625, 0.05059814453125, 0.23223876953125, 0.00640869140625)","(0.939208984375, 0.24261474609375, 0.24273681640625, -0.01007080078125)"
185758133310,"(0.97119140625, 0.05029296875, 0.23291015625, 0.0062255859375)","(0.939208984375, 0.24261474609375, 0.24273681640625, -0.01007080078125)"
185758138108,"(0.97119140625, 0.05029296875, 0.23291015625, 0.0062255859375)","(None, None, None, None)"
185758143024,"(0.9708251953125, 0.05126953125, 0.23406982421875, 0.0067138671875)","(0.9390869140625, 0.241943359375, 0.24383544921875, -0.010986328125)"
185758148509,"(0.9708251953125, 0.05126953125, 0.23406982421875, 0.0067138671875)","(None, None, None, None)"
185758151069,"(0.9708251953125, 0.05126953125, 0.23406982421875, 0.0067138671875)","(None, None, None, None)"
185758153244,"(None, None, None, None)","(None, None, None, None)"
185758155377,"(0.970458984375, 0.052490234375, 0.2354736328125, 0.0062255859375)","(0.93865966796875, 0.24102783203125, 0.2462158203125, -0.01220703125)"
185758159010,"(0.970458984375, 0.052490234375, 0.2354736328125, 0.0062255859375)","(0.93829345703125, 0.23980712890625, 0.248779296875, -0.01373291015625)"
185758162878,"(0.970458984375, 0.052490234375, 0.2354736328125, 0.0062255859375)","(0.93829345703125, 0.23980712890625, 0.248779296875, -0.01373291015625)"
185758166473,"(0.97003173828125, 0.053466796875, 0.23699951171875, 0.005859375)","(None, None, None, None)"
185758168749,"(0.97003173828125, 0.053466796875, 0.23699951171875, 0.005859375)","(None, None, None, None)"
185758173492,"(0.96923828125, 0.0556640625, 0.23968505859375, 0.0057373046875)","(None, None, None, None)"
185758176924,"(0.96923828125, 0.0556640625, 0.23968505859375, 0.0057373046875)","(None, None, None, None)"
185758180251,"(0.96923828125, 0.0556640625, 0.23968505859375, 0.0057373046875)","(None, None, None, None)"
185758184601,"(0.9683837890625, 0.05718994140625, 0.24267578125, 0.00628662109375)","(None, None, None, None)"
185758187130,"(0.9683837890625, 0.05718994140625, 0.24267578125, 0.00628662109375)","(None, None, None, None)"
185758190304,"(0.9683837890625, 0.05718994140625, 0.24267578125, 0.00628662109375)","(0.93548583984375, 0.23297119140625, 0.26483154296875, -0.0203857421875)"
185758197466,"(0.96771240234375, 0.0574951171875, 0.245361328125, 0.006103515625)","(None, None, None, None)"
185758200138,"(0.96771240234375, 0.0574951171875, 0.245361328125, 0.006103515625)","(None, None, None, None)"
185758202335,"(0.96771240234375, 0.0574951171875, 0.245361328125, 0.006103515625)","(None, None, None, None)"
185758204680,"(0.9664306640625, 0.05853271484375, 0.25006103515625, 0.0057373046875)","(None, None, None, None)"
185758207002,"(0.9664306640625, 0.05853271484375, 0.25006103515625, 0.0057373046875)","(0.93243408203125, 0.2252197265625, 0.28125, -0.0274658203125)"
185758210340,"(0.9664306640625, 0.05853271484375, 0.25006103515625, 0.0057373046875)","(None, None, None, None)"
185758213056,"(0.9664306640625, 0.05853271484375, 0.25006103515625, 0.0057373046875)","(0.93243408203125, 0.2252197265625, 0.28125, -0.0274658203125)"
185758216707,"(0.96478271484375, 0.0596923828125, 0.25604248046875, 0.005615234375)","(0.9302978515625, 0.2205810546875, 0.29132080078125, -0.031494140625)"
185758220597,"(0.96478271484375, 0.0596923828125, 0.25604248046875, 0.005615234375)","(None, None, None, None)"
185758224920,"(0.9620361328125, 0.06298828125, 0.265380859375, 0.00518798828125)","(0.9302978515625, 0.2205810546875, 0.29132080078125, -0.031494140625)"
185758229482,"(0.9620361328125, 0.06298828125, 0.265380859375, 0.00518798828125)","(None, None, None, None)"
185758234252,"(0.958984375, 0.065673828125, 0.275634765625, 0.00445556640625)","(None, None, None, None)"
185758236883,"(0.958984375, 0.065673828125, 0.275634765625, 0.00445556640625)","(0.924072265625, 0.2117919921875, 0.3154296875, -0.04107666015625)"
185758240797,"(0.958984375, 0.065673828125, 0.275634765625, 0.00445556640625)","(None, None, None, None)"
185758245170,"(0.9556884765625, 0.0692138671875, 0.2861328125, 0.00372314453125)","(None, None, None, None)"
185758247897,"(0.9556884765625, 0.0692138671875, 0.2861328125, 0.00372314453125)","(0.920166015625, 0.2083740234375, 0.32818603515625, -0.04608154296875)"
