timestamp,euler1,euler2
210318636867,"(0.83905029296875, 0.05267333984375, 0.55340576171875, -0.00634765625)","(0.76300048828125, 0.0670166015625, 0.64276123046875, 0.013916015625)"
210318644210,"(0.83905029296875, 0.05267333984375, 0.55340576171875, -0.00634765625)","(0.76275634765625, 0.0673828125, 0.64300537109375, 0.01348876953125)"
210318651676,"(0.8392333984375, 0.05230712890625, 0.55316162109375, -0.00604248046875)","(0.76226806640625, 0.06768798828125, 0.6435546875, 0.01300048828125)"
210318658570,"(0.83953857421875, 0.05169677734375, 0.552734375, -0.00592041015625)","(0.76226806640625, 0.06768798828125, 0.6435546875, 0.01300048828125)"
210318667235,"(0.839599609375, 0.05133056640625, 0.552734375, -0.0064697265625)","(0.76214599609375, 0.06805419921875, 0.6436767578125, 0.01324462890625)"
210318677780,"(0.8392333984375, 0.05169677734375, 0.55316162109375, -0.0068359375)","(0.76177978515625, 0.06854248046875, 0.64404296875, 0.0133056640625)"
210318687567,"(0.8392333984375, 0.05169677734375, 0.55316162109375, -0.0068359375)","(0.76153564453125, 0.068359375, 0.6444091796875, 0.01324462890625)"
210318695278,"(0.8389892578125, 0.05145263671875, 0.5535888671875, -0.007080078125)","(0.7615966796875, 0.06805419921875, 0.64434814453125, 0.01312255859375)"
210318701868,"(0.83892822265625, 0.05096435546875, 0.55364990234375, -0.00738525390625)","(0.76153564453125, 0.06805419921875, 0.6444091796875, 0.013427734375)"
210318709410,"(0.8392333984375, 0.05059814453125, 0.55328369140625, -0.00714111328125)","(0.76153564453125, 0.06805419921875, 0.6444091796875, 0.013427734375)"
210318718125,"(0.8389892578125, 0.0511474609375, 0.5535888671875, -0.006591796875)","(0.76153564453125, 0.06829833984375, 0.64434814453125, 0.013427734375)"
210318727038,"(0.8389892578125, 0.05029296875, 0.55364990234375, -0.00665283203125)","(0.7613525390625, 0.0684814453125, 0.64459228515625, 0.01324462890625)"
210318737747,"(0.839111328125, 0.04974365234375, 0.5535888671875, -0.00677490234375)","(0.760986328125, 0.0687255859375, 0.64495849609375, 0.01287841796875)"
210318745211,"(0.839111328125, 0.04974365234375, 0.5535888671875, -0.00677490234375)","(0.76068115234375, 0.06927490234375, 0.645263671875, 0.01275634765625)"
210318752553,"(0.839111328125, 0.0491943359375, 0.55364990234375, -0.007080078125)","(0.76068115234375, 0.06927490234375, 0.645263671875, 0.01275634765625)"
210318759107,"(0.839111328125, 0.04876708984375, 0.55364990234375, -0.0072021484375)","(0.760498046875, 0.06939697265625, 0.6455078125, 0.01251220703125)"
210318767922,"(0.839111328125, 0.04888916015625, 0.55364990234375, -0.00689697265625)","(0.760498046875, 0.06951904296875, 0.6455078125, 0.012451171875)"
210318777740,"(0.8389892578125, 0.04949951171875, 0.5537109375, -0.00677490234375)","(0.76043701171875, 0.07012939453125, 0.6455078125, 0.01263427734375)"
210318788139,"(0.8389892578125, 0.04949951171875, 0.5537109375, -0.00677490234375)","(0.76031494140625, 0.070556640625, 0.64556884765625, 0.01287841796875)"
210318795110,"(0.8387451171875, 0.05072021484375, 0.55401611328125, -0.0069580078125)","(0.76025390625, 0.07037353515625, 0.64569091796875, 0.01287841796875)"
210318802226,"(0.839111328125, 0.05059814453125, 0.553466796875, -0.00732421875)","(0.76007080078125, 0.07025146484375, 0.6458740234375, 0.0125732421875)"
210318809900,"(0.839111328125, 0.05023193359375, 0.55352783203125, -0.00787353515625)","(0.76007080078125, 0.07025146484375, 0.6458740234375, 0.0125732421875)"
210318818106,"(0.83905029296875, 0.04974365234375, 0.55364990234375, -0.00762939453125)","(0.7598876953125, 0.07025146484375, 0.6461181640625, 0.0123291015625)"
210318827148,"(0.83123779296875, 0.04974365234375, 0.55364990234375, -0.00762939453125)","(0.7598876953125, 0.0703125, 0.6461181640625, 0.01239013671875)"
210318837144,"(0.83917236328125, 0.04949951171875, 0.553466796875, -0.008056640625)","(0.759765625, 0.070556640625, 0.64630126953125, 0.0120849609375)"
210318844506,"(0.83941650390625, 0.05023193359375, 0.55303955078125, -0.0084228515625)","(0.75946044921875, 0.07080078125, 0.64654541015625, 0.01177978515625)"
210318851049,"(0.83990478515625, 0.04931640625, 0.5523681640625, -0.008544921875)","(0.75946044921875, 0.07080078125, 0.64654541015625, 0.01177978515625)"
210318859795,"(0.83990478515625, 0.04833984375, 0.55242919921875, -0.00836181640625)","(0.75921630859375, 0.07110595703125, 0.6468505859375, 0.01141357421875)"
210318868668,"(0.84033203125, 0.04656982421875, 0.552001953125, -0.00799560546875)","(0.75897216796875, 0.07135009765625, 0.6470947265625, 0.01104736328125)"
210318878582,"(0.84033203125, 0.04730224609375, 0.55194091796875, -0.007568359375)","(0.75897216796875, 0.07122802734375, 0.6470947265625, 0.0106201171875)"
210318888901,"(0.83282470703125, 0.04669189453125, 0.551513671875, -0.008056640625)","(0.75909423828125, 0.071533203125, 0.64697265625, 0.01019287109375)"
210318897403,"(0.83282470703125, 0.04669189453125, 0.551513671875, -0.008056640625)","(0.75897216796875, 0.072021484375, 0.64703369140625, 0.00994873046875)"
210318904778,"(0.8331298828125, 0.04656982421875, 0.551025390625, -0.00830078125)","(0.75885009765625, 0.07269287109375, 0.6470947265625, 0.010009765625)"
210318914233,"(0.83343505859375, 0.0465087890625, 0.55059814453125, -0.008544921875)","(0.7584228515625, 0.073486328125, 0.64752197265625, 0.0101318359375)"
210318923617,"(0.83349609375, 0.04730224609375, 0.5504150390625, -0.0084228515625)","(0.75830078125, 0.07354736328125, 0.64764404296875, 0.01043701171875)"
210318932657,"(0.83331298828125, 0.04864501953125, 0.55059814453125, -0.0084228515625)","(0.75830078125, 0.0733642578125, 0.647705078125, 0.01055908203125)"
210318941377,"(0.8333740234375, 0.0469970703125, 0.5506591796875, -0.00872802734375)","(0.75830078125, 0.0733642578125, 0.647705078125, 0.01055908203125)"
210318948626,"(0.83349609375, 0.04595947265625, 0.550537109375, -0.00836181640625)","(0.75811767578125, 0.07342529296875, 0.64788818359375, 0.0101318359375)"
210318956757,"(0.83349609375, 0.04595947265625, 0.550537109375, -0.00836181640625)","(0.75811767578125, 0.0736083984375, 0.64788818359375, 0.0101318359375)"
210318968517,"(0.83380126953125, 0.04534912109375, 0.5501708984375, -0.00830078125)","(0.75799560546875, 0.07373046875, 0.64801025390625, 0.01031494140625)"
210318979305,"(0.8343505859375, 0.04595947265625, 0.54931640625, -0.0064697265625)","(0.758056640625, 0.07391357421875, 0.64788818359375, 0.0101318359375)"
210318990091,"(0.834228515625, 0.04681396484375, 0.54937744140625, -0.006103515625)","(0.75830078125, 0.07373046875, 0.64764404296875, 0.0098876953125)"
210318997658,"(0.834228515625, 0.04681396484375, 0.54937744140625, -0.006103515625)","(0.75848388671875, 0.07379150390625, 0.64739990234375, 0.010009765625)"
210319005861,"(0.83453369140625, 0.04632568359375, 0.54901123046875, -0.0062255859375)","(0.75848388671875, 0.07415771484375, 0.6473388671875, 0.010009765625)"
210319015301,"(0.83489990234375, 0.04632568359375, 0.54840087890625, -0.00665283203125)","(0.7581787109375, 0.0740966796875, 0.64776611328125, 0.00982666015625)"
210319025020,"(0.8350830078125, 0.0469970703125, 0.54803466796875, -0.00665283203125)","(0.758056640625, 0.07415771484375, 0.64788818359375, 0.00958251953125)"
210319037793,"(0.835205078125, 0.04693603515625, 0.54791259765625, -0.00714111328125)","(0.75799560546875, 0.0740966796875, 0.64801025390625, 0.0096435546875)"
210319046137,"(0.83502197265625, 0.047119140625, 0.54815673828125, -0.00726318359375)","(0.7578125, 0.07427978515625, 0.64813232421875, 0.00946044921875)"
210319053437,"(0.8350830078125, 0.04644775390625, 0.54803466796875, -0.00830078125)","(0.758056640625, 0.0743408203125, 0.6478271484375, 0.00946044921875)"
210319061980,"(0.83514404296875, 0.04620361328125, 0.54803466796875, -0.00897216796875)","(0.758056640625, 0.0743408203125, 0.6478271484375, 0.00946044921875)"
210319071412,"(0.8353271484375, 0.04656982421875, 0.5477294921875, -0.009521484375)","(0.75860595703125, 0.0745849609375, 0.64715576171875, 0.00970458984375)"
210319081088,"(0.8355712890625, 0.0465087890625, 0.54730224609375, -0.00933837890625)","(0.75860595703125, 0.07513427734375, 0.6470947265625, 0.01007080078125)"
210319090805,"(0.84368896484375, 0.04718017578125, 0.54681396484375, -0.009033203125)","(0.75848388671875, 0.076171875, 0.6470947265625, 0.01007080078125)"
210319099848,"(0.84368896484375, 0.04718017578125, 0.54681396484375, -0.009033203125)","(0.75872802734375, 0.07623291015625, 0.64678955078125, 0.0103759765625)"
210319106721,"(0.83575439453125, 0.048095703125, 0.54693603515625, -0.009521484375)","(0.7589111328125, 0.07647705078125, 0.6466064453125, 0.0103759765625)"
210319115745,"(0.83587646484375, 0.048095703125, 0.5467529296875, -0.0098876953125)","(0.7587890625, 0.076416015625, 0.646728515625, 0.0101318359375)"
210319124866,"(0.8359375, 0.04766845703125, 0.546630859375, -0.01019287109375)","(0.75872802734375, 0.0765380859375, 0.6468505859375, 0.01007080078125)"
210319132960,"(0.83599853515625, 0.04840087890625, 0.5465087890625, -0.010009765625)","(0.75872802734375, 0.0765380859375, 0.6468505859375, 0.01007080078125)"
210319141959,"(0.83642578125, 0.0482177734375, 0.54583740234375, -0.01007080078125)","(0.75909423828125, 0.07659912109375, 0.64642333984375, 0.01007080078125)"
210319148503,"(0.83642578125, 0.0482177734375, 0.54583740234375, -0.01007080078125)","(0.7593994140625, 0.0767822265625, 0.64605712890625, 0.01025390625)"
210319156381,"(0.83660888671875, 0.0472412109375, 0.545654296875, -0.01007080078125)","(0.75958251953125, 0.0767822265625, 0.645751953125, 0.01025390625)"
210319164726,"(0.83685302734375, 0.0467529296875, 0.54534912109375, -0.01007080078125)","(0.7598876953125, 0.07684326171875, 0.6453857421875, 0.00994873046875)"
210319172642,"(0.83709716796875, 0.04681396484375, 0.544921875, -0.00958251953125)","(0.7598876953125, 0.07684326171875, 0.6453857421875, 0.00994873046875)"
210319181530,"(0.83709716796875, 0.04705810546875, 0.544921875, -0.00982666015625)","(0.76031494140625, 0.0770263671875, 0.6448974609375, 0.0096435546875)"
210319191353,"(0.83740234375, 0.04547119140625, 0.54461669921875, -0.01007080078125)","(0.7603759765625, 0.07733154296875, 0.644775390625, 0.00909423828125)"
210319198749,"(0.83740234375, 0.04547119140625, 0.54461669921875, -0.01007080078125)","(0.76055908203125, 0.077392578125, 0.64459228515625, 0.00860595703125)"
210319205350,"(0.8372802734375, 0.046142578125, 0.544677734375, -0.00970458984375)","(0.76068115234375, 0.07757568359375, 0.6444091796875, 0.008544921875)"
210319213164,"(0.8375244140625, 0.046142578125, 0.5443115234375, -0.01007080078125)","(0.76068115234375, 0.07757568359375, 0.6444091796875, 0.008544921875)"
210319222047,"(0.83795166015625, 0.04693603515625, 0.5435791015625, -0.0098876953125)","(0.76116943359375, 0.0777587890625, 0.643798828125, 0.0086669921875)"
210319230690,"(0.8382568359375, 0.04718017578125, 0.54315185546875, -0.0093994140625)","(0.76141357421875, 0.07781982421875, 0.64349365234375, 0.0087890625)"
210319240718,"(0.8382568359375, 0.04718017578125, 0.54315185546875, -0.0093994140625)","(0.7615966796875, 0.07781982421875, 0.643310546875, 0.0089111328125)"
210319248091,"(0.83856201171875, 0.0469970703125, 0.542724609375, -0.0101318359375)","(0.76165771484375, 0.0780029296875, 0.6431884765625, 0.0089111328125)"
210319254708,"(0.83880615234375, 0.04638671875, 0.54241943359375, -0.0106201171875)","(0.76165771484375, 0.0780029296875, 0.6431884765625, 0.0089111328125)"
210319263340,"(0.83905029296875, 0.04632568359375, 0.5419921875, -0.01080322265625)","(0.76177978515625, 0.07843017578125, 0.64300537109375, 0.00909423828125)"
210319272715,"(0.83929443359375, 0.04608154296875, 0.5416259765625, -0.010986328125)","(0.761962890625, 0.07830810546875, 0.642822265625, 0.0091552734375)"
210319282041,"(0.83941650390625, 0.0467529296875, 0.54132080078125, -0.01031494140625)","(0.7620849609375, 0.07843017578125, 0.64263916015625, 0.009033203125)"
210319290541,"(0.83941650390625, 0.0467529296875, 0.54132080078125, -0.01031494140625)","(0.7620849609375, 0.07855224609375, 0.64263916015625, 0.009033203125)"
210319297916,"(0.83935546875, 0.046630859375, 0.54144287109375, -0.0111083984375)","(0.7620849609375, 0.0782470703125, 0.64263916015625, 0.0089111328125)"
210319305446,"(0.8394775390625, 0.0467529296875, 0.541259765625, -0.01104736328125)","(0.7620849609375, 0.0782470703125, 0.64263916015625, 0.0089111328125)"
210319312294,"(0.83978271484375, 0.04608154296875, 0.5408935546875, -0.0120849609375)","(0.76220703125, 0.07867431640625, 0.6424560546875, 0.0089111328125)"
210319320700,"(0.83978271484375, 0.04608154296875, 0.5408935546875, -0.0120849609375)","(0.7623291015625, 0.07916259765625, 0.64227294921875, 0.00897216796875)"
210319330350,"(0.84014892578125, 0.0443115234375, 0.54034423828125, -0.0128173828125)","(0.76263427734375, 0.07928466796875, 0.64190673828125, 0.009033203125)"
210319339466,"(0.84063720703125, 0.04376220703125, 0.53961181640625, -0.01312255859375)","(0.76300048828125, 0.07958984375, 0.64141845703125, 0.00872802734375)"
210319346782,"(0.84112548828125, 0.0435791015625, 0.53887939453125, -0.0128173828125)","(0.76300048828125, 0.07958984375, 0.64141845703125, 0.00872802734375)"
210319354334,"(0.84136962890625, 0.044189453125, 0.5384521484375, -0.01239013671875)","(0.76324462890625, 0.079833984375, 0.64111328125, 0.00872802734375)"
210319360902,"(0.84161376953125, 0.044189453125, 0.5380859375, -0.01220703125)","(0.7633056640625, 0.07989501953125, 0.64105224609375, 0.00897216796875)"
210319369258,"(0.84161376953125, 0.044189453125, 0.5380859375, -0.01220703125)","(0.76348876953125, 0.07977294921875, 0.64080810546875, 0.00927734375)"
210319378925,"(0.84161376953125, 0.0440673828125, 0.5380859375, -0.01226806640625)","(0.76361083984375, 0.07965087890625, 0.64068603515625, 0.00909423828125)"
210319387432,"(0.841796875, 0.04193115234375, 0.5379638671875, -0.013427734375)","(0.763671875, 0.08001708984375, 0.64056396484375, 0.0087890625)"
210319396028,"(0.841552734375, 0.0435791015625, 0.53826904296875, -0.01275634765625)","(0.763671875, 0.08001708984375, 0.64056396484375, 0.0087890625)"
210319403653,"(0.84149169921875, 0.04443359375, 0.538330078125, -0.01300048828125)","(0.763916015625, 0.0802001953125, 0.6402587890625, 0.00897216796875)"
210319410224,"(0.84149169921875, 0.04443359375, 0.538330078125, -0.01300048828125)","(0.7640380859375, 0.0802001953125, 0.64007568359375, 0.0089111328125)"
210319418624,"(0.841552734375, 0.0445556640625, 0.5382080078125, -0.01251220703125)","(0.7642822265625, 0.0804443359375, 0.6397705078125, 0.00885009765625)"
210319427950,"(0.84197998046875, 0.04364013671875, 0.53759765625, -0.01226806640625)","(0.76470947265625, 0.08056640625, 0.63922119140625, 0.0087890625)"
210319437035,"(0.842041015625, 0.04541015625, 0.537353515625, -0.01129150390625)","(0.76513671875, 0.08062744140625, 0.6387939453125, 0.00885009765625)"
210319445528,"(0.84222412109375, 0.0469970703125, 0.53692626953125, -0.010498046875)","(0.76513671875, 0.08062744140625, 0.6387939453125, 0.00885009765625)"
210319452231,"(0.84222412109375, 0.0469970703125, 0.53692626953125, -0.010498046875)","(0.76556396484375, 0.08062744140625, 0.63824462890625, 0.00860595703125)"
210319459664,"(0.842529296875, 0.0479736328125, 0.536376953125, -0.01043701171875)","(0.77392578125, 0.0806884765625, 0.6375732421875, 0.00848388671875)"
210319468675,"(0.84307861328125, 0.04791259765625, 0.5355224609375, -0.01025390625)","(0.77423095703125, 0.08062744140625, 0.63720703125, 0.0086669921875)"
210319476771,"(0.85162353515625, 0.04754638671875, 0.534423828125, -0.010009765625)","(0.7745361328125, 0.080810546875, 0.63677978515625, 0.00897216796875)"
210319485664,"(0.84442138671875, 0.0482177734375, 0.533447265625, -0.00933837890625)","(0.7667236328125, 0.080810546875, 0.63677978515625, 0.00897216796875)"
210319495615,"(0.84442138671875, 0.0494384765625, 0.5333251953125, -0.00885009765625)","(0.7667236328125, 0.080810546875, 0.63677978515625, 0.00927734375)"
210319502992,"(0.84442138671875, 0.04986572265625, 0.53326416015625, -0.0084228515625)","(0.76690673828125, 0.0809326171875, 0.63653564453125, 0.00921630859375)"
210319512837,"(0.8443603515625, 0.05059814453125, 0.5333251953125, -0.0079345703125)","(0.7669677734375, 0.08099365234375, 0.636474609375, 0.00897216796875)"
210319521606,"(0.8443603515625, 0.05059814453125, 0.5333251953125, -0.0079345703125)","(0.76690673828125, 0.0809326171875, 0.6365966796875, 0.009033203125)"
210319531835,"(0.8443603515625, 0.05108642578125, 0.53326416015625, -0.00787353515625)","(0.76678466796875, 0.08099365234375, 0.63665771484375, 0.00897216796875)"
210319543157,"(0.8448486328125, 0.0501708984375, 0.5325927734375, -0.00830078125)","(0.76666259765625, 0.0809326171875, 0.63690185546875, 0.0086669921875)"
210319551445,"(0.8448486328125, 0.0501708984375, 0.5325927734375, -0.00830078125)","(0.76654052734375, 0.08111572265625, 0.63702392578125, 0.00836181640625)"
210319559082,"(0.84515380859375, 0.0498046875, 0.5321044921875, -0.00848388671875)","(0.76666259765625, 0.08154296875, 0.63677978515625, 0.0084228515625)"
210319569041,"(0.84552001953125, 0.0489501953125, 0.5316162109375, -0.00921630859375)","(0.76702880859375, 0.03497314453125, -6.103515625e-05, -6.103515625e-05)"
210319579901,"(0.8458251953125, 0.04913330078125, 0.53106689453125, -0.0093994140625)","(0.7750244140625, 0.08209228515625, 0.63604736328125, 0.00885009765625)"
210319590904,"(0.8536376953125, 0.0511474609375, 0.53094482421875, -0.00885009765625)","(0.77532958984375, 0.08258056640625, 0.63568115234375, 0.0091552734375)"
210319597755,"(0.85369873046875, 0.0518798828125, 0.53076171875, -0.0089111328125)","(0.77532958984375, 0.08258056640625, 0.63568115234375, 0.0091552734375)"
210319605055,"(0.85369873046875, 0.05255126953125, 0.5306396484375, -0.0089111328125)","(0.77532958984375, 0.082763671875, 0.63555908203125, 0.00897216796875)"
210319612464,"(0.84588623046875, 0.05255126953125, 0.5306396484375, -0.0089111328125)","(0.775390625, 0.0831298828125, 0.63543701171875, 0.0086669921875)"
210319620580,"(0.84600830078125, 0.05169677734375, 0.53057861328125, -0.00933837890625)","(0.775634765625, 0.08349609375, 0.63519287109375, 0.00848388671875)"
210319629319,"(0.84613037109375, 0.04998779296875, 0.530517578125, -0.0101318359375)","(0.775634765625, 0.0838623046875, 0.63507080078125, 0.00836181640625)"
210319638339,"(0.8541259765625, 0.04949951171875, 0.5302734375, -0.0103759765625)","(0.767822265625, 0.0838623046875, 0.63507080078125, 0.00836181640625)"
210319646950,"(0.8543701171875, 0.04986572265625, 0.52984619140625, -0.0107421875)","(0.775390625, 0.08380126953125, 0.6353759765625, 0.0076904296875)"
210319653552,"(0.85443115234375, 0.0499267578125, 0.52978515625, -0.01068115234375)","(0.775390625, 0.0838623046875, 0.63543701171875, 0.0079345703125)"
210319661432,"(0.84661865234375, 0.0499267578125, 0.52978515625, -0.01068115234375)","(0.77520751953125, 0.083740234375, 0.6356201171875, 0.0078125)"
210319670190,"(0.8463134765625, 0.0498046875, 0.5302734375, -0.01019287109375)","(0.775146484375, 0.08355712890625, 0.6357421875, 0.00762939453125)"
210319679905,"(0.8458251953125, 0.04998779296875, 0.531005859375, -0.0098876953125)","(0.77484130859375, 0.083984375, 0.63604736328125, 0.008056640625)"
210319688406,"(0.845703125, 0.0496826171875, 0.53125, -0.01007080078125)","(0.76702880859375, 0.083984375, 0.63604736328125, 0.008056640625)"
210319697501,"(0.84527587890625, 0.0499267578125, 0.53192138671875, -0.01007080078125)","(0.76629638671875, 0.0848388671875, 0.63677978515625, 0.00830078125)"
210319705825,"(0.84503173828125, 0.0496826171875, 0.5323486328125, -0.009521484375)","(0.7659912109375, 0.0850830078125, 0.63714599609375, 0.00836181640625)"
210319713836,"(0.8453369140625, 0.0472412109375, 0.53204345703125, -0.0101318359375)","(0.76605224609375, 0.08502197265625, 0.6370849609375, 0.008544921875)"
210319724113,"(0.84564208984375, 0.04766845703125, 0.531494140625, -0.01019287109375)","(0.76605224609375, 0.0850830078125, 0.6370849609375, 0.00848388671875)"
210319733178,"(0.846435546875, 0.04638671875, 0.5303955078125, -0.01043701171875)","(0.76611328125, 0.08544921875, 0.63690185546875, 0.008544921875)"
210319743448,"(0.8466796875, 0.047119140625, 0.5299072265625, -0.01025390625)","(0.766357421875, 0.0855712890625, 0.63665771484375, 0.0086669921875)"
210319751881,"(0.8466796875, 0.047119140625, 0.5299072265625, -0.01025390625)","(0.76666259765625, 0.08544921875, 0.63623046875, 0.0086669921875)"
210319760075,"(0.84686279296875, 0.04730224609375, 0.52960205078125, -0.01025390625)","(0.7669677734375, 0.0849609375, 0.635986328125, 0.008544921875)"
210319770190,"(0.84686279296875, 0.048095703125, 0.529541015625, -0.01007080078125)","(0.766845703125, 0.08465576171875, 0.6361083984375, 0.0081787109375)"
210319780559,"(0.84698486328125, 0.04815673828125, 0.529296875, -0.00970458984375)","(0.7666015625, 0.08465576171875, 0.63641357421875, 0.00823974609375)"
210319790831,"(0.84722900390625, 0.0477294921875, 0.52899169921875, -0.009521484375)","(0.76654052734375, 0.084716796875, 0.63653564453125, 0.0081787109375)"
210319798809,"(0.84698486328125, 0.0482177734375, 0.52935791015625, -0.00946044921875)","(0.76654052734375, 0.084716796875, 0.63653564453125, 0.0081787109375)"
210319806924,"(0.8466796875, 0.04827880859375, 0.52984619140625, -0.00982666015625)","(0.76641845703125, 0.08447265625, 0.63671875, 0.00823974609375)"
210319815834,"(0.8466796875, 0.04791259765625, 0.5299072265625, -0.0101318359375)","(0.7662353515625, 0.08441162109375, 0.636962890625, 0.008544921875)"
210319825050,"(0.84674072265625, 0.04705810546875, 0.52984619140625, -0.0103759765625)","(0.7659912109375, 0.08465576171875, 0.63720703125, 0.0081787109375)"
210319835089,"(0.84698486328125, 0.046630859375, 0.5294189453125, -0.010009765625)","(0.76617431640625, 0.0845947265625, 0.63702392578125, 0.00811767578125)"
210319844037,"(0.84698486328125, 0.046630859375, 0.5294189453125, -0.010009765625)","(0.76611328125, 0.08447265625, 0.6370849609375, 0.00799560546875)"
210319852117,"(0.84735107421875, 0.04638671875, 0.52886962890625, -0.010009765625)","(0.76617431640625, 0.08477783203125, 0.636962890625, 0.00775146484375)"
210319860787,"(0.8475341796875, 0.04638671875, 0.528564453125, -0.009521484375)","(0.76611328125, 0.0848388671875, 0.6370849609375, 0.00732421875)"
210319871154,"(0.8475341796875, 0.046142578125, 0.5286865234375, -0.009521484375)","(0.76611328125, 0.08477783203125, 0.63702392578125, 0.00726318359375)"
210319881453,"(0.8475341796875, 0.04547119140625, 0.5286865234375, -0.0096435546875)","(0.76593017578125, 0.08477783203125, 0.63726806640625, 0.00714111328125)"
210319890590,"(0.84771728515625, 0.0450439453125, 0.5284423828125, -0.009521484375)","(0.76593017578125, 0.0845947265625, 0.63726806640625, 0.00738525390625)"
210319899456,"(0.8477783203125, 0.0443115234375, 0.52838134765625, -0.01031494140625)","(0.76593017578125, 0.0845947265625, 0.63726806640625, 0.00738525390625)"
210319907819,"(0.8477783203125, 0.04345703125, 0.52838134765625, -0.0108642578125)","(0.765869140625, 0.084228515625, 0.63739013671875, 0.00750732421875)"
210319915857,"(0.84783935546875, 0.04241943359375, 0.5284423828125, -0.01141357421875)","(0.7659912109375, 0.08404541015625, 0.63726806640625, 0.007568359375)"
210319923846,"(0.84783935546875, 0.04241943359375, 0.5284423828125, -0.01141357421875)","(0.7659912109375, 0.0841064453125, 0.63726806640625, 0.00738525390625)"
210319934008,"(0.84796142578125, 0.04229736328125, 0.52825927734375, -0.01165771484375)","(0.7659912109375, 0.084228515625, 0.63726806640625, 0.0072021484375)"
210319943161,"(0.84796142578125, 0.04296875, 0.52825927734375, -0.01141357421875)","(0.76611328125, 0.0841064453125, 0.63714599609375, 0.00732421875)"
210319951428,"(0.84796142578125, 0.04266357421875, 0.52825927734375, -0.011474609375)","(0.76611328125, 0.0841064453125, 0.63714599609375, 0.00732421875)"
210319959625,"(0.84820556640625, 0.04193115234375, 0.52789306640625, -0.01177978515625)","(0.76611328125, 0.0841064453125, 0.6370849609375, 0.00738525390625)"
210319969296,"(0.84814453125, 0.0418701171875, 0.5279541015625, -0.01141357421875)","(0.76611328125, 0.0841064453125, 0.6370849609375, 0.0072021484375)"
210319979368,"(0.84814453125, 0.04095458984375, 0.528076171875, -0.0115966796875)","(0.76611328125, 0.084228515625, 0.63714599609375, 0.0069580078125)"
210319989513,"(0.84796142578125, 0.0406494140625, 0.52838134765625, -0.011962890625)","(0.76593017578125, 0.083984375, 0.6373291015625, 0.00701904296875)"
210319999508,"(0.8477783203125, 0.04034423828125, 0.5286865234375, -0.01214599609375)","(0.7657470703125, 0.083740234375, 0.6375732421875, 0.007080078125)"
210320006803,"(0.84771728515625, 0.04083251953125, 0.52874755859375, -0.01165771484375)","(0.7657470703125, 0.0838623046875, 0.6375732421875, 0.00726318359375)"
210320014779,"(0.84771728515625, 0.04058837890625, 0.52874755859375, -0.01190185546875)","(0.76593017578125, 0.08404541015625, 0.6373291015625, 0.007080078125)"
210320023743,"(0.84771728515625, 0.04058837890625, 0.52874755859375, -0.01190185546875)","(0.76605224609375, 0.08404541015625, 0.63720703125, 0.0072021484375)"
210320033308,"(0.847900390625, 0.0404052734375, 0.5284423828125, -0.012451171875)","(0.76617431640625, 0.08453369140625, 0.63702392578125, 0.00762939453125)"
210320043425,"(0.8480224609375, 0.04156494140625, 0.5281982421875, -0.01226806640625)","(0.766357421875, 0.08489990234375, 0.63671875, 0.008056640625)"
210320051837,"(0.8482666015625, 0.04095458984375, 0.52783203125, -0.0125732421875)","(0.766357421875, 0.08489990234375, 0.63671875, 0.008056640625)"
210320059787,"(0.84857177734375, 0.04132080078125, 0.52734375, -0.01239013671875)","(0.76678466796875, 0.08489990234375, 0.63623046875, 0.0081787109375)"
210320068222,"(0.8486328125, 0.04205322265625, 0.5272216796875, -0.01220703125)","(0.76690673828125, 0.0849609375, 0.63604736328125, 0.00823974609375)"
210320077391,"(0.8489990234375, 0.04034423828125, 0.5267333984375, -0.01239013671875)","(0.767333984375, 0.0848388671875, 0.63555908203125, 0.00830078125)"
210320086908,"(0.84942626953125, 0.03936767578125, 0.526123046875, -0.0125732421875)","(0.767578125, 0.0845947265625, 0.63525390625, 0.00823974609375)"
210320095676,"(0.84942626953125, 0.03936767578125, 0.526123046875, -0.0125732421875)","(0.767822265625, 0.0843505859375, 0.63507080078125, 0.00811767578125)"
210320103718,"(0.84930419921875, 0.0396728515625, 0.5262451171875, -0.01300048828125)","(0.767822265625, 0.08453369140625, 0.635009765625, 0.00799560546875)"
210320112634,"(0.849609375, 0.039306640625, 0.52581787109375, -0.013427734375)","(0.76806640625, 0.08453369140625, 0.63470458984375, 0.00775146484375)"
210320121801,"(-1.1500244140625, 0.03887939453125, 0.5252685546875, -0.01324462890625)","(0.7685546875, 0.08453369140625, 0.6341552734375, 0.0076904296875)"
210320131730,"(0.8504638671875, 0.03717041015625, 0.5245361328125, -0.0135498046875)","(0.7685546875, 0.08453369140625, 0.6341552734375, 0.0076904296875)"
210320141065,"(0.8505859375, 0.037109375, 0.52435302734375, -0.012939453125)","(0.76873779296875, 0.08453369140625, 0.6339111328125, 0.00738525390625)"
210320150853,"(0.85125732421875, 0.0352783203125, 0.5234375, -0.01348876953125)","(0.7689208984375, 0.08453369140625, 0.63372802734375, 0.0076904296875)"
210320159017,"(0.85162353515625, 0.03521728515625, 0.52276611328125, -0.012939453125)","(0.768798828125, 0.0848388671875, 0.6337890625, 0.0074462890625)"
210320167155,"(0.85205078125, 0.03533935546875, 0.5220947265625, -0.01275634765625)","(0.7691650390625, 0.08514404296875, 0.63336181640625, 0.007568359375)"
