timestamp,euler1,euler2
115719170660,"(0.67962646484375, -0.08135986328125, 0.7288818359375, -0.01409912109375)","(None, None, None, None)"
115719174825,"(0.67987060546875, -0.08270263671875, 0.728515625, -0.014404296875)","(0.735107421875, -0.03289794921875, 0.6771240234375, -0.00823974609375)"
115719180981,"(0.67987060546875, -0.08270263671875, 0.728515625, -0.014404296875)","(None, None, None, None)"
115719185111,"(0.6800537109375, -0.08221435546875, 0.7283935546875, -0.0142822265625)","(None, None, None, None)"
115719187978,"(0.6800537109375, -0.08221435546875, 0.7283935546875, -0.0142822265625)","(None, None, None, None)"
115719190420,"(0.6800537109375, -0.08221435546875, 0.7283935546875, -0.0142822265625)","(0.7347412109375, -0.032470703125, 0.677490234375, -0.008056640625)"
115719194205,"(0.67974853515625, -0.08197021484375, 0.72869873046875, -0.0145263671875)","(0.7347412109375, -0.032470703125, 0.677490234375, -0.008056640625)"
115719198179,"(0.67974853515625, -0.08197021484375, 0.72869873046875, -0.0145263671875)","(None, None, None, None)"
115719200727,"(0.67974853515625, -0.08197021484375, 0.72869873046875, -0.0145263671875)","(0.7347412109375, -0.03240966796875, 0.677490234375, -0.00799560546875)"
115719204577,"(0.679931640625, -0.08172607421875, 0.72857666015625, -0.0142822265625)","(None, None, None, None)"
115719207639,"(0.679931640625, -0.08172607421875, 0.72857666015625, -0.0142822265625)","(0.7347412109375, -0.03240966796875, 0.677490234375, -0.00799560546875)"
115719212979,"(0.679931640625, -0.08172607421875, 0.72857666015625, -0.0142822265625)","(None, None, None, None)"
115719216504,"(0.67987060546875, -0.08050537109375, 0.728759765625, -0.0142822265625)","(None, None, None, None)"
115719219546,"(0.67987060546875, -0.08050537109375, 0.728759765625, -0.0142822265625)","(None, None, None, None)"
115719223682,"(0.67987060546875, -0.08050537109375, 0.728759765625, -0.0142822265625)","(None, None, None, None)"
115719226902,"(0.68011474609375, -0.0794677734375, 0.7286376953125, -0.01409912109375)","(None, None, None, None)"
115719229918,"(0.68011474609375, -0.0794677734375, 0.7286376953125, -0.01409912109375)","(None, None, None, None)"
115719234103,"(0.68035888671875, -0.078857421875, 0.728515625, -0.01409912109375)","(0.7349853515625, -0.031982421875, 0.67730712890625, -0.00811767578125)"
115719238453,"(0.68035888671875, -0.078857421875, 0.728515625, -0.01409912109375)","(None, None, None, None)"
115719241148,"(0.68035888671875, -0.078857421875, 0.728515625, -0.01409912109375)","(None, None, None, None)"
115719243624,"(0.68035888671875, -0.078857421875, 0.728515625, -0.01409912109375)","(None, None, None, None)"
115719246161,"(0.68060302734375, -0.07965087890625, 0.72821044921875, -0.01385498046875)","(None, None, None, None)"
115719248904,"(0.68060302734375, -0.07965087890625, 0.72821044921875, -0.01385498046875)","(None, None, None, None)"
115719251219,"(0.68060302734375, -0.07965087890625, 0.72821044921875, -0.01385498046875)","(0.73455810546875, -0.0321044921875, 0.677734375, -0.00823974609375)"
115719254885,"(0.68060302734375, -0.07965087890625, 0.7281494140625, -0.01348876953125)","(None, None, None, None)"
115719257389,"(0.68060302734375, -0.07965087890625, 0.7281494140625, -0.01348876953125)","(None, None, None, None)"
115719260437,"(0.68060302734375, -0.07965087890625, 0.7281494140625, -0.01348876953125)","(None, None, None, None)"
115719264642,"(0.680419921875, -0.079833984375, 0.72833251953125, -0.013427734375)","(None, None, None, None)"
115719267392,"(None, None, None, None)","(None, None, None, None)"
115719269511,"(0.680419921875, -0.079833984375, 0.72833251953125, -0.013427734375)","(None, None, None, None)"
115719273573,"(0.680419921875, -0.079833984375, 0.72833251953125, -0.013427734375)","(None, None, None, None)"
115719277046,"(0.680419921875, -0.08074951171875, 0.728271484375, -0.0135498046875)","(0.734375, -0.0333251953125, 0.67791748046875, -0.00799560546875)"
115719282610,"(0.680419921875, -0.08074951171875, 0.728271484375, -0.0135498046875)","(None, None, None, None)"
115719286839,"(0.6802978515625, -0.0816650390625, 0.728271484375, -0.01373291015625)","(0.73431396484375, -0.03375244140625, 0.67791748046875, -0.0078125)"
115719290850,"(0.6802978515625, -0.0816650390625, 0.728271484375, -0.01373291015625)","(None, None, None, None)"
115719293126,"(0.6802978515625, -0.0816650390625, 0.728271484375, -0.01373291015625)","(None, None, None, None)"
115719295314,"(0.6802978515625, -0.0816650390625, 0.728271484375, -0.01373291015625)","(None, None, None, None)"
115719298333,"(0.68011474609375, -0.08123779296875, 0.72845458984375, -0.01336669921875)","(0.73431396484375, -0.034423828125, 0.6778564453125, -0.0079345703125)"
115719302158,"(0.68011474609375, -0.08123779296875, 0.72845458984375, -0.01336669921875)","(None, None, None, None)"
115719305050,"(0.68011474609375, -0.08123779296875, 0.72845458984375, -0.01336669921875)","(0.73443603515625, -0.03472900390625, 0.677734375, -0.008056640625)"
115719308725,"(0.68017578125, -0.0806884765625, 0.728515625, -0.0133056640625)","(None, None, None, None)"
115719311778,"(0.68017578125, -0.0806884765625, 0.728515625, -0.0133056640625)","(None, None, None, None)"
115719315941,"(0.6800537109375, -0.00872802734375, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
115719318244,"(0.6800537109375, -0.0799560546875, 0.7286376953125, -0.013427734375)","(None, None, None, None)"
115719321192,"(0.6800537109375, -0.0799560546875, 0.7286376953125, -0.013427734375)","(None, None, None, None)"
115719325245,"(0.679931640625, -0.08026123046875, 0.728759765625, -0.01348876953125)","(None, None, None, None)"
115719328273,"(0.679931640625, -0.08026123046875, 0.728759765625, -0.01348876953125)","(None, None, None, None)"
115719331320,"(0.679931640625, -0.08026123046875, 0.728759765625, -0.01348876953125)","(None, None, None, None)"
115719335414,"(0.67999267578125, -0.08026123046875, 0.72869873046875, -0.01312255859375)","(0.734619140625, -0.03466796875, 0.67755126953125, -0.00836181640625)"
115719339429,"(0.67999267578125, -0.08026123046875, 0.72869873046875, -0.01312255859375)","(None, None, None, None)"
115719342125,"(None, None, None, None)","(0.734619140625, -0.03466796875, 0.67755126953125, -0.00836181640625)"
115719344407,"(0.67999267578125, -0.08026123046875, 0.72869873046875, -0.01312255859375)","(None, None, None, None)"
115719346895,"(0.6800537109375, -0.08013916015625, 0.7286376953125, -0.0130615234375)","(0.7347412109375, -0.0347900390625, 0.67742919921875, -0.008056640625)"
115719350920,"(0.6800537109375, -0.08013916015625, 0.7286376953125, -0.0130615234375)","(None, None, None, None)"
115719353197,"(0.6800537109375, -0.08013916015625, 0.7286376953125, -0.0130615234375)","(0.734619140625, -0.0347900390625, 0.677490234375, -0.00787353515625)"
115719356822,"(0.679931640625, -0.08001708984375, 0.728759765625, -0.01300048828125)","(0.734619140625, -0.0347900390625, 0.677490234375, -0.00787353515625)"
115719360326,"(0.679931640625, -0.08001708984375, 0.728759765625, -0.01300048828125)","(None, None, None, None)"
115719364046,"(0.679931640625, -0.08001708984375, 0.728759765625, -0.01300048828125)","(None, None, None, None)"
115719367531,"(0.6796875, -0.07940673828125, 0.72906494140625, -0.01336669921875)","(None, None, None, None)"
115719370592,"(0.6796875, -0.07940673828125, 0.72906494140625, -0.01336669921875)","(0.73455810546875, -0.03448486328125, 0.6776123046875, -0.007568359375)"
115719376230,"(0.6795654296875, -0.07958984375, 0.7291259765625, -0.01348876953125)","(None, None, None, None)"
115719378747,"(None, None, None, None)","(None, None, None, None)"
115719379787,"(0.6795654296875, -0.07958984375, 0.7291259765625, -0.01348876953125)","(None, None, None, None)"
115719383217,"(0.6795654296875, -0.07958984375, 0.7291259765625, -0.01348876953125)","(None, None, None, None)"
115719387388,"(0.6795654296875, -0.0794677734375, 0.72918701171875, -0.01336669921875)","(None, None, None, None)"
115719390072,"(0.6795654296875, -0.0794677734375, 0.72918701171875, -0.01336669921875)","(0.7347412109375, -0.0347900390625, 0.67742919921875, -0.00750732421875)"
115719393865,"(0.6795654296875, -0.0794677734375, 0.72918701171875, -0.01336669921875)","(None, None, None, None)"
115719396104,"(0.6795654296875, -0.08013916015625, 0.7291259765625, -0.0137939453125)","(None, None, None, None)"
115719398752,"(0.6795654296875, -0.08013916015625, 0.7291259765625, -0.0137939453125)","(None, None, None, None)"
115719401360,"(0.6795654296875, -0.08013916015625, 0.7291259765625, -0.0137939453125)","(0.73468017578125, -0.03509521484375, 0.677490234375, -0.0074462890625)"
115719404901,"(0.6795654296875, -0.08013916015625, 0.7291259765625, -0.0137939453125)","(0.73468017578125, -0.03497314453125, 0.677490234375, -0.0072021484375)"
115719408774,"(0.67950439453125, -0.07977294921875, 0.72918701171875, -0.01336669921875)","(None, None, None, None)"
115719411496,"(0.67950439453125, -0.07977294921875, 0.72918701171875, -0.01336669921875)","(None, None, None, None)"
115719414476,"(0.67950439453125, -0.07977294921875, 0.72918701171875, -0.01336669921875)","(None, None, None, None)"
115719417945,"(0.679443359375, -0.07916259765625, 0.72930908203125, -0.0133056640625)","(0.73480224609375, -0.03509521484375, 0.67730712890625, -0.00714111328125)"
115719423099,"(0.679443359375, -0.07916259765625, 0.72930908203125, -0.0133056640625)","(None, None, None, None)"
115719427185,"(0.6793212890625, -0.07977294921875, 0.7293701171875, -0.013916015625)","(None, None, None, None)"
115719429884,"(0.6793212890625, -0.07977294921875, 0.7293701171875, -0.013916015625)","(None, None, None, None)"
115719432500,"(0.6793212890625, -0.07977294921875, 0.7293701171875, -0.013916015625)","(None, None, None, None)"
115719437297,"(0.6795654296875, -0.08026123046875, 0.72906494140625, -0.013916015625)","(None, None, None, None)"
115719439732,"(0.6795654296875, -0.08026123046875, 0.72906494140625, -0.013916015625)","(None, None, None, None)"
115719442461,"(0.6795654296875, -0.08026123046875, 0.72906494140625, -0.013916015625)","(None, None, None, None)"
115719444819,"(0.6795654296875, -0.08026123046875, 0.72906494140625, -0.013916015625)","(0.73504638671875, -0.0345458984375, 0.6771240234375, -0.00689697265625)"
115719448300,"(0.67913818359375, -0.079345703125, 0.7296142578125, -0.01409912109375)","(None, None, None, None)"
115719450984,"(0.67913818359375, -0.079345703125, 0.7296142578125, -0.01409912109375)","(None, None, None, None)"
115719453269,"(0.67913818359375, -0.079345703125, 0.7296142578125, -0.01409912109375)","(None, None, None, None)"
115719455788,"(0.67913818359375, -0.079345703125, 0.7296142578125, -0.01409912109375)","(None, None, None, None)"
115719458326,"(0.678955078125, -0.07928466796875, 0.729736328125, -0.01385498046875)","(0.73541259765625, -0.03466796875, 0.67669677734375, -0.00732421875)"
115719462439,"(0.678955078125, -0.07928466796875, 0.729736328125, -0.01385498046875)","(None, None, None, None)"
115719465255,"(0.678955078125, -0.07928466796875, 0.729736328125, -0.01385498046875)","(None, None, None, None)"
115719468422,"(0.67919921875, -0.07891845703125, 0.72955322265625, -0.01361083984375)","(None, None, None, None)"
115719471173,"(0.67919921875, -0.07891845703125, 0.72955322265625, -0.01361083984375)","(0.73565673828125, -0.0343017578125, 0.67645263671875, -0.00732421875)"
115719477211,"(0.67926025390625, -0.079833984375, 0.7293701171875, -0.013671875)","(None, None, None, None)"
115719479591,"(0.67926025390625, -0.079833984375, 0.7293701171875, -0.013671875)","(None, None, None, None)"
115719482552,"(0.67926025390625, -0.079833984375, 0.7293701171875, -0.013671875)","(0.7357177734375, -0.03436279296875, 0.6763916015625, -0.00750732421875)"
115719488470,"(0.678955078125, -0.079833984375, 0.729736328125, -0.013916015625)","(0.7357177734375, -0.03436279296875, 0.6763916015625, -0.00750732421875)"
115719492525,"(0.678955078125, -0.079833984375, 0.729736328125, -0.013916015625)","(0.7357177734375, -0.03436279296875, 0.6763916015625, -0.00750732421875)"
115719495920,"(0.67889404296875, -0.07977294921875, 0.729736328125, -0.013916015625)","(None, None, None, None)"
115719498925,"(0.67889404296875, -0.07977294921875, 0.729736328125, -0.013916015625)","(0.735595703125, -0.034423828125, 0.67645263671875, -0.00726318359375)"
115719502767,"(0.67889404296875, -0.07977294921875, 0.729736328125, -0.013916015625)","(None, None, None, None)"
115719506854,"(0.67864990234375, -0.07977294921875, 0.72998046875, -0.01397705078125)","(None, None, None, None)"
115719509374,"(0.67864990234375, -0.07977294921875, 0.72998046875, -0.01397705078125)","(None, None, None, None)"
115719512092,"(0.67864990234375, -0.07977294921875, 0.72998046875, -0.01397705078125)","(0.73529052734375, -0.03448486328125, 0.67681884765625, -0.00762939453125)"
115719518157,"(0.6783447265625, -0.07940673828125, 0.73028564453125, -0.013916015625)","(None, None, None, None)"
115719520532,"(None, None, None, None)","(None, None, None, None)"
115719521850,"(0.6783447265625, -0.07940673828125, 0.73028564453125, -0.013916015625)","(None, None, None, None)"
115719526198,"(0.67822265625, -0.079833984375, 0.7303466796875, -0.01361083984375)","(0.7349853515625, -0.0343017578125, 0.67718505859375, -0.0074462890625)"
115719530867,"(0.67822265625, -0.079833984375, 0.7303466796875, -0.01361083984375)","(0.7349853515625, -0.0343017578125, 0.67718505859375, -0.0074462890625)"
115719537370,"(0.6781005859375, -0.08001708984375, 0.73046875, -0.01318359375)","(None, None, None, None)"
115719539934,"(0.6781005859375, -0.08001708984375, 0.73046875, -0.01318359375)","(0.73468017578125, -0.03369140625, 0.67755126953125, -0.00732421875)"
115719543907,"(0.6781005859375, -0.08001708984375, 0.73046875, -0.01318359375)","(0.73468017578125, -0.03369140625, 0.67755126953125, -0.00732421875)"
115719547829,"(0.67803955078125, -0.07977294921875, 0.73052978515625, -0.01336669921875)","(None, None, None, None)"
115719550583,"(0.67803955078125, -0.07977294921875, 0.73052978515625, -0.01336669921875)","(None, None, None, None)"
115719552866,"(0.67803955078125, -0.07977294921875, 0.73052978515625, -0.01336669921875)","(0.73455810546875, -0.03375244140625, 0.67767333984375, -0.00738525390625)"
115719556527,"(0.67803955078125, -0.07977294921875, 0.73052978515625, -0.01336669921875)","(None, None, None, None)"
115719559227,"(0.67803955078125, -0.0791015625, 0.73065185546875, -0.0133056640625)","(None, None, None, None)"
115719562068,"(0.67803955078125, -0.0791015625, 0.73065185546875, -0.0133056640625)","(0.734619140625, -0.03338623046875, 0.6776123046875, -0.00787353515625)"
115719568590,"(0.6778564453125, -0.07757568359375, 0.73095703125, -0.01318359375)","(0.7347412109375, -0.03338623046875, 0.677490234375, -0.00811767578125)"
115719572610,"(0.6778564453125, -0.07757568359375, 0.73095703125, -0.01318359375)","(None, None, None, None)"
115719577306,"(0.6771240234375, -0.07720947265625, 0.731689453125, -0.01336669921875)","(None, None, None, None)"
115719579874,"(0.6771240234375, -0.07720947265625, 0.731689453125, -0.01336669921875)","(None, None, None, None)"
115719582453,"(0.6771240234375, -0.07720947265625, 0.731689453125, -0.01336669921875)","(0.73455810546875, -0.03314208984375, 0.67767333984375, -0.00860595703125)"
115719589141,"(0.6768798828125, -0.0762939453125, 0.73199462890625, -0.01361083984375)","(None, None, None, None)"
115719591882,"(0.6768798828125, -0.0762939453125, 0.73199462890625, -0.01361083984375)","(None, None, None, None)"
115719594205,"(0.6768798828125, -0.0762939453125, 0.73199462890625, -0.01361083984375)","(None, None, None, None)"
115719596445,"(0.6768798828125, -0.0762939453125, 0.73199462890625, -0.01361083984375)","(None, None, None, None)"
115719599045,"(0.67681884765625, -0.076416015625, 0.7320556640625, -0.01361083984375)","(None, None, None, None)"
115719601329,"(0.67681884765625, -0.076416015625, 0.7320556640625, -0.01361083984375)","(None, None, None, None)"
115719603984,"(0.67681884765625, -0.076416015625, 0.7320556640625, -0.01361083984375)","(None, None, None, None)"
115719606330,"(0.67681884765625, -0.076416015625, 0.7320556640625, -0.01361083984375)","(None, None, None, None)"
115719608900,"(0.6766357421875, -0.076416015625, 0.73223876953125, -0.013671875)","(None, None, None, None)"
115719611678,"(0.6766357421875, -0.076416015625, 0.73223876953125, -0.013671875)","(None, None, None, None)"
115719615406,"(0.6766357421875, -0.076416015625, 0.73223876953125, -0.013671875)","(0.734375, -0.03424072265625, 0.67779541015625, -0.0093994140625)"
115719620555,"(0.67633056640625, -0.07598876953125, 0.7325439453125, -0.01312255859375)","(None, None, None, None)"
