timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115718833601,8380416,8384000,8383317,8387413
115718833601,8384853,8395776,8395947,8418133
115718840541,8385707,8368128,8405162,8389291
115718840541,8388267,8387584,8387413,8385365
115718840541,8386731,8392533,8387243,8381099
115718840541,8396117,8391339,8401066,8379733
115718840541,8388437,8388096,8397653,8404821
115718848364,8383659,8392192,8393899,8395605
115718848364,8390485,8379392,8403456,8390485
115718848364,8386901,8357035,8395605,8388096
115718848364,8384341,8383829,8373248,8386560
115718848364,8392875,8385707,8388949,8383488
115718855487,8384000,8408064,8380416,8387243
115718855487,8388949,8389291,8412330,8415061
115718855487,8412842,8403968,8405845,8364203
115718855487,8378198,8381952,8394069,8389291
115718855487,8390485,8385365,8392192,8383147
115718862362,8401749,8421205,8396288,8382464
115718862362,8398165,8404650,8391168,8400896
115718862362,8398336,8376150,8386560,8355670
115718862362,8414037,8397483,8394240,8357889
115718862362,8395605,8398507,8382976,8390144
115718869405,8387243,8381440,8391851,8396117
115718869405,8396459,8387584,8387584,8380245
115718869405,8384000,8374614,8410282,8396459
115718869405,8372736,8378709,8393045,8392192
115718869405,8416768,8381099,8402944,8391509
115718877121,8379563,8379392,8407893,8368982
115718877121,8370347,8396288,8393899,8392363
115718877121,8384341,8387755,8395947,8393387
115718877121,8401066,8390827,8391680,8393045
115718877121,8399189,8410282,8396117,8399189
115718883623,8390827,8390997,8390827,8393216
115718883623,8398165,8391509,8381952,8384853
115718883623,8378880,8384512,8382464,8386219
115718883623,8383147,8391851,8393216,8389973
115718883623,8368128,8392533,8387584,8387755
115718892850,8396800,8384000,8381269,8392875
115718892850,8397312,8380587,8383147,8384853
115718892850,8385365,8389973,8390997,8384512
115718892850,8373760,8408064,8395605,8382293
115718892850,8392704,8393387,8381952,8405162
115718899813,8390827,8391339,8393899,8384683
115718899813,8383659,8374443,8372395,8397141
115718899813,8387413,8387584,8379392,8380245
115718899813,8377344,8388949,8387413,8386389
115718899813,8390485,8389120,8392192,8382464
115718906014,8397824,8377686,8403114,8403797
115718906014,8371712,8408576,8390144,8374443
115718906014,8376320,8386389,8390315,8394411
115718906014,8391168,8384000,8384853,8386560
115718906014,8389120,8382976,8393728,8384000
115718914942,8393387,8382293,8378198,8381952
115718914942,8393216,8358400,8372395,8387925
115718914942,8388096,8414208,8384512,8405845
115718914942,8408576,8412501,8409770,8415573
115718914942,8399872,8413013,8392875,8393216
115718919771,8376662,8387072,8380245,8387755
115718919771,8388437,8387072,8388096,8392875
115718919771,8393045,8394069,8386219,8414549
115718919771,8386048,8400896,8403456,8383659
115718919771,8400384,8354305,8412501,8423253
115718929402,8397312,8377515,8381781,8401237
115718929402,8380075,8391168,8403456,8387755
115718929402,8392363,8396629,8390144,8386048
115718929402,8383317,8390485,8393216,8392192
115718929402,8384853,8401066,8381611,8401578
115718935140,8380928,8379563,8381781,8386048
115718935140,8382805,8393216,8381781,8395264
115718935140,8387584,8385195,8402773,8377174
115718935140,8384171,8375467,8389291,8382464
115718935140,8402261,8391851,8394240,8389461
115718941905,8376662,8387413,8392192,8388949
115718941905,8374443,8399360,8389461,8387584
115718941905,8384171,8395776,8385195,8393728
115718941905,8396971,8379221,8398848,8393899
115718941905,8404309,8398336,8387925,8407040
115718949802,8399189,8390315,8389973,8375808
115718949802,8390485,8407552,8401578,8401578
115718949802,8383488,8395605,8390144,8392021
115718949802,8396117,8388779,8387243,8397824
115718949802,8394069,8389632,8378880,8394923
115718955806,8399189,8377003,8387755,8395435
115718955806,8371883,8378027,8407552,8404992
115718955806,8383317,8391339,8363691,8386048
115718955806,8399701,8387243,8395435,8392875
115718955806,8386219,8391168,8394411,8382464
115718962973,8390485,8394240,8395776,8393045
115718962973,8393387,8380245,8382123,8388437
115718962973,8396800,8383829,8390997,8384512
115718962973,8419839,8426495,8379392,8407210
115718962973,8403968,8372224,8386901,8400213
115718969240,8393216,8377174,8407210,8392704
115718969240,8369664,8389120,8397995,8397141
115718969240,8369494,8397995,8380757,8383829
115718969240,8393387,8400725,8387243,8384341
115718969240,8388437,8364203,8396117,8402432
115718976174,8381781,8398848,8392533,8397312
115718976174,8381611,8393045,8407040,8385877
115718976174,8400213,8376662,8393899,8390315
115718976174,8387925,8397653,8385195,8388608
115718976174,8408064,8390315,8376662,8397483
115718983150,8388608,8404480,8378539,8388267
115718983150,8396117,8385365,8387755,8390827
115718983150,8383317,8395264,8387925,8386389
115718983150,8385195,8401749,8399189,8395264
115718983150,8378368,8395264,8382293,8383147
115718990477,8381952,8401578,8398677,8396459
115718990477,8365398,8389461,8388437,8381952
115718990477,8391168,8385877,8397824,8387413
115718990477,8379904,8406528,8389461,8387925
115718990477,8392021,8374955,8376150,8392021
115718997597,8389973,8395435,8387243,8400042
115718997597,8386389,8407210,8396800,8379051
115718997597,8394069,8375979,8389973,8399872
115718997597,8395947,8411306,8412160,8397653
115718997597,8401749,8389973,8385365,8393387
115719004552,8389803,8395605,8399530,8388779
115719004552,8390827,8392875,8402944,8371371
115719004552,8381099,8398507,8393728,8402261
115719004552,8382293,8385877,8377003,8402432
115719004552,8382464,8397141,8379221,8370176
115719011999,8377344,8399701,8389632,8376662
115719011999,8374272,8401578,8388437,8404138
115719011999,8383829,8376150,8384683,8359595
115719011999,8399701,8378709,8389803,8367446
115719011999,8387584,8379221,8396629,8368299
115719019101,8416597,8386219,8379221,8398677
115719019101,8398677,8381099,8407893,8404821
115719019101,8384853,8390997,8409088,8401237
115719019101,8409770,8404138,8378539,8400725
115719019101,8387413,8390144,8390827,8381611
115719026173,8383147,8372736,8413866,8372054
115719026173,8379051,8383829,8384853,8395776
115719026173,8409770,8411477,8381611,8403114
115719026173,8405333,8401237,8379392,8379733
115719026173,8391851,8383317,8380075,8390485
115719033248,8385195,8387755,8391851,8381269
115719033248,8388437,8389120,8391680,8388267
115719033248,8387584,8390656,8378880,8395264
115719033248,8390485,8385536,8388437,8400042
115719033248,8398336,8387755,8389803,8393728
115719040449,8401237,8384171,8389461,8395264
115719040449,8393387,8396117,8385195,8382805
115719040449,8399018,8394411,8388949,8389632
115719040449,8397824,8387584,8394069,8382123
115719040449,8395947,8372907,8402432,8377856
115719048303,8378539,8410112,8382805,8382293
115719048303,8393557,8399018,8390315,8386219
115719048303,8395605,8389461,8392021,8364032
115719048303,8387413,8384341,8388267,8390997
115719048303,8388267,8403797,8391851,8386560
115719054791,8383317,8390997,8384171,8382976
115719054791,8388779,8393216,8380245,8395093
115719054791,8385877,8353451,8400213,8413184
115719054791,8388267,8385536,8381611,8391851
115719054791,8378709,8391509,8387584,8387413
115719062011,8390144,8381440,8405674,8386901
115719062011,8371712,8402261,8394923,8376662
115719062011,8382464,8389973,8397653,8394581
115719062011,8374955,8390144,8367446,8363691
115719062011,8366934,8376150,8405333,8378027
115719069143,8390315,8388267,8388096,8363520
115719069143,8379563,8416085,8387072,8384341
115719069143,8415744,8388779,8411989,8397483
115719069143,8371200,8418816,8410794,8416085
115719069143,8390656,8378880,8378709,8392363
115719076438,8379904,8377174,8372566,8408746
115719076438,8380245,8389120,8364886,8381099
115719076438,8397824,8381952,8374784,8371200
115719076438,8382976,8396629,8396117,8390315
115719076438,8389973,8387755,8392021,8381099
115719083557,8387925,8372736,8393387,8398507
115719083557,8395264,8391680,8388779,8394923
115719083557,8384683,8389803,8386731,8392875
115719083557,8386731,8388437,8378539,8386560
115719083557,8373419,8370859,8384000,8376491
115719090888,8380587,8393557,8391339,8388437
115719090888,8384853,8397824,8385536,8395605
115719090888,8391339,8375979,8393045,8391509
115719090888,8395264,8402090,8382976,8398507
115719090888,8380245,8387755,8383488,8384512
115719097837,8395605,8395093,8397995,8386219
115719097837,8382293,8396459,8395264,8389973
115719097837,8393728,8378027,8400384,8395605
115719097837,8404821,8378027,8397653,8391680
115719097837,8380757,8406186,8390485,8391509
115719104718,8376320,8397141,8394411,8385707
115719104718,8390315,8380416,8399530,8390485
115719104718,8389632,8368299,8393387,8389461
115719104718,8405504,8381952,8391851,8392533
115719104718,8378198,8385365,8375467,8362667
115719111855,8392533,8389461,8373419,8375467
115719111855,8377003,8400042,8399018,8389973
115719111855,8382464,8374784,8386731,8387755
115719111855,8389973,8392363,8395776,8395435
115719111855,8353793,8385365,8400384,8383147
115719119011,8395776,8399360,8398677,8379733
115719119011,8385024,8387755,8386560,8392192
115719119011,8392192,8391168,8391339,8389461
115719119011,8384853,8368470,8392704,8384000
115719119011,8387413,8384683,8399189,8395605
115719126405,8391509,8391509,8390485,8392533
115719126405,8389803,8397312,8399701,8416597
115719126405,8406869,8390485,8372566,8386389
115719126405,8393045,8375808,8382976,8391339
115719126405,8372395,8396288,8407381,8399872
115719133269,8379051,8396800,8389461,8393216
115719133269,8382635,8393387,8394069,8388437
115719133269,8393387,8388096,8381952,8385536
115719133269,8403797,8380075,8385707,8391851
115719133269,8390827,8405333,8385536,8380416
115719140756,8381440,8391168,8391509,8387072
115719140756,8396629,8382123,8386731,8376662
115719140756,8388437,8402432,8392363,8393045
115719140756,8383488,8394069,8392533,8387072
115719140756,8383829,8387072,8396629,8387243
115719148012,8384171,8396288,8384683,8398336
115719148012,8376150,8393216,8388949,8387584
115719148012,8376150,8386731,8390485,8400042
115719148012,8406698,8383317,8385707,8387584
115719148012,8392533,8379392,8373760,8406698
115719155294,8400725,8393557,8390656,8398848
115719155294,8391680,8390827,8389461,8386560
115719155294,8390144,8398165,8388096,8386731
115719155294,8388267,8396117,8387584,8405845
115719155294,8401578,8393899,8390997,8370347
115719162107,8378709,8385024,8406698,8389291
115719162107,8398848,8376662,8395435,8407893
115719162107,8383659,8401749,8394240,8395605
115719162107,8371542,8384341,8386389,8387072
115719162107,8389973,8386048,8378198,8366763
115719169093,8393045,8384683,8398507,8386901
115719169093,8402432,8381781,8385536,8393899
115719169093,8406869,8364374,8385707,8389461
115719169093,8389803,8379733,8375979,8364032
115719169093,8384853,8399018,8394069,8380928
115719176847,8407210,8399701,8393557,8392021
115719176847,8368299,8391339,8388096,8368299
115719176847,8391509,8385365,8391168,8388096
115719176847,8377344,8393899,8389632,8385536
115719176847,8406869,8403626,8367446,8387072
115719183395,8392704,8398165,8379733,8395264
115719183395,8388949,8415061,8373931,8377003
115719183395,8378539,8382123,8388608,8390827
115719183395,8376491,8403114,8388949,8380587
115719183395,8364544,8387925,8392533,8393899
115719190824,8384171,8378368,8393899,8381611
115719190824,8378709,8386219,8387413,8372054
115719190824,8388267,8382976,8389803,8384171
115719190824,8394411,8388779,8403626,8386219
115719190824,8392021,8385024,8401237,8389120
115719197915,8375808,8382464,8399018,8382635
115719197915,8390144,8382293,8393387,8389973
115719197915,8404309,8366251,8399530,8373248
115719197915,8387755,8384683,8385707,8384341
115719197915,8390656,8382464,8381440,8391339
115719205091,8388949,8392533,8397141,8395605
115719205091,8377344,8398677,8390315,8373931
115719205091,8379392,8384512,8392192,8385707
115719205091,8384512,8386389,8376320,8384683
115719205091,8394752,8390656,8394752,8392533
115719211972,8388267,8380587,8393045,8386219
115719211972,8384853,8392533,8392875,8412842
115719211972,8410282,8387584,8395435,8394923
115719211972,8386560,8386560,8390315,8388267
115719211972,8387243,8401749,8411648,8382293
115719219276,8379051,8381781,8381269,8386560
115719219276,8383488,8402773,8382805,8364886
115719219276,8381611,8377856,8379904,8365227
115719219276,8385707,8391168,8386048,8398507
115719219276,8401920,8377003,8395093,8395264
115719226419,8384683,8391509,8392363,8388779
115719226419,8385877,8391680,8390315,8405333
115719226419,8403285,8401237,8384000,8411989
115719226419,8393557,8377174,8389291,8373078
115719226419,8410112,8403626,8409088,8405674
115719233722,8376491,8392192,8392704,8388608
115719233722,8400554,8374614,8369664,8389291
115719233722,8388779,8394581,8391851,8387413
115719233722,8392021,8382976,8389461,8390315
115719233722,8387243,8391339,8392021,8395435
115719240831,8382976,8391851,8401578,8386219
115719240831,8394581,8391339,8390144,8385365
115719240831,8385365,8378368,8391680,8389291
115719240831,8389291,8385024,8386219,8394411
115719240831,8390144,8383147,8389973,8393045
115719247780,8390997,8399701,8397995,8389120
115719247780,8382293,8384341,8395264,8386389
115719247780,8403285,8397312,8366251,8380416
115719247780,8374955,8392363,8394069,8381269
115719247780,8391680,8376662,8379904,8391339
115719255142,8381781,8395435,8396629,8380757
115719255142,8385195,8385365,8395093,8391168
115719255142,8395093,8376491,8395605,8391339
115719255142,8388267,8389291,8385536,8382464
115719255142,8402432,8407722,8406186,8391509
115719262238,8371200,8415061,8380928,8377686
115719262238,8382293,8404821,8382293,8389803
115719262238,8410112,8381099,8391680,8373419
115719262238,8387413,8382805,8388608,8386219
115719262238,8382464,8396117,8392192,8373760
115719269307,8392875,8381099,8381440,8370176
115719269307,8377856,8401408,8390827,8367446
115719269307,8386731,8392704,8386389,8380928
115719269307,8388608,8395264,8372736,8386389
115719269307,8386560,8371712,8385195,8360960
115719276351,8390997,8385877,8382635,8392192
115719276351,8382976,8385707,8386219,8372054
115719276351,8399360,8406016,8372566,8397995
115719276351,8386731,8394581,8393728,8389120
115719276351,8395435,8387925,8389461,8388608
115719283617,8398165,8383147,8389120,8391168
115719283617,8379904,8382464,8393899,8408064
115719283617,8388779,8375979,8395947,8385365
115719283617,8380075,8388779,8390656,8393387
115719283617,8379051,8389120,8384171,8389803
115719290665,8381269,8384341,8390656,8395093
115719290665,8372736,8388949,8385536,8398507
115719290665,8399530,8399701,8392533,8373419
115719290665,8395605,8391851,8386901,8387755
115719290665,8387584,8403968,8388779,8401749
115719298116,8380757,8402602,8398507,8390144
115719298116,8386560,8395264,8391509,8387413
115719298116,8374614,8389291,8392875,8368128
115719298116,8386219,8376832,8385365,8379733
115719298116,8388949,8386048,8398165,8397483
115719305899,8383147,8386048,8391680,8380757
115719305899,8384512,8398507,8384683,8383317
115719305899,8385365,8378198,8399018,8389291
115719305899,8392363,8386048,8392192,8389632
115719305899,8383317,8395093,8387755,8390656
115719312445,8396117,8367958,8402773,8383659
115719312445,8399189,8387413,8389461,8383317
115719312445,8382123,8359083,8388608,8383147
115719312445,8383829,8384341,8384171,8386048
115719312445,8396971,8400042,8373078,8388267
