timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035552494784,8356523,8401066,8392875,8373760
035552494784,8437418,8365056,8408234,8365568
035552502141,8347478,8430250,8434517,8447999
035552502141,8384171,8444244,8420181,8433834
035552502141,8376491,8448511,8432981,8423423
035552502141,8344235,8332630,8420181,8330582
035552502141,8414378,8358742,8362838,8385024
035552509253,8404821,8338945,8352257,8374443
035552509253,8354987,8373248,8401408,8360448
035552509253,8346625,8439636,8367616,8348502
035552509253,8403456,8373590,8414890,8350379
035552509253,8416085,8333825,8386219,8408064
035552516869,8392192,8403285,8410453,8382464
035552516869,8387584,8399530,8395264,8384341
035552516869,8398507,8342529,8420181,8382635
035552516869,8387072,8388779,8387243,8384512
035552516869,8385024,8386048,8392192,8385877
035552524045,8420181,8400725,8437930,8442538
035552524045,8377686,8377344,8393899,8370859
035552524045,8389461,8402090,8394752,8406869
035552524045,8388096,8381099,8412672,8417280
035552524045,8388779,8392363,8389120,8390144
035552530977,8387243,8388949,8393899,8383829
035552530977,8337068,8343894,8421034,8397995
035552530977,8375126,8354817,8357035,8390315
035552530977,8393216,8385536,8384853,8381269
035552530977,8418133,8393387,8424789,8410624
035552537712,8338603,8429909,8411306,8359424
035552537712,8392192,8390144,8387755,8388949
035552537712,8352939,8413013,8374784,8357206
035552537712,8388779,8421546,8416256,8433322
035552537712,8372566,8425301,8385195,8412160
035552545187,8360107,8428543,8430421,8437589
035552545187,8348331,8439978,8415402,8434005
035552545187,8419839,8382464,8372224,8423765
035552545187,8425471,8335190,8355670,8439807
035552545187,8358571,8438954,8369152,8432127
035552552563,8351745,8436565,8430421,8436565
035552552563,8407552,8389461,8355841,8438783
035552552563,8356011,8435029,8345259,8398165
035552552563,8387413,8348673,8424959,8379563
035552552563,8409088,8440490,8426325,8389461
035552559443,8422229,8370176,8349526,8431103
035552559443,8385024,8419498,8386731,8424447
035552559443,8379221,8360960,8436735,8352257
035552559443,8431274,8393045,8418133,8337921
035552559443,8350891,8439636,8352598,8347649
035552566562,8384853,8442538,8394240,8401066
035552566562,8391509,8401066,8403114,8399701
035552566562,8372907,8385707,8415573,8369152
035552566562,8404821,8325974,8397141,8389973
035552566562,8389120,8391168,8391680,8389461
035552574275,8384512,8385024,8376150,8336214
035552574275,8419157,8447828,8385365,8389291
035552574275,8403797,8381440,8384512,8379221
035552574275,8383317,8397483,8400213,8380075
035552574275,8416938,8391168,8392192,8388437
035552581031,8381440,8389120,8393216,8388437
035552581031,8391851,8386389,8391509,8382635
035552581031,8392363,8371542,8379392,8426154
035552581031,8381952,8404309,8387755,8378198
035552581031,8418816,8447828,8392021,8377515
035552587804,8352939,8386389,8369494,8353451
035552587804,8397141,8385024,8393216,8389803
035552587804,8387584,8389120,8387413,8365568
035552587804,8383317,8383659,8392533,8386048
035552587804,8348673,8358742,8408234,8328534
035552594987,8416426,8354305,8383829,8358742
035552594987,8350038,8405504,8430250,8365910
035552594987,8409429,8413866,8354987,8364203
035552594987,8426495,8439636,8347649,8420010
035552594987,8355158,8386389,8414037,8433834
035552602590,8429226,8337580,8409941,8438783
035552602590,8414720,8348843,8405845,8375979
035552602590,8416256,8393728,8353793,8442879
035552602590,8377174,8361472,8420693,8421205
035552602590,8392021,8376491,8435711,8383147
035552609855,8408064,8337068,8419327,8328705
035552609855,8402090,8371371,8349014,8409770
035552609855,8361643,8434517,8376491,8421375
035552609855,8340139,8449535,8418645,8347990
035552609855,8419327,8357547,8389803,8347137
035552616543,8417621,8402261,8384341,8400896
035552616543,8384171,8390315,8404821,8399530
035552616543,8400384,8395435,8408746,8400384
035552616543,8363520,8387925,8391339,8388779
035552616543,8388949,8393899,8391680,8381099
035552623828,8354305,8399701,8390315,8390315
035552623828,8398165,8436223,8400554,8399360
035552623828,8386560,8395435,8402602,8333996
035552623828,8413013,8352086,8398507,8379221
035552623828,8389632,8412501,8370518,8387925
035552631550,8374784,8388779,8387413,8385195
035552631550,8409258,8413696,8427349,8375979
035552631550,8385877,8393899,8387584,8413866
035552631550,8364715,8366592,8432298,8334508
035552631550,8406869,8437930,8439807,8414720
035552637711,8364715,8383829,8421887,8395947
035552637711,8402773,8401237,8391339,8388608
035552637711,8387243,8378027,8362496,8382805
035552637711,8419327,8352598,8399530,8351062
035552637711,8410112,8359595,8375979,8342870
035552645182,8400213,8437247,8379904,8352086
035552645182,8383829,8437930,8412330,8420863
035552645182,8379904,8382976,8415232,8384341
035552645182,8426154,8359424,8401920,8337238
035552645182,8360619,8410965,8384341,8351745
035552652174,8440660,8429567,8393216,8356182
035552652174,8371542,8377174,8408234,8433834
035552652174,8334508,8447999,8424447,8386048
035552652174,8419498,8443391,8349185,8391339
035552652174,8392021,8359254,8415744,8385877
035552659152,8346283,8446634,8428885,8347478
035552659152,8342699,8378539,8429567,8342870
035552659152,8393387,8341163,8432981,8408746
035552659152,8417792,8401749,8361643,8373760
035552659152,8345771,8447316,8366934,8370859
035552667075,8354987,8399701,8382464,8381269
035552667075,8396971,8438613,8411818,8387755
035552667075,8380416,8371883,8390997,8390656
035552667075,8361131,8374272,8387925,8413354
035552667075,8391339,8390997,8390827,8383829
035552673871,8389632,8391509,8374614,8367104
035552673871,8391339,8377686,8350891,8439636
035552673871,8416597,8409600,8399701,8397824
035552673871,8393557,8406698,8403456,8338774
035552673871,8378027,8377174,8366592,8384000
035552681139,8385877,8380757,8390827,8391851
035552681139,8387072,8386560,8392875,8396629
035552681139,8388949,8439466,8390656,8418304
035552681139,8379733,8367275,8366934,8417109
035552681139,8409941,8396971,8356694,8416426
035552688538,8379733,8398677,8365398,8410282
035552688538,8374272,8351745,8391680,8386901
035552688538,8385877,8388267,8389803,8389461
035552688538,8380075,8402602,8373248,8438442
035552688538,8345430,8417450,8390315,8397312
035552695018,8349697,8430079,8427349,8334166
035552695018,8372054,8353622,8430591,8439466
035552695018,8414208,8332630,8403456,8357718
035552695018,8375467,8364374,8362496,8408234
035552695018,8376491,8412330,8369323,8377344
035552702542,8423082,8365056,8435199,8419157
035552702542,8378368,8416597,8366763,8391680
035552702542,8356011,8362326,8347307,8347307
035552702542,8351403,8365056,8432981,8412842
035552702542,8385024,8388608,8377856,8379904
035552709611,8400384,8389632,8393728,8363862
035552709611,8396288,8347137,8358912,8363008
035552709611,8379221,8379904,8349697,8339457
035552709611,8362838,8436906,8390997,8347990
035552709611,8404650,8345771,8427349,8420010
035552716716,8375808,8362326,8376662,8370006
035552716716,8392875,8444415,8363862,8379392
035552716716,8396800,8360960,8424789,8345601
035552716716,8431274,8408746,8391168,8395947
035552716716,8393045,8386731,8390997,8345771
035552724022,8340310,8434005,8383829,8386901
035552724022,8341675,8333313,8337580,8392363
035552724022,8393387,8361984,8367616,8397995
035552724022,8353110,8384683,8402944,8371883
035552724022,8394923,8356353,8370518,8410112
035552730740,8382123,8385536,8391509,8394923
035552730740,8374784,8431103,8423935,8352939
035552730740,8392533,8345089,8386731,8377686
035552730740,8401237,8430421,8413525,8337580
035552730740,8422741,8345430,8423765,8442196
035552738249,8407210,8385365,8371200,8431957
035552738249,8433493,8348161,8388096,8364715
035552738249,8391680,8384000,8395264,8388949
035552738249,8375467,8349526,8359936,8385536
035552738249,8357889,8394581,8396800,8327852
035552745279,8403626,8433493,8437759,8425130
035552745279,8432127,8421034,8425642,8344406
035552745279,8415402,8362496,8357377,8349867
035552745279,8375126,8359083,8399018,8437077
035552745279,8374784,8372907,8403114,8400384
035552752883,8396971,8433151,8404309,8391851
035552752883,8370518,8445610,8343211,8371712
035552752883,8351745,8426495,8429226,8339627
035552752883,8425983,8418474,8413013,8354134
035552752883,8369323,8388437,8374614,8368811
035552759690,8373760,8390315,8400042,8405333
035552759690,8420522,8391680,8432810,8387925
035552759690,8413525,8386901,8414720,8388096
035552759690,8357035,8337750,8403114,8425130
035552759690,8395776,8365227,8374102,8330753
035552766951,8357889,8334337,8361643,8442367
035552766951,8393728,8442538,8415914,8360448
035552766951,8433322,8427007,8394752,8362155
035552766951,8360448,8414720,8419839,8415061
035552766951,8385707,8392875,8393899,8422058
035552774154,8405504,8388779,8380245,8403456
035552774154,8378368,8335190,8386048,8362667
035552774154,8343553,8434175,8347137,8406869
035552774154,8379051,8429909,8375979,8364715
035552774154,8360619,8333484,8419498,8358571
035552780972,8393728,8393216,8395264,8402944
035552780972,8392533,8391851,8385195,8362155
035552780972,8385365,8406186,8372907,8425642
035552780972,8395776,8369152,8400213,8401749
035552780972,8358059,8418133,8382805,8422911
035552788518,8424277,8374443,8384341,8380245
035552788518,8397995,8399360,8396971,8395435
035552788518,8371371,8391851,8384853,8389803
035552788518,8385536,8394240,8387755,8388608
035552788518,8390144,8389461,8386219,8382805
035552795572,8386560,8442538,8441343,8445780
035552795572,8351233,8387243,8340822,8408234
035552795572,8374272,8354646,8380587,8419669
035552795572,8425642,8418304,8382293,8334508
035552795572,8398336,8442879,8385536,8338774
035552802651,8409429,8382976,8431786,8385024
035552802651,8428714,8426495,8362155,8403285
035552802651,8376150,8409941,8339798,8398507
035552802651,8347307,8413866,8345430,8441002
035552802651,8392704,8356353,8438954,8409088
035552809357,8425813,8403797,8353963,8399018
035552809357,8385024,8358400,8431957,8366422
035552809357,8381611,8423594,8376832,8403456
035552809357,8358912,8407893,8346113,8367104
035552809357,8410282,8413525,8347137,8390997
035552817628,8408234,8425642,8377003,8386560
035552817628,8365056,8338262,8401749,8338091
035552817628,8366934,8370176,8424277,8405162
035552817628,8376662,8393387,8393045,8381269
035552817628,8382464,8396629,8399189,8393557
035552823710,8389632,8382976,8429909,8413184
035552823710,8392021,8387584,8350379,8388779
035552823710,8434175,8366934,8412672,8442026
035552823710,8370859,8398677,8404138,8380928
035552823710,8391339,8396971,8397995,8394069
035552831022,8384171,8390827,8389632,8386901
035552831022,8386731,8395435,8393045,8392533
035552831022,8388437,8397141,8389120,8390144
035552831022,8382976,8393387,8371200,8445951
035552831022,8412160,8419498,8428885,8397312
035552838259,8427007,8423594,8396288,8370859
035552838259,8392192,8398848,8410624,8364203
035552838259,8386731,8387413,8385024,8393557
035552838259,8387584,8385707,8393045,8390315
035552838259,8342017,8340139,8390656,8435541
035552845745,8353110,8443903,8367446,8441684
035552845745,8403968,8431445,8379392,8364032
035552845745,8409258,8376662,8359254,8379904
035552845745,8429055,8345771,8425130,8418133
035552845745,8405504,8427519,8358400,8343382
035552852584,8343894,8433663,8420522,8406186
035552852584,8408746,8436053,8363520,8443050
035552852584,8360278,8363179,8355670,8338433
035552852584,8352769,8439978,8364715,8374614
035552852584,8417962,8355670,8406016,8364544
035552859770,8364886,8342870,8406528,8375126
035552859770,8364886,8430079,8425471,8435029
035552859770,8364715,8388096,8406357,8345259
035552859770,8393216,8342358,8436223,8445780
035552859770,8393387,8411136,8355499,8447999
035552867330,8434005,8385024,8363008,8429055
035552867330,8427861,8335873,8414890,8420351
035552867330,8375979,8409088,8433834,8368640
035552867330,8394752,8387072,8381781,8371712
035552867330,8385877,8394752,8387925,8375467
035552874210,8393045,8384000,8386901,8386219
035552874210,8386219,8390485,8387413,8438783
035552874210,8357718,8341163,8349697,8411989
035552874210,8396800,8449364,8341163,8370518
035552874210,8408405,8418816,8402090,8401408
035552881396,8378368,8370176,8391509,8387243
035552881396,8388949,8392533,8388267,8390827
035552881396,8381611,8395605,8391509,8386389
035552881396,8392533,8391851,8390827,8352769
035552881396,8402602,8336726,8434005,8400725
035552888679,8374443,8336897,8353451,8335532
035552888679,8376320,8348673,8408064,8375979
035552888679,8373248,8377344,8380587,8390144
035552888679,8388096,8379904,8387243,8386048
035552888679,8388267,8384512,8393387,8373590
035552895838,8409941,8371712,8388608,8409088
035552895838,8359595,8385536,8429055,8444586
035552895838,8353281,8432127,8434175,8429738
035552895838,8434346,8367275,8362838,8360960
035552895838,8387243,8361302,8375638,8430933
035552902923,8397312,8405504,8429567,8386219
035552902923,8398677,8439807,8362155,8399018
035552902923,8371030,8448682,8423082,8430933
035552902923,8407040,8344065,8425130,8372566
035552902923,8419498,8415232,8374955,8345942
035552909737,8440831,8431786,8423935,8415061
035552909737,8408234,8425301,8380928,8336556
035552909737,8373931,8412330,8358059,8338091
035552909737,8336726,8425130,8417962,8413354
035552909737,8434687,8352769,8429738,8352427
035552917749,8399530,8375638,8341334,8418986
035552917749,8368811,8406528,8387584,8376150
035552917749,8426495,8356694,8399018,8423423
035552917749,8385536,8341505,8369152,8370859
035552917749,8405162,8386560,8389803,8411306
035552924041,8369835,8383659,8411648,8387925
035552924041,8428714,8354987,8399360,8399360
035552924041,8345942,8352427,8389632,8402773
035552924041,8342358,8416938,8344235,8385536
035552924041,8383147,8432298,8396288,8377856
035552931422,8394240,8375638,8386901,8404309
035552931422,8393557,8367275,8404480,8388608
035552931422,8391509,8400213,8395264,8405504
035552931422,8392704,8387755,8391851,8387072
035552931422,8414549,8403114,8435029,8337750
035552939386,8337750,8383829,8416768,8400384
035552939386,8360448,8409600,8341846,8436223
035552939386,8379563,8369152,8389632,8397995
035552939386,8383317,8387755,8390997,8391168
035552939386,8385195,8388608,8388779,8385195
035552945431,8392704,8391339,8393899,8394581
035552945431,8421546,8361302,8365227,8427178
035552945431,8409941,8385536,8352939,8343723
035552945431,8406698,8344406,8426154,8443903
035552945431,8353793,8425983,8346625,8337921
035552952595,8348502,8378198,8416597,8391680
035552952595,8445098,8413525,8401237,8337750
035552952595,8439125,8420181,8385707,8371371
035552952595,8358742,8359766,8369835,8434858
035552952595,8350721,8401237,8376491,8437247
035552960114,8339798,8337750,8441514,8325974
035552960114,8409088,8338603,8353281,8437247
035552960114,8406016,8435711,8345771,8370859
035552960114,8429226,8409600,8403797,8336044
035552960114,8345259,8358059,8430933,8404992
035552967217,8426837,8386048,8425813,8436053
035552967217,8427519,8381440,8395605,8427690
035552967217,8425642,8348161,8414037,8383147
035552967217,8367787,8435882,8436565,8410112
035552967217,8365568,8377344,8345430,8349697
035552974057,8387925,8398677,8387755,8380928
035552974057,8379392,8389461,8386048,8381269
035552974057,8425813,8417792,8343553,8349697
035552974057,8356523,8416426,8382805,8350550
035552974057,8360790,8451242,8364886,8378709
