timestamp,quat1,quat2
035555457803,"(0.88262939453125, 0.0389404296875, 0.45526123046875, -0.1104736328125)","(0.93145751953125, 0.0848388671875, 0.2532958984375, -0.24700927734375)"
035555468721,"(0.88275146484375, 0.037841796875, 0.4547119140625, -0.11212158203125)","(0.93170166015625, 0.08221435546875, 0.25201416015625, -0.24835205078125)"
035555476025,"(0.883056640625, 0.03594970703125, 0.4539794921875, -0.11334228515625)","(0.93212890625, 0.0799560546875, 0.25054931640625, -0.24896240234375)"
035555482198,"(0.8831787109375, 0.0338134765625, 0.45343017578125, -0.11492919921875)","(0.93212890625, 0.0799560546875, 0.25054931640625, -0.24896240234375)"
035555489529,"(0.8831787109375, 0.0338134765625, 0.45343017578125, -0.11492919921875)","(0.9327392578125, 0.0771484375, 0.24871826171875, -0.24945068359375)"
035555496520,"(0.883544921875, 0.0323486328125, 0.4525146484375, -0.11639404296875)","(0.933349609375, 0.07415771484375, 0.24658203125, -0.2501220703125)"
035555505655,"(0.88385009765625, 0.03125, 0.45166015625, -0.11749267578125)","(0.9339599609375, 0.07196044921875, 0.2445068359375, -0.25054931640625)"
035555513280,"(0.88427734375, 0.02984619140625, 0.45062255859375, -0.118896484375)","(0.9339599609375, 0.07196044921875, 0.2445068359375, -0.25054931640625)"
035555520375,"(0.88427734375, 0.02984619140625, 0.45062255859375, -0.118896484375)","(0.93450927734375, 0.0692138671875, 0.2427978515625, -0.2508544921875)"
035555529777,"(0.88458251953125, 0.02801513671875, 0.44989013671875, -0.11993408203125)","(0.93499755859375, 0.067138671875, 0.24169921875, -0.25079345703125)"
035555536848,"(0.88507080078125, 0.02630615234375, 0.44866943359375, -0.12103271484375)","(0.9354248046875, 0.065185546875, 0.24072265625, -0.25054931640625)"
035555544930,"(0.88543701171875, 0.024169921875, 0.44775390625, -0.1219482421875)","(0.93585205078125, 0.0633544921875, 0.24005126953125, -0.25006103515625)"
035555551435,"(0.8856201171875, 0.02239990234375, 0.44732666015625, -0.1226806640625)","(0.93585205078125, 0.0633544921875, 0.24005126953125, -0.25006103515625)"
035555559564,"(0.8856201171875, 0.02239990234375, 0.44732666015625, -0.1226806640625)","(0.93634033203125, 0.06121826171875, 0.23907470703125, -0.24981689453125)"
035555568866,"(0.8857421875, 0.02020263671875, 0.4468994140625, -0.12353515625)","(0.9366455078125, 0.05950927734375, 0.23858642578125, -0.2493896484375)"
035555575106,"(0.88604736328125, 0.018310546875, 0.44635009765625, -0.1239013671875)","(0.9368896484375, 0.05828857421875, 0.238525390625, -0.2489013671875)"
035555582491,"(0.88623046875, 0.0169677734375, 0.44598388671875, -0.12432861328125)","(0.9368896484375, 0.05828857421875, 0.238525390625, -0.2489013671875)"
035555589054,"(0.88623046875, 0.0169677734375, 0.44598388671875, -0.12432861328125)","(0.937255859375, 0.0572509765625, 0.23822021484375, -0.248046875)"
035555596674,"(0.88604736328125, 0.01629638671875, 0.44622802734375, -0.1243896484375)","(0.93731689453125, 0.05657958984375, 0.23883056640625, -0.247314453125)"
035555604788,"(0.8861083984375, 0.0155029296875, 0.4462890625, -0.124267578125)","(0.93731689453125, 0.05657958984375, 0.23883056640625, -0.247314453125)"
035555611934,"(0.88623046875, 0.01513671875, 0.44622802734375, -0.12347412109375)","(0.93743896484375, 0.056396484375, 0.2392578125, -0.2464599609375)"
035555620931,"(0.88623046875, 0.01513671875, 0.44622802734375, -0.12347412109375)","(0.93743896484375, 0.0565185546875, 0.23980712890625, -0.245849609375)"
035555628701,"(0.88604736328125, 0.01483154296875, 0.44677734375, -0.122802734375)","(0.9373779296875, 0.056884765625, 0.24078369140625, -0.2451171875)"
035555634647,"(0.88568115234375, 0.01470947265625, 0.44769287109375, -0.12225341796875)","(0.9373779296875, 0.056884765625, 0.24078369140625, -0.2451171875)"
035555641594,"(0.8851318359375, 0.0146484375, 0.448974609375, -0.12158203125)","(0.93731689453125, 0.05743408203125, 0.24169921875, -0.244384765625)"
035555648510,"(0.8851318359375, 0.0146484375, 0.448974609375, -0.12158203125)","(0.93707275390625, 0.05810546875, 0.24334716796875, -0.24346923828125)"
035555658237,"(0.88458251953125, 0.014892578125, 0.4503173828125, -0.1204833984375)","(0.9366455078125, 0.05963134765625, 0.24560546875, -0.24261474609375)"
035555667628,"(0.8836669921875, 0.0159912109375, 0.452392578125, -0.1192626953125)","(0.93603515625, 0.0615234375, 0.24853515625, -0.24139404296875)"
035555674325,"(0.8905029296875, 0.01776123046875, 0.454833984375, -0.1171875)","(0.93603515625, 0.0615234375, 0.24853515625, -0.24139404296875)"
035555681875,"(0.88134765625, 0.01898193359375, 0.4578857421875, -0.1151123046875)","(0.93524169921875, 0.063720703125, 0.252197265625, -0.24005126953125)"
035555688606,"(0.88916015625, 0.01898193359375, 0.4578857421875, -0.1151123046875)","(0.93402099609375, 0.06622314453125, 0.2574462890625, -0.23858642578125)"
035555696553,"(0.88714599609375, 0.0208740234375, 0.462158203125, -0.11279296875)","(0.9327392578125, 0.069091796875, 0.263916015625, -0.23577880859375)"
035555703483,"(0.88494873046875, 0.02252197265625, 0.467041015625, -0.10955810546875)","(0.9327392578125, 0.069091796875, 0.263916015625, -0.23577880859375)"
035555711778,"(0.87713623046875, 0.02252197265625, 0.467041015625, -0.10955810546875)","(0.9312744140625, 0.07196044921875, 0.27142333984375, -0.23199462890625)"
035555720568,"(0.87457275390625, 0.024169921875, 0.47265625, -0.10577392578125)","(0.92974853515625, 0.07464599609375, 0.27972412109375, -0.22735595703125)"
035555728217,"(0.87127685546875, 0.0252685546875, 0.47943115234375, -0.101806640625)","(0.93572998046875, 0.0771484375, 0.28924560546875, -0.2220458984375)"
035555734478,"(0.87493896484375, 0.02691650390625, 0.48773193359375, -0.0970458984375)","(0.93572998046875, 0.0771484375, 0.28924560546875, -0.2220458984375)"
035555740734,"(0.87493896484375, 0.02691650390625, 0.48773193359375, -0.0970458984375)","(0.93341064453125, 0.07916259765625, 0.29998779296875, -0.2169189453125)"
035555747813,"(0.8704833984375, 0.029541015625, 0.49658203125, -0.09130859375)","(0.9306640625, 0.08074951171875, 0.31158447265625, -0.21142578125)"
035555755947,"(0.85784912109375, 0.03179931640625, 0.50567626953125, -0.0859375)","(0.9306640625, 0.08074951171875, 0.31158447265625, -0.21142578125)"
035555763406,"(0.852783203125, 0.03387451171875, 0.5150146484375, -0.08026123046875)","(0.919921875, 0.08258056640625, 0.32373046875, -0.20526123046875)"
035555773053,"(0.85455322265625, 0.0362548828125, 0.52545166015625, -0.074462890625)","(0.91668701171875, 0.08489990234375, 0.33636474609375, -0.1982421875)"
035555780962,"(0.85455322265625, 0.0362548828125, 0.52545166015625, -0.074462890625)","(0.92059326171875, 0.0865478515625, 0.3504638671875, -0.191162109375)"
035555787075,"(0.8404541015625, 0.0391845703125, 0.53607177734375, -0.068359375)","(0.92059326171875, 0.0865478515625, 0.3504638671875, -0.191162109375)"
035555794652,"(0.84149169921875, 0.041259765625, 0.5472412109375, -0.06195068359375)","(0.91632080078125, 0.0875244140625, 0.36505126953125, -0.18353271484375)"
035555800616,"(0.84149169921875, 0.041259765625, 0.5472412109375, -0.06195068359375)","(0.90423583984375, 0.0885009765625, 0.3795166015625, -0.174560546875)"
035555809083,"(0.8267822265625, 0.04376220703125, 0.55816650390625, -0.0548095703125)","(0.8997802734375, 0.0894775390625, 0.39385986328125, -0.16510009765625)"
035555817204,"(0.8277587890625, 0.04595947265625, 0.568603515625, -0.048095703125)","(0.8997802734375, 0.0894775390625, 0.39385986328125, -0.16510009765625)"
035555824384,"(0.82086181640625, 0.04779052734375, 0.57879638671875, -0.04119873046875)","(0.90264892578125, 0.0904541015625, 0.408447265625, -0.15570068359375)"
035555833162,"(0.80584716796875, 0.0499267578125, 0.58892822265625, -0.0347900390625)","(0.88946533203125, 0.091552734375, 0.4229736328125, -0.146728515625)"
035555840286,"(0.80584716796875, 0.0499267578125, 0.58892822265625, -0.0347900390625)","(0.8836669921875, 0.0927734375, 0.4376220703125, -0.13818359375)"
035555848188,"(0.806396484375, 0.05267333984375, 0.598876953125, -0.029052734375)","(0.88531494140625, 0.09442138671875, 0.45196533203125, -0.12969970703125)"
035555855443,"(0.7913818359375, 0.0552978515625, 0.60833740234375, -0.02398681640625)","(0.88531494140625, 0.09442138671875, 0.45196533203125, -0.12969970703125)"
035555863420,"(0.79248046875, 0.0570068359375, 0.61700439453125, -0.01904296875)","(0.87152099609375, 0.095703125, 0.46533203125, -0.12164306640625)"
035555872117,"(0.79248046875, 0.0570068359375, 0.61700439453125, -0.01904296875)","(0.87286376953125, 0.09722900390625, 0.478759765625, -0.11407470703125)"
035555880885,"(0.778076171875, 0.058837890625, 0.625244140625, -0.01373291015625)","(0.85882568359375, 0.0987548828125, 0.49127197265625, -0.10662841796875)"
035555887022,"(0.7794189453125, 0.06103515625, 0.63311767578125, -0.009033203125)","(0.85882568359375, 0.0987548828125, 0.49127197265625, -0.10662841796875)"
035555894189,"(0.77362060546875, 0.06207275390625, 0.64007568359375, -0.00439453125)","(0.85308837890625, 0.0999755859375, 0.50244140625, -0.099365234375)"
035555901111,"(0.77362060546875, 0.06207275390625, 0.64007568359375, -0.00439453125)","(0.8555908203125, 0.10064697265625, 0.51239013671875, -0.09246826171875)"
035555908668,"(0.7603759765625, 0.0628662109375, 0.64642333984375, -6.103515625e-05)","(0.84228515625, 0.10125732421875, 0.52239990234375, -0.08642578125)"
035555916962,"(0.76287841796875, 0.0634765625, 0.652587890625, 0.003173828125)","(0.84228515625, 0.10125732421875, 0.52239990234375, -0.08642578125)"
035555925017,"(0.74969482421875, 0.06512451171875, 0.6585693359375, 0.00604248046875)","(0.83673095703125, 0.1016845703125, 0.53204345703125, -0.08056640625)"
035555931854,"(0.74969482421875, 0.06512451171875, 0.6585693359375, 0.00604248046875)","(0.8389892578125, 0.101806640625, 0.5413818359375, -0.0750732421875)"
035555938180,"(0.744384765625, 0.06658935546875, 0.66436767578125, 0.0089111328125)","(0.8389892578125, 0.101806640625, 0.5413818359375, -0.0750732421875)"
035555945875,"(0.74658203125, 0.06732177734375, 0.67047119140625, 0.01116943359375)","(0.8255615234375, 0.10205078125, 0.5506591796875, -0.0697021484375)"
035555951650,"(0.73876953125, 0.06732177734375, 0.67047119140625, 0.01116943359375)","(0.8272705078125, 0.10247802734375, 0.56005859375, -0.06524658203125)"
035555959781,"(0.733154296875, 0.06744384765625, 0.67657470703125, 0.013427734375)","(0.8211669921875, 0.10284423828125, 0.5693359375, -0.061279296875)"
035555968346,"(0.72705078125, 0.06732177734375, 0.68310546875, 0.01544189453125)","(0.8133544921875, 0.10284423828125, 0.5693359375, -0.061279296875)"
035555975914,"(0.72869873046875, 0.06658935546875, 0.68963623046875, 0.01739501953125)","(0.80670166015625, 0.10272216796875, 0.57904052734375, -0.057861328125)"
035555984507,"(0.71417236328125, 0.06646728515625, 0.69659423828125, 0.01873779296875)","(0.8076171875, 0.1021728515625, 0.5889892578125, -0.05511474609375)"
035555991680,"(0.71417236328125, 0.06646728515625, 0.69659423828125, 0.01873779296875)","(0.7928466796875, 0.10107421875, 0.59857177734375, -0.05322265625)"
035555999689,"(0.70745849609375, 0.0657958984375, 0.70343017578125, 0.0185546875)","(0.79388427734375, 0.09979248046875, 0.60791015625, -0.05145263671875)"
035556009071,"(0.7008056640625, 0.064208984375, 0.710205078125, 0.01849365234375)","(0.7789306640625, 0.09893798828125, 0.6171875, -0.05029296875)"
035556018689,"(0.70166015625, 0.0634765625, 0.71710205078125, 0.0186767578125)","(0.7789306640625, 0.09893798828125, 0.6171875, -0.05029296875)"
035556026872,"(0.68695068359375, 0.0626220703125, 0.7237548828125, 0.01861572265625)","(0.7802734375, 0.098388671875, 0.62548828125, -0.0489501953125)"
035556035717,"(0.68035888671875, 0.06109619140625, 0.7301025390625, 0.0186767578125)","(0.77386474609375, 0.097900390625, 0.6334228515625, -0.04791259765625)"
035556042521,"(0.68035888671875, 0.06109619140625, 0.7301025390625, 0.0186767578125)","(0.760498046875, 0.0980224609375, 0.64013671875, -0.04681396484375)"
035556051047,"(0.67510986328125, 0.05950927734375, 0.735107421875, 0.01873779296875)","(0.76397705078125, 0.09747314453125, 0.64544677734375, -0.0460205078125)"
035556059995,"(0.6705322265625, 0.0574951171875, 0.73944091796875, 0.01824951171875)","(0.7601318359375, 0.09722900390625, 0.6500244140625, -0.04510498046875)"
035556068252,"(0.6671142578125, 0.0565185546875, 0.74261474609375, 0.017333984375)","(0.7523193359375, 0.09722900390625, 0.6500244140625, -0.04510498046875)"
035556075988,"(0.66461181640625, 0.0557861328125, 0.744873046875, 0.0162353515625)","(0.74945068359375, 0.0966796875, 0.65350341796875, -0.044189453125)"
035556083712,"(0.66461181640625, 0.0557861328125, 0.744873046875, 0.0162353515625)","(0.74755859375, 0.0960693359375, 0.65582275390625, -0.04302978515625)"
035556089895,"(0.67071533203125, 0.0552978515625, 0.74652099609375, 0.01483154296875)","(0.74755859375, 0.0960693359375, 0.65582275390625, -0.04302978515625)"
035556097753,"(0.66937255859375, 0.05419921875, 0.747802734375, 0.01318359375)","(0.74591064453125, 0.09564208984375, 0.6578369140625, -0.04193115234375)"
035556104368,"(0.66156005859375, 0.05419921875, 0.747802734375, 0.01318359375)","(0.74493408203125, 0.095458984375, 0.65899658203125, -0.0411376953125)"
035556111277,"(0.66827392578125, 0.05267333984375, 0.7489013671875, 0.01214599609375)","(0.7437744140625, 0.09515380859375, 0.660400390625, -0.04046630859375)"
035556119472,"(0.66717529296875, 0.050537109375, 0.75006103515625, 0.01116943359375)","(0.7437744140625, 0.09515380859375, 0.660400390625, -0.04046630859375)"
035556127692,"(0.666015625, 0.04913330078125, 0.75115966796875, 0.01031494140625)","(0.74981689453125, 0.09442138671875, 0.6624755859375, -0.03973388671875)"
035556135122,"(0.658203125, 0.04913330078125, 0.75115966796875, 0.01031494140625)","(0.7476806640625, 0.09320068359375, 0.66510009765625, -0.03900146484375)"
035556141067,"(0.6644287109375, 0.04803466796875, 0.75262451171875, 0.0096435546875)","(0.7398681640625, 0.09320068359375, 0.66510009765625, -0.03900146484375)"
035556149245,"(0.65478515625, 0.046630859375, 0.75433349609375, 0.00860595703125)","(0.74578857421875, 0.092041015625, 0.66748046875, -0.03802490234375)"
035556156012,"(0.6524658203125, 0.04541015625, 0.75640869140625, 0.0076904296875)","(0.74365234375, 0.09039306640625, 0.67010498046875, -0.03717041015625)"
035556162521,"(0.6524658203125, 0.04541015625, 0.75640869140625, 0.0076904296875)","(0.7337646484375, 0.08831787109375, 0.67266845703125, -0.03594970703125)"
035556170891,"(0.6497802734375, 0.0435791015625, 0.7587890625, 0.0067138671875)","(0.7337646484375, 0.08831787109375, 0.67266845703125, -0.03594970703125)"
035556179031,"(0.65478515625, 0.0418701171875, 0.7613525390625, 0.005615234375)","(0.7318115234375, 0.0859375, 0.6751708984375, -0.03521728515625)"
035556187839,"(0.6522216796875, 0.040771484375, 0.76361083984375, 0.005126953125)","(0.7298583984375, 0.083740234375, 0.67755126953125, -0.03436279296875)"
035556194090,"(0.6444091796875, 0.040771484375, 0.76361083984375, 0.005126953125)","(0.728759765625, 0.08221435546875, 0.67901611328125, -0.03277587890625)"
035556202624,"(0.64208984375, 0.039794921875, 0.76556396484375, 0.0047607421875)","(0.7286376953125, 0.0816650390625, 0.6793212890625, -0.0306396484375)"
035556211547,"(0.6414794921875, 0.03912353515625, 0.76611328125, 0.0040283203125)","(0.7286376953125, 0.0816650390625, 0.6793212890625, -0.0306396484375)"
035556220245,"(0.64923095703125, 0.0384521484375, 0.7662353515625, 0.00390625)","(0.729736328125, 0.08221435546875, 0.67816162109375, -0.02825927734375)"
035556228461,"(0.64910888671875, 0.038330078125, 0.766357421875, 0.0040283203125)","(0.73052978515625, 0.0830078125, 0.67724609375, -0.02655029296875)"
035556237053,"(0.640380859375, 0.0380859375, 0.76708984375, 0.003662109375)","(0.7301025390625, 0.0841064453125, 0.67767333984375, -0.02545166015625)"
035556244441,"(0.640380859375, 0.0380859375, 0.76708984375, 0.003662109375)","(0.72900390625, 0.08477783203125, 0.67877197265625, -0.02508544921875)"
035556252096,"(0.63873291015625, 0.0380859375, 0.76849365234375, 0.0035400390625)","(0.72900390625, 0.08477783203125, 0.67877197265625, -0.02508544921875)"
035556260849,"(0.63671875, 0.03826904296875, 0.7701416015625, 0.00335693359375)","(0.72760009765625, 0.08465576171875, 0.68023681640625, -0.025390625)"
035556270103,"(0.6348876953125, 0.0379638671875, 0.77166748046875, 0.00299072265625)","(0.72613525390625, 0.08428955078125, 0.681884765625, -0.0252685546875)"
035556278443,"(0.63311767578125, 0.03741455078125, 0.77313232421875, 0.00274658203125)","(0.73193359375, 0.0836181640625, 0.68408203125, -0.02545166015625)"
035556284436,"(0.63311767578125, 0.03741455078125, 0.77313232421875, 0.00274658203125)","(0.72967529296875, 0.08319091796875, 0.68658447265625, -0.02557373046875)"
035556291629,"(0.63885498046875, 0.0367431640625, 0.77490234375, 0.00244140625)","(0.72967529296875, 0.08319091796875, 0.68658447265625, -0.02557373046875)"
