timestamp,quat1,quat2
232255664301,"(0.61798095703125, -0.78582763671875, -0.02392578125, -0.00390625)","(0.74407958984375, 0.054443359375, 0.6658935546875, -0.00323486328125)"
232255673673,"(0.61798095703125, -0.78582763671875, -0.02392578125, -0.00390625)","(0.744140625, 0.054443359375, 0.66583251953125, -0.00323486328125)"
232255680344,"(0.61798095703125, -0.78582763671875, -0.02386474609375, -0.00396728515625)","(0.744140625, 0.054443359375, 0.665771484375, -0.00323486328125)"
232255687260,"(0.61798095703125, -0.78582763671875, -0.02386474609375, -0.00396728515625)","(0.744140625, 0.054443359375, 0.665771484375, -0.00323486328125)"
232255695354,"(0.61798095703125, -0.78582763671875, -0.0238037109375, -0.00396728515625)","(0.744140625, 0.054443359375, 0.665771484375, -0.00323486328125)"
232255704208,"(0.61798095703125, -0.78582763671875, -0.0238037109375, -0.0040283203125)","(0.74420166015625, 0.05450439453125, 0.66571044921875, -0.0032958984375)"
232255713686,"(0.61798095703125, -0.78582763671875, -0.02374267578125, -0.00408935546875)","(0.74420166015625, 0.05462646484375, 0.66571044921875, -0.00335693359375)"
232255722526,"(0.61798095703125, -0.78582763671875, -0.0238037109375, -0.00408935546875)","(0.7442626953125, 0.0546875, 0.6656494140625, -0.00341796875)"
232255729077,"(0.61798095703125, -0.78582763671875, -0.0238037109375, -0.00421142578125)","(0.74432373046875, 0.05474853515625, 0.66552734375, -0.00347900390625)"
232255735568,"(0.61798095703125, -0.78582763671875, -0.0238037109375, -0.00421142578125)","(0.74432373046875, 0.05474853515625, 0.66552734375, -0.00347900390625)"
232255743593,"(0.61798095703125, -0.78582763671875, -0.02386474609375, -0.0042724609375)","(0.744384765625, 0.05474853515625, 0.66546630859375, -0.0035400390625)"
232255751350,"(0.617919921875, -0.785888671875, -0.02392578125, -0.00439453125)","(0.7445068359375, 0.05474853515625, 0.66534423828125, -0.0035400390625)"
232255757621,"(0.617919921875, -0.785888671875, -0.02392578125, -0.00439453125)","(0.74456787109375, 0.05474853515625, 0.665283203125, -0.0035400390625)"
232255766333,"(0.61785888671875, -0.785888671875, -0.0240478515625, -0.00445556640625)","(0.7447509765625, 0.0548095703125, 0.66510009765625, -0.0035400390625)"
232255775319,"(0.6177978515625, -0.78594970703125, -0.024169921875, -0.00457763671875)","(0.7447509765625, 0.0548095703125, 0.66510009765625, -0.0035400390625)"
232255780920,"(0.61767578125, -0.7860107421875, -0.02435302734375, -0.00469970703125)","(0.74493408203125, 0.0548095703125, 0.6649169921875, -0.0035400390625)"
232255787349,"(0.61767578125, -0.7860107421875, -0.02435302734375, -0.00469970703125)","(0.74493408203125, 0.0548095703125, 0.6649169921875, -0.0035400390625)"
232255793153,"(0.61761474609375, -0.78607177734375, -0.0245361328125, -0.00482177734375)","(0.74505615234375, 0.0548095703125, 0.66473388671875, -0.0035400390625)"
232255800998,"(0.6175537109375, -0.7861328125, -0.024658203125, -0.00494384765625)","(0.74517822265625, 0.0548095703125, 0.66461181640625, -0.00360107421875)"
232255807384,"(0.6175537109375, -0.7861328125, -0.024658203125, -0.00494384765625)","(0.74517822265625, 0.0548095703125, 0.66461181640625, -0.00360107421875)"
232255815491,"(0.61749267578125, -0.78619384765625, -0.02471923828125, -0.0050048828125)","(0.7452392578125, 0.0548095703125, 0.66455078125, -0.00360107421875)"
232255824797,"(0.617431640625, -0.78619384765625, -0.02471923828125, -0.0050048828125)","(0.7452392578125, 0.05487060546875, 0.66455078125, -0.00360107421875)"
232255830984,"(0.61749267578125, -0.78619384765625, -0.02471923828125, -0.00506591796875)","(0.7452392578125, 0.054931640625, 0.66455078125, -0.00372314453125)"
232255837323,"(0.61749267578125, -0.78619384765625, -0.02471923828125, -0.00506591796875)","(0.7452392578125, 0.05499267578125, 0.66455078125, -0.0037841796875)"
232255845898,"(0.61749267578125, -0.78619384765625, -0.024658203125, -0.00506591796875)","(0.7452392578125, 0.05499267578125, 0.66455078125, -0.0037841796875)"
232255855848,"(0.61749267578125, -0.78619384765625, -0.02459716796875, -0.005126953125)","(0.7452392578125, 0.05499267578125, 0.66455078125, -0.0037841796875)"
232255865300,"(0.61749267578125, -0.78619384765625, -0.02459716796875, -0.00518798828125)","(0.7452392578125, 0.0550537109375, 0.66455078125, -0.00384521484375)"
232255875438,"(0.61749267578125, -0.78619384765625, -0.0245361328125, -0.0052490234375)","(0.7452392578125, 0.05511474609375, 0.66448974609375, -0.00384521484375)"
232255881748,"(0.61749267578125, -0.78619384765625, -0.0244140625, -0.0052490234375)","(0.7452392578125, 0.05517578125, 0.66448974609375, -0.00390625)"
232255888445,"(0.61749267578125, -0.78619384765625, -0.0244140625, -0.0052490234375)","(0.7452392578125, 0.0552978515625, 0.66448974609375, -0.0040283203125)"
232255897019,"(0.61749267578125, -0.78619384765625, -0.02435302734375, -0.0052490234375)","(0.7452392578125, 0.0552978515625, 0.66448974609375, -0.0040283203125)"
232255906328,"(0.61749267578125, -0.78619384765625, -0.02423095703125, -0.00531005859375)","(0.74517822265625, 0.055419921875, 0.66448974609375, -0.00408935546875)"
232255915619,"(0.61749267578125, -0.78619384765625, -0.024169921875, -0.00537109375)","(0.74517822265625, 0.0555419921875, 0.66448974609375, -0.00421142578125)"
232255925598,"(0.61749267578125, -0.78619384765625, -0.02410888671875, -0.00543212890625)","(0.74517822265625, 0.05560302734375, 0.66455078125, -0.00439453125)"
232255933495,"(0.61749267578125, -0.78619384765625, -0.02410888671875, -0.00543212890625)","(0.74517822265625, 0.05572509765625, 0.66448974609375, -0.0045166015625)"
232255941165,"(0.61749267578125, -0.78619384765625, -0.02410888671875, -0.00543212890625)","(0.74517822265625, 0.0557861328125, 0.66448974609375, -0.00457763671875)"
232255947980,"(0.61749267578125, -0.78619384765625, -0.02410888671875, -0.00543212890625)","(0.74517822265625, 0.05584716796875, 0.66448974609375, -0.00457763671875)"
232255957013,"(0.61749267578125, -0.78619384765625, -0.02410888671875, -0.00543212890625)","(0.74517822265625, 0.05584716796875, 0.66448974609375, -0.00457763671875)"
232255966613,"(0.61749267578125, -0.78619384765625, -0.02410888671875, -0.00543212890625)","(0.74517822265625, 0.05584716796875, 0.66448974609375, -0.004638671875)"
232255977034,"(0.61749267578125, -0.78619384765625, -0.02410888671875, -0.00543212890625)","(0.74517822265625, 0.05584716796875, 0.66448974609375, -0.004638671875)"
232255985777,"(0.61749267578125, -0.78619384765625, -0.02410888671875, -0.00543212890625)","(0.7452392578125, 0.05584716796875, 0.6644287109375, -0.004638671875)"
232255996208,"(0.61749267578125, -0.78619384765625, -0.02410888671875, -0.00543212890625)","(0.7452392578125, 0.05584716796875, 0.6644287109375, -0.004638671875)"
232256006054,"(0.617431640625, -0.7862548828125, -0.02410888671875, -0.00543212890625)","(0.7452392578125, 0.055908203125, 0.6644287109375, -0.004638671875)"
232256016220,"(0.61737060546875, -0.7862548828125, -0.02410888671875, -0.00543212890625)","(0.7452392578125, 0.055908203125, 0.6644287109375, -0.004638671875)"
232256026873,"(0.61737060546875, -0.7862548828125, -0.02410888671875, -0.00543212890625)","(0.7452392578125, 0.055908203125, 0.6644287109375, -0.004638671875)"
232256035728,"(0.61737060546875, -0.78631591796875, -0.024169921875, -0.00543212890625)","(0.74530029296875, 0.05584716796875, 0.66436767578125, -0.00457763671875)"
232256045527,"(0.61737060546875, -0.78631591796875, -0.0242919921875, -0.0054931640625)","(0.74542236328125, 0.05572509765625, 0.6641845703125, -0.0045166015625)"
232256055443,"(0.6173095703125, -0.78631591796875, -0.0244140625, -0.005615234375)","(0.74554443359375, 0.0556640625, 0.66412353515625, -0.00445556640625)"
232256065071,"(0.61724853515625, -0.786376953125, -0.0245361328125, -0.0057373046875)","(0.74560546875, 0.0556640625, 0.6640625, -0.0045166015625)"
232256073914,"(0.61724853515625, -0.786376953125, -0.02459716796875, -0.0057373046875)","(0.74566650390625, 0.0556640625, 0.66400146484375, -0.0045166015625)"
232256079867,"(0.6171875, -0.78643798828125, -0.02459716796875, -0.00579833984375)","(0.74566650390625, 0.0556640625, 0.66400146484375, -0.0045166015625)"
232256087744,"(0.6171875, -0.78643798828125, -0.02459716796875, -0.00579833984375)","(0.7457275390625, 0.0556640625, 0.6639404296875, -0.00445556640625)"
232256096574,"(0.6171875, -0.78643798828125, -0.024658203125, -0.005859375)","(0.7457275390625, 0.05560302734375, 0.66387939453125, -0.0045166015625)"
232256106195,"(0.6171875, -0.78643798828125, -0.024658203125, -0.005859375)","(0.7457275390625, 0.05560302734375, 0.66387939453125, -0.0045166015625)"
232256115604,"(0.62493896484375, -0.78643798828125, -0.024658203125, -0.005859375)","(0.7457275390625, 0.0555419921875, 0.66387939453125, -0.00457763671875)"
232256125561,"(0.6248779296875, -0.7864990234375, -0.02459716796875, -0.005859375)","(0.7457275390625, 0.0555419921875, 0.66387939453125, -0.00457763671875)"
232256132409,"(0.6248779296875, -0.7864990234375, -0.02459716796875, -0.00592041015625)","(0.7457275390625, 0.05548095703125, 0.66387939453125, -0.004638671875)"
232256138514,"(0.6248779296875, -0.7864990234375, -0.02459716796875, -0.00592041015625)","(0.7457275390625, 0.05548095703125, 0.66387939453125, -0.004638671875)"
232256147232,"(0.62481689453125, -0.78656005859375, -0.02459716796875, -0.00592041015625)","(0.7457275390625, 0.055419921875, 0.6639404296875, -0.00469970703125)"
232256157925,"(0.62481689453125, -0.78656005859375, -0.02459716796875, -0.00592041015625)","(0.74566650390625, 0.055419921875, 0.66400146484375, -0.00469970703125)"
232256167409,"(0.62481689453125, -0.78656005859375, -0.02447509765625, -0.00592041015625)","(0.74560546875, 0.055419921875, 0.6640625, -0.00469970703125)"
232256176909,"(0.62481689453125, -0.78656005859375, -0.0244140625, -0.005859375)","(0.74560546875, 0.055419921875, 0.6640625, -0.00469970703125)"
232256182756,"(0.61700439453125, -0.78656005859375, -0.02435302734375, -0.00579833984375)","(0.74560546875, 0.055419921875, 0.6640625, -0.00469970703125)"
232256189217,"(0.62481689453125, -0.78656005859375, -0.02435302734375, -0.00579833984375)","(0.74560546875, 0.055419921875, 0.6640625, -0.00469970703125)"
232256197889,"(0.62481689453125, -0.78656005859375, -0.0242919921875, -0.0057373046875)","(0.74554443359375, 0.055419921875, 0.66412353515625, -0.00469970703125)"
232256206633,"(0.62481689453125, -0.78656005859375, -0.02423095703125, -0.0057373046875)","(0.74554443359375, 0.05548095703125, 0.6641845703125, -0.00469970703125)"
232256216248,"(0.62481689453125, -0.78656005859375, -0.02423095703125, -0.0057373046875)","(0.7454833984375, 0.0555419921875, 0.6641845703125, -0.0047607421875)"
232256226232,"(0.62481689453125, -0.78656005859375, -0.02423095703125, -0.0057373046875)","(0.7454833984375, 0.0555419921875, 0.6641845703125, -0.0047607421875)"
232256234033,"(0.62481689453125, -0.78656005859375, -0.02423095703125, -0.0057373046875)","(0.7454833984375, 0.0555419921875, 0.6641845703125, -0.0047607421875)"
232256241065,"(0.62481689453125, -0.78656005859375, -0.02435302734375, -0.00567626953125)","(0.7454833984375, 0.0555419921875, 0.6641845703125, -0.0047607421875)"
232256248716,"(0.62481689453125, -0.78656005859375, -0.02435302734375, -0.00567626953125)","(0.74554443359375, 0.05548095703125, 0.6641845703125, -0.00469970703125)"
232256257908,"(0.61700439453125, -0.78656005859375, -0.02435302734375, -0.00567626953125)","(0.74560546875, 0.05535888671875, 0.6640625, -0.004638671875)"
232256267420,"(0.62481689453125, -0.78656005859375, -0.0244140625, -0.00579833984375)","(0.74566650390625, 0.0552978515625, 0.66400146484375, -0.00457763671875)"
232256277555,"(0.62481689453125, -0.78656005859375, -0.0245361328125, -0.005859375)","(0.7457275390625, 0.0552978515625, 0.6639404296875, -0.0045166015625)"
232256285107,"(0.62481689453125, -0.78656005859375, -0.02459716796875, -0.00592041015625)","(0.7457275390625, 0.05523681640625, 0.6639404296875, -0.0045166015625)"
232256293095,"(0.62481689453125, -0.78656005859375, -0.02459716796875, -0.00592041015625)","(0.7457275390625, 0.05523681640625, 0.66400146484375, -0.0045166015625)"
232256299611,"(0.62481689453125, -0.78656005859375, -0.0245361328125, -0.005859375)","(0.7457275390625, 0.05523681640625, 0.66400146484375, -0.0045166015625)"
232256308363,"(0.62481689453125, -0.78656005859375, -0.0245361328125, -0.005859375)","(0.74566650390625, 0.05523681640625, 0.66400146484375, -0.0045166015625)"
232256317781,"(0.62481689453125, -0.78656005859375, -0.02447509765625, -0.00579833984375)","(0.74560546875, 0.05523681640625, 0.6640625, -0.0045166015625)"
232256328001,"(0.62481689453125, -0.78656005859375, -0.0244140625, -0.00579833984375)","(0.74554443359375, 0.05523681640625, 0.66412353515625, -0.0045166015625)"
232256334933,"(0.61700439453125, -0.78656005859375, -0.02435302734375, -0.0057373046875)","(0.74554443359375, 0.0552978515625, 0.66412353515625, -0.0045166015625)"
232256341959,"(0.61700439453125, -0.78656005859375, -0.02435302734375, -0.00567626953125)","(0.74554443359375, 0.0552978515625, 0.66412353515625, -0.0045166015625)"
232256349451,"(0.61700439453125, -0.78656005859375, -0.02435302734375, -0.00567626953125)","(0.74554443359375, 0.0552978515625, 0.66412353515625, -0.0045166015625)"
232256357670,"(0.61700439453125, -0.78656005859375, -0.02435302734375, -0.00567626953125)","(0.74554443359375, 0.0552978515625, 0.66412353515625, -0.0045166015625)"
232256366635,"(0.61700439453125, -0.78656005859375, -0.0244140625, -0.0057373046875)","(0.74560546875, 0.0552978515625, 0.6640625, -0.0045166015625)"
232256375671,"(0.61700439453125, -0.78656005859375, -0.02447509765625, -0.00579833984375)","(0.74566650390625, 0.0552978515625, 0.66400146484375, -0.0045166015625)"
232256381602,"(0.61700439453125, -0.78656005859375, -0.02447509765625, -0.005859375)","(0.74566650390625, 0.0552978515625, 0.66400146484375, -0.0045166015625)"
232256388076,"(0.61700439453125, -0.78656005859375, -0.02447509765625, -0.005859375)","(0.7457275390625, 0.0552978515625, 0.6639404296875, -0.00457763671875)"
232256396961,"(0.61700439453125, -0.78656005859375, -0.02447509765625, -0.005859375)","(0.7457275390625, 0.0552978515625, 0.6639404296875, -0.00457763671875)"
232256406349,"(0.61700439453125, -0.78656005859375, -0.02447509765625, -0.005859375)","(0.7457275390625, 0.0552978515625, 0.6639404296875, -0.00457763671875)"
232256414439,"(0.61700439453125, -0.78656005859375, -0.02447509765625, -0.005859375)","(0.74566650390625, 0.05535888671875, 0.66400146484375, -0.00457763671875)"
232256421034,"(0.61700439453125, -0.78656005859375, -0.0244140625, -0.005859375)","(0.74566650390625, 0.05535888671875, 0.66400146484375, -0.00457763671875)"
232256429041,"(0.61700439453125, -0.78656005859375, -0.0244140625, -0.005859375)","(0.74560546875, 0.055419921875, 0.6640625, -0.004638671875)"
232256435246,"(0.62481689453125, -0.78656005859375, -0.0242919921875, -0.0057373046875)","(0.74554443359375, 0.05548095703125, 0.66412353515625, -0.00482177734375)"
232256441517,"(0.62481689453125, -0.78656005859375, -0.024169921875, -0.00567626953125)","(0.74554443359375, 0.05548095703125, 0.66412353515625, -0.00482177734375)"
232256448239,"(0.61700439453125, -0.78656005859375, -0.024169921875, -0.00567626953125)","(0.74542236328125, 0.05548095703125, 0.66424560546875, -0.00494384765625)"
232256457554,"(0.61700439453125, -0.78656005859375, -0.02410888671875, -0.005615234375)","(0.74542236328125, 0.0555419921875, 0.66424560546875, -0.0050048828125)"
232256466052,"(0.62481689453125, -0.78656005859375, -0.02410888671875, -0.005615234375)","(0.74542236328125, 0.05560302734375, 0.66424560546875, -0.0050048828125)"
232256474152,"(0.62481689453125, -0.78656005859375, -0.02410888671875, -0.005615234375)","(0.74542236328125, 0.05560302734375, 0.66424560546875, -0.0050048828125)"
232256481379,"(0.624755859375, -0.78662109375, -0.02410888671875, -0.005615234375)","(0.74542236328125, 0.05560302734375, 0.66424560546875, -0.0050048828125)"
232256488711,"(0.624755859375, -0.78662109375, -0.02410888671875, -0.005615234375)","(0.74542236328125, 0.05560302734375, 0.66424560546875, -0.0050048828125)"
232256497711,"(0.624755859375, -0.78662109375, -0.02410888671875, -0.005615234375)","(0.74542236328125, 0.05560302734375, 0.66424560546875, -0.0050048828125)"
232256507132,"(0.616943359375, -0.78662109375, -0.02410888671875, -0.005615234375)","(0.74542236328125, 0.05560302734375, 0.66424560546875, -0.0050048828125)"
232256515745,"(0.624755859375, -0.78662109375, -0.02410888671875, -0.005615234375)","(0.74542236328125, 0.05560302734375, 0.66424560546875, -0.0050048828125)"
232256523573,"(0.62481689453125, -0.78656005859375, -0.02410888671875, -0.005615234375)","(0.74542236328125, 0.05560302734375, 0.66424560546875, -0.0050048828125)"
232256531648,"(0.6248779296875, -0.78656005859375, -0.0240478515625, -0.00555419921875)","(0.745361328125, 0.05560302734375, 0.664306640625, -0.0050048828125)"
232256538217,"(0.6248779296875, -0.78656005859375, -0.0240478515625, -0.00555419921875)","(0.74530029296875, 0.05560302734375, 0.66436767578125, -0.0050048828125)"
