timestamp,quat1,quat2
140809122690,"(0.99114990234375, 0.021484375, 0.1307373046875, -0.01055908203125)","(0.99249267578125, 0.0091552734375, 0.1220703125, -0.00323486328125)"
140809132595,"(0.9910888671875, 0.0213623046875, 0.13092041015625, -0.01019287109375)","(0.99249267578125, 0.00921630859375, 0.1219482421875, -0.00347900390625)"
140809140252,"(0.99896240234375, 0.021240234375, 0.13067626953125, -0.01043701171875)","(0.99249267578125, 0.00921630859375, 0.1219482421875, -0.00347900390625)"
140809146549,"(0.9912109375, 0.0208740234375, 0.130126953125, -0.0106201171875)","(0.99249267578125, 0.00921630859375, 0.12188720703125, -0.0040283203125)"
140809152550,"(0.9912109375, 0.0208740234375, 0.130126953125, -0.0106201171875)","(0.99249267578125, 0.0091552734375, 0.1217041015625, -0.00408935546875)"
140809158234,"(0.9912109375, 0.02081298828125, 0.1302490234375, -0.0103759765625)","(0.99249267578125, 0.0091552734375, 0.1217041015625, -0.00408935546875)"
140809165604,"(0.99127197265625, 0.0206298828125, 0.12969970703125, -0.01025390625)","(0.99249267578125, 0.00897216796875, 0.12188720703125, -0.00408935546875)"
140809171863,"(0.99127197265625, 0.0206298828125, 0.12969970703125, -0.01025390625)","(0.9925537109375, 0.00885009765625, 0.12158203125, -0.0045166015625)"
140809179118,"(0.99127197265625, 0.02044677734375, 0.1298828125, -0.0098876953125)","(0.9925537109375, 0.00885009765625, 0.12158203125, -0.0045166015625)"
140809186763,"(0.9912109375, 0.02056884765625, 0.13037109375, -0.010009765625)","(0.99249267578125, 0.009033203125, 0.12164306640625, -0.0045166015625)"
140809191932,"(0.9912109375, 0.02056884765625, 0.13037109375, -0.010009765625)","(0.99249267578125, 0.00921630859375, 0.1220703125, -0.00445556640625)"
140809199512,"(0.9912109375, 0.0205078125, 0.13043212890625, -0.01007080078125)","(0.99249267578125, 0.00921630859375, 0.1220703125, -0.00445556640625)"
140809206511,"(0.99114990234375, 0.02056884765625, 0.13055419921875, -0.01055908203125)","(0.99249267578125, 0.00933837890625, 0.1220703125, -0.00439453125)"
140809212637,"(0.99114990234375, 0.02056884765625, 0.13055419921875, -0.01055908203125)","(0.9923095703125, 0.0096435546875, 0.12310791015625, -0.00433349609375)"
140809219798,"(0.99114990234375, 0.02099609375, 0.13055419921875, -0.0108642578125)","(0.9923095703125, 0.0096435546875, 0.12310791015625, -0.00433349609375)"
140809227504,"(0.9910888671875, 0.021240234375, 0.1307373046875, -0.01177978515625)","(0.99237060546875, 0.0096435546875, 0.123046875, -0.0045166015625)"
140809234829,"(0.99114990234375, 0.02142333984375, 0.130615234375, -0.01177978515625)","(0.99237060546875, 0.00958251953125, 0.12274169921875, -0.00439453125)"
140809241129,"(0.99114990234375, 0.02142333984375, 0.130615234375, -0.01177978515625)","(0.99237060546875, 0.00958251953125, 0.12274169921875, -0.00439453125)"
140809247465,"(0.99884033203125, 0.02227783203125, 0.13116455078125, -0.01177978515625)","(0.99237060546875, 0.0098876953125, 0.1226806640625, -0.0047607421875)"
140809254177,"(0.99884033203125, 0.02227783203125, 0.13116455078125, -0.01177978515625)","(0.99237060546875, 0.0098876953125, 0.12298583984375, -0.00506591796875)"
140809261224,"(0.998779296875, 0.022705078125, 0.13165283203125, -0.011474609375)","(0.9923095703125, 0.009765625, 0.123046875, -0.00506591796875)"
140809268744,"(0.998779296875, 0.02288818359375, 0.131591796875, -0.011474609375)","(0.9923095703125, 0.009765625, 0.123046875, -0.00506591796875)"
140809277768,"(0.998779296875, 0.02239990234375, 0.13165283203125, -0.0111083984375)","(0.99237060546875, 0.009765625, 0.122802734375, -0.0052490234375)"
140809286554,"(0.99871826171875, 0.02239990234375, 0.132080078125, -0.01104736328125)","(0.99237060546875, 0.00970458984375, 0.123046875, -0.0057373046875)"
140809293512,"(0.99871826171875, 0.02239990234375, 0.132080078125, -0.01104736328125)","(0.99224853515625, 0.009765625, 0.12353515625, -0.00634765625)"
140809300398,"(0.99871826171875, 0.022705078125, 0.13189697265625, -0.0113525390625)","(0.99224853515625, 0.009765625, 0.12353515625, -0.00634765625)"
140809306940,"(0.998779296875, 0.02276611328125, 0.131591796875, -0.01177978515625)","(0.99224853515625, 0.00982666015625, 0.1236572265625, -0.00616455078125)"
140809315530,"(0.99884033203125, 0.0225830078125, 0.1312255859375, -0.0120849609375)","(0.9923095703125, 0.009521484375, 0.1234130859375, -0.006103515625)"
140809325426,"(0.99884033203125, 0.02288818359375, 0.1312255859375, -0.0125732421875)","(0.9923095703125, 0.0091552734375, 0.12347412109375, -0.00592041015625)"
140809333953,"(0.99102783203125, 0.02288818359375, 0.1312255859375, -0.0125732421875)","(0.99224853515625, 0.009033203125, 0.1236572265625, -0.0057373046875)"
140809342299,"(0.9910888671875, 0.02276611328125, 0.1307373046875, -0.0125732421875)","(0.99224853515625, 0.009033203125, 0.1236572265625, -0.0057373046875)"
140809348858,"(0.9910888671875, 0.02276611328125, 0.13055419921875, -0.012451171875)","(0.99224853515625, 0.00909423828125, 0.1239013671875, -0.0057373046875)"
140809354257,"(0.9910888671875, 0.02276611328125, 0.13055419921875, -0.012451171875)","(0.99224853515625, 0.009521484375, 0.12371826171875, -0.005859375)"
140809360625,"(0.9910888671875, 0.0228271484375, 0.13067626953125, -0.01263427734375)","(0.99224853515625, 0.009521484375, 0.12371826171875, -0.005859375)"
140809368374,"(0.99102783203125, 0.02301025390625, 0.131103515625, -0.012451171875)","(0.99224853515625, 0.0096435546875, 0.12359619140625, -0.00592041015625)"
140809374971,"(0.99102783203125, 0.02301025390625, 0.131103515625, -0.012451171875)","(0.99224853515625, 0.009765625, 0.123779296875, -0.00579833984375)"
140809381643,"(0.99102783203125, 0.02294921875, 0.131103515625, -0.01239013671875)","(0.99224853515625, 0.009765625, 0.123779296875, -0.00579833984375)"
140809389788,"(0.9910888671875, 0.02276611328125, 0.1307373046875, -0.01239013671875)","(0.99224853515625, 0.00994873046875, 0.123779296875, -0.006103515625)"
140809395184,"(0.9910888671875, 0.02276611328125, 0.1307373046875, -0.01239013671875)","(0.9921875, 0.010009765625, 0.12408447265625, -0.0064697265625)"
140809401387,"(0.99114990234375, 0.02239990234375, 0.130126953125, -0.01275634765625)","(0.9921875, 0.010009765625, 0.12408447265625, -0.0064697265625)"
140809406543,"(0.9910888671875, 0.0225830078125, 0.130615234375, -0.0128173828125)","(0.99212646484375, 0.0101318359375, 0.12445068359375, -0.00665283203125)"
140809412540,"(0.9910888671875, 0.0225830078125, 0.130615234375, -0.0128173828125)","(0.99212646484375, 0.0101318359375, 0.12445068359375, -0.00665283203125)"
140809420370,"(0.9910888671875, 0.0225830078125, 0.13079833984375, -0.012939453125)","(0.99212646484375, 0.01031494140625, 0.12469482421875, -0.0067138671875)"
140809428100,"(0.9910888671875, 0.0225830078125, 0.1307373046875, -0.01318359375)","(0.9920654296875, 0.01007080078125, 0.12493896484375, -0.00689697265625)"
140809435113,"(0.9910888671875, 0.0225830078125, 0.1307373046875, -0.01318359375)","(0.9920654296875, 0.01007080078125, 0.125244140625, -0.00701904296875)"
140809441680,"(0.99102783203125, 0.022705078125, 0.130859375, -0.01312255859375)","(0.9920654296875, 0.01007080078125, 0.125244140625, -0.00701904296875)"
140809448339,"(0.99102783203125, 0.0224609375, 0.13092041015625, -0.013671875)","(0.99200439453125, 0.009765625, 0.12548828125, -0.0069580078125)"
140809455847,"(0.99102783203125, 0.0224609375, 0.13092041015625, -0.013671875)","(0.99188232421875, 0.0101318359375, 0.12640380859375, -0.00738525390625)"
140809461639,"(0.990966796875, 0.02276611328125, 0.13140869140625, -0.01397705078125)","(0.99188232421875, 0.0101318359375, 0.12640380859375, -0.00738525390625)"
140809469052,"(0.990966796875, 0.02288818359375, 0.1314697265625, -0.01422119140625)","(0.9918212890625, 0.01007080078125, 0.12689208984375, -0.00732421875)"
140809475056,"(0.990966796875, 0.02288818359375, 0.1314697265625, -0.01422119140625)","(0.99176025390625, 0.01025390625, 0.12725830078125, -0.00714111328125)"
140809482018,"(0.99102783203125, 0.02239990234375, 0.13104248046875, -0.0145263671875)","(0.99176025390625, 0.01025390625, 0.12725830078125, -0.00714111328125)"
140809490629,"(0.99102783203125, 0.0225830078125, 0.130859375, -0.0147705078125)","(0.99176025390625, 0.010498046875, 0.12762451171875, -0.0072021484375)"
140809495824,"(0.99102783203125, 0.0225830078125, 0.130859375, -0.0147705078125)","(0.99169921875, 0.0103759765625, 0.1279296875, -0.0072021484375)"
140809502381,"(0.9910888671875, 0.0225830078125, 0.13067626953125, -0.0146484375)","(0.99169921875, 0.0103759765625, 0.1279296875, -0.0072021484375)"
140809507663,"(0.9910888671875, 0.02252197265625, 0.13055419921875, -0.01446533203125)","(0.99169921875, 0.01019287109375, 0.12786865234375, -0.0072021484375)"
140809515412,"(0.9910888671875, 0.02252197265625, 0.13055419921875, -0.01446533203125)","(0.99169921875, 0.0103759765625, 0.1280517578125, -0.0074462890625)"
140809523356,"(0.99102783203125, 0.0230712890625, 0.13079833984375, -0.0145263671875)","(0.99169921875, 0.0103759765625, 0.1279296875, -0.0072021484375)"
140809531800,"(0.99102783203125, 0.02325439453125, 0.1309814453125, -0.0140380859375)","(0.99169921875, 0.0103759765625, 0.1279296875, -0.0072021484375)"
140809540894,"(0.99102783203125, 0.02337646484375, 0.1307373046875, -0.014404296875)","(0.99169921875, 0.01092529296875, 0.1280517578125, -0.0069580078125)"
140809546990,"(0.99102783203125, 0.02337646484375, 0.1307373046875, -0.014404296875)","(0.99163818359375, 0.01104736328125, 0.12823486328125, -0.00726318359375)"
140809553227,"(0.99102783203125, 0.0234375, 0.1307373046875, -0.0147705078125)","(0.99163818359375, 0.01104736328125, 0.12823486328125, -0.00726318359375)"
140809559335,"(0.99102783203125, 0.02337646484375, 0.13079833984375, -0.0147705078125)","(0.9915771484375, 0.011474609375, 0.12860107421875, -0.0076904296875)"
140809565376,"(0.99102783203125, 0.02337646484375, 0.13079833984375, -0.0147705078125)","(0.9915771484375, 0.0113525390625, 0.12872314453125, -0.0076904296875)"
140809572478,"(0.99102783203125, 0.02337646484375, 0.1307373046875, -0.01458740234375)","(0.9915771484375, 0.0113525390625, 0.12872314453125, -0.0076904296875)"
140809581338,"(0.99102783203125, 0.02313232421875, 0.1307373046875, -0.01483154296875)","(0.99163818359375, 0.01116943359375, 0.1285400390625, -0.00726318359375)"
140809589929,"(0.9910888671875, 0.0233154296875, 0.13037109375, -0.0147705078125)","(0.99163818359375, 0.010986328125, 0.1282958984375, -0.00726318359375)"
140809595776,"(0.9910888671875, 0.0233154296875, 0.13037109375, -0.0147705078125)","(0.99163818359375, 0.010986328125, 0.1282958984375, -0.00726318359375)"
140809600918,"(0.9910888671875, 0.02337646484375, 0.13043212890625, -0.01470947265625)","(0.9915771484375, 0.0108642578125, 0.12884521484375, -0.00775146484375)"
140809606783,"(0.9910888671875, 0.02337646484375, 0.13043212890625, -0.01470947265625)","(0.9915771484375, 0.0108642578125, 0.12884521484375, -0.00775146484375)"
140809612435,"(0.9910888671875, 0.0233154296875, 0.130126953125, -0.0146484375)","(0.9915771484375, 0.0106201171875, 0.12860107421875, -0.00787353515625)"
140809619165,"(0.9910888671875, 0.0235595703125, 0.1302490234375, -0.0145263671875)","(0.99163818359375, 0.0108642578125, 0.12847900390625, -0.00811767578125)"
140809624523,"(0.9910888671875, 0.0235595703125, 0.1302490234375, -0.0145263671875)","(0.99163818359375, 0.0108642578125, 0.12847900390625, -0.00811767578125)"
140809632847,"(0.99114990234375, 0.02374267578125, 0.12994384765625, -0.01434326171875)","(0.99163818359375, 0.0107421875, 0.12847900390625, -0.00811767578125)"
140809641313,"(0.9910888671875, 0.02386474609375, 0.1304931640625, -0.014404296875)","(0.9915771484375, 0.01080322265625, 0.12860107421875, -0.00860595703125)"
140809646710,"(0.9910888671875, 0.02386474609375, 0.1304931640625, -0.014404296875)","(0.9915771484375, 0.01080322265625, 0.12860107421875, -0.00860595703125)"
140809653158,"(0.99102783203125, 0.023681640625, 0.13055419921875, -0.0145263671875)","(0.99163818359375, 0.0107421875, 0.12811279296875, -0.00872802734375)"
140809658716,"(0.9910888671875, 0.0234375, 0.13018798828125, -0.0140380859375)","(0.99163818359375, 0.010498046875, 0.12823486328125, -0.00872802734375)"
140809664464,"(0.9910888671875, 0.0234375, 0.13018798828125, -0.0140380859375)","(0.99163818359375, 0.010498046875, 0.12823486328125, -0.00872802734375)"
140809673143,"(0.9910888671875, 0.0233154296875, 0.13067626953125, -0.0137939453125)","(0.99169921875, 0.01043701171875, 0.12774658203125, -0.00860595703125)"
140809681240,"(0.99102783203125, 0.02264404296875, 0.13092041015625, -0.01409912109375)","(0.99176025390625, 0.0103759765625, 0.12738037109375, -0.0089111328125)"
140809689532,"(0.9910888671875, 0.022216796875, 0.13067626953125, -0.014404296875)","(0.99176025390625, 0.010498046875, 0.12750244140625, -0.0091552734375)"
140809696559,"(0.9910888671875, 0.022216796875, 0.13067626953125, -0.014404296875)","(0.99176025390625, 0.010498046875, 0.12750244140625, -0.0091552734375)"
140809703164,"(0.99114990234375, 0.02227783203125, 0.12994384765625, -0.0142822265625)","(0.99169921875, 0.0103759765625, 0.127685546875, -0.00927734375)"
140809709426,"(0.99114990234375, 0.02239990234375, 0.1300048828125, -0.014404296875)","(0.99169921875, 0.01019287109375, 0.12786865234375, -0.0096435546875)"
140809715611,"(0.99114990234375, 0.02239990234375, 0.1300048828125, -0.014404296875)","(0.99169921875, 0.01019287109375, 0.12786865234375, -0.0096435546875)"
140809724190,"(0.9912109375, 0.02203369140625, 0.12957763671875, -0.01422119140625)","(0.99169921875, 0.0098876953125, 0.127685546875, -0.00958251953125)"
140809733023,"(0.9912109375, 0.02154541015625, 0.12957763671875, -0.01416015625)","(0.99169921875, 0.00946044921875, 0.127685546875, -0.00933837890625)"
140809741820,"(0.9912109375, 0.0211181640625, 0.12982177734375, -0.01409912109375)","(0.99169921875, 0.00927734375, 0.12786865234375, -0.00933837890625)"
140809748971,"(0.99114990234375, 0.021484375, 0.1300048828125, -0.01416015625)","(0.99169921875, 0.00927734375, 0.1279296875, -0.0096435546875)"
140809756111,"(0.99114990234375, 0.021484375, 0.1300048828125, -0.01416015625)","(0.99169921875, 0.00927734375, 0.1279296875, -0.0096435546875)"
140809762691,"(0.9912109375, 0.02154541015625, 0.1297607421875, -0.014404296875)","(0.99169921875, 0.00909423828125, 0.12811279296875, -0.009765625)"
140809768501,"(0.99127197265625, 0.02142333984375, 0.12933349609375, -0.014404296875)","(0.9915771484375, 0.00885009765625, 0.12884521484375, -0.00958251953125)"
140809775031,"(0.99127197265625, 0.02142333984375, 0.12933349609375, -0.014404296875)","(0.9915771484375, 0.00885009765625, 0.12884521484375, -0.00958251953125)"
140809784041,"(0.9913330078125, 0.02117919921875, 0.128662109375, -0.01385498046875)","(0.99151611328125, 0.00933837890625, 0.129150390625, -0.009765625)"
140809792649,"(0.9913330078125, 0.02178955078125, 0.12890625, -0.013427734375)","(0.99151611328125, 0.00958251953125, 0.12908935546875, -0.01007080078125)"
140809798033,"(0.9913330078125, 0.02178955078125, 0.12890625, -0.013427734375)","(0.99151611328125, 0.00958251953125, 0.12908935546875, -0.01007080078125)"
140809804235,"(0.99127197265625, 0.02227783203125, 0.129150390625, -0.01373291015625)","(0.9915771484375, 0.00933837890625, 0.12890625, -0.01007080078125)"
140809809669,"(0.9912109375, 0.02215576171875, 0.1295166015625, -0.01397705078125)","(0.9915771484375, 0.00933837890625, 0.12890625, -0.01007080078125)"
140809815403,"(0.9912109375, 0.02215576171875, 0.1295166015625, -0.01397705078125)","(0.9915771484375, 0.0091552734375, 0.12884521484375, -0.0096435546875)"
140809824522,"(0.9912109375, 0.02203369140625, 0.12982177734375, -0.01409912109375)","(0.9915771484375, 0.00897216796875, 0.1287841796875, -0.0091552734375)"
140809832579,"(0.9912109375, 0.02197265625, 0.12945556640625, -0.01409912109375)","(0.9915771484375, 0.009033203125, 0.12896728515625, -0.0091552734375)"
140809838476,"(0.9912109375, 0.02197265625, 0.12945556640625, -0.01409912109375)","(0.9993896484375, 0.00946044921875, 0.12872314453125, -0.0091552734375)"
140809846302,"(0.99908447265625, 0.02203369140625, 0.12933349609375, -0.0137939453125)","(0.9993896484375, 0.00946044921875, 0.12872314453125, -0.0091552734375)"
140809852004,"(0.9991455078125, 0.0216064453125, 0.1290283203125, -0.013671875)","(0.9993896484375, 0.01007080078125, 0.12860107421875, -0.00921630859375)"
140809858106,"(0.9991455078125, 0.0216064453125, 0.1290283203125, -0.013671875)","(0.9993896484375, 0.01007080078125, 0.12860107421875, -0.00921630859375)"
140809863978,"(0.99908447265625, 0.02166748046875, 0.12921142578125, -0.0137939453125)","(0.9993896484375, 0.0103759765625, 0.12896728515625, -0.00933837890625)"
140809871946,"(0.99908447265625, 0.02178955078125, 0.12939453125, -0.0135498046875)","(0.99932861328125, 0.01031494140625, 0.1290283203125, -0.0096435546875)"
140809878947,"(0.99908447265625, 0.0216064453125, 0.1292724609375, -0.01312255859375)","(0.99932861328125, 0.01031494140625, 0.1290283203125, -0.0096435546875)"
140809886345,"(0.99908447265625, 0.0216064453125, 0.1292724609375, -0.01312255859375)","(0.9915771484375, 0.01025390625, 0.128662109375, -0.009521484375)"
140809896439,"(0.9913330078125, 0.021728515625, 0.129150390625, -0.01287841796875)","(None, None, None, None)"
