timestamp,quat1,quat2
131246128602,"(0.99957275390625, -0.02813720703125, 0.00799560546875, -0.0035400390625)","(0.9935302734375, 0.05731201171875, 0.09783935546875, 0.00274658203125)"
131246135768,"(0.99957275390625, -0.0274658203125, 0.0081787109375, -0.0035400390625)","(0.9935302734375, 0.0572509765625, 0.09808349609375, 0.002685546875)"
131246143520,"(0.99957275390625, -0.02752685546875, 0.00811767578125, -0.0042724609375)","(0.9935302734375, 0.0572509765625, 0.09808349609375, 0.002685546875)"
131246151046,"(0.99957275390625, -0.0274658203125, 0.008544921875, -0.0045166015625)","(0.99359130859375, 0.05706787109375, 0.09765625, 0.0029296875)"
131246158868,"(0.99957275390625, -0.0274658203125, 0.008544921875, -0.0045166015625)","(0.99359130859375, 0.05682373046875, 0.09771728515625, 0.0028076171875)"
131246166668,"(0.99957275390625, -0.0274658203125, 0.00836181640625, -0.0045166015625)","(0.99359130859375, 0.05682373046875, 0.09771728515625, 0.0028076171875)"
131246172815,"(0.99957275390625, -0.02740478515625, 0.00830078125, -0.004638671875)","(0.99359130859375, 0.05670166015625, 0.0977783203125, 0.00250244140625)"
131246179284,"(0.99957275390625, -0.02740478515625, 0.00830078125, -0.004638671875)","(0.99359130859375, 0.0567626953125, 0.09771728515625, 0.0025634765625)"
131246185627,"(0.99957275390625, -0.02734375, 0.0079345703125, -0.0045166015625)","(0.99359130859375, 0.0567626953125, 0.09771728515625, 0.0025634765625)"
131246193239,"(0.99957275390625, -0.02728271484375, 0.00823974609375, -0.004638671875)","(0.99359130859375, 0.05633544921875, 0.09765625, 0.00250244140625)"
131246201628,"(0.99957275390625, -0.02703857421875, 0.0078125, -0.00433349609375)","(0.99365234375, 0.0562744140625, 0.09747314453125, 0.0025634765625)"
131246208519,"(0.99957275390625, -0.02703857421875, 0.0078125, -0.00433349609375)","(0.99359130859375, 0.056640625, 0.0975341796875, 0.0029296875)"
131246216121,"(0.99957275390625, -0.0272216796875, 0.0081787109375, -0.00439453125)","(0.99359130859375, 0.056640625, 0.0975341796875, 0.0029296875)"
131246222930,"(0.99957275390625, -0.02728271484375, 0.00811767578125, -0.00445556640625)","(0.99359130859375, 0.05706787109375, 0.09747314453125, 0.00299072265625)"
131246228781,"(0.99957275390625, -0.02728271484375, 0.00811767578125, -0.00445556640625)","(0.99365234375, 0.05694580078125, 0.09722900390625, 0.0028076171875)"
131246235284,"(0.99957275390625, -0.0277099609375, 0.008056640625, -0.0042724609375)","(0.99365234375, 0.05694580078125, 0.09722900390625, 0.0028076171875)"
131246242535,"(0.99957275390625, -0.02777099609375, 0.0084228515625, -0.0047607421875)","(0.99365234375, 0.0567626953125, 0.09710693359375, 0.0029296875)"
131246250185,"(0.99957275390625, -0.02777099609375, 0.0084228515625, -0.0047607421875)","(0.99359130859375, 0.056640625, 0.0975341796875, 0.00299072265625)"
131246257539,"(0.99957275390625, -0.0274658203125, 0.00860595703125, -0.0048828125)","(0.99359130859375, 0.05682373046875, 0.0975341796875, 0.00323486328125)"
131246265976,"(0.99957275390625, -0.02764892578125, 0.00860595703125, -0.00482177734375)","(0.99359130859375, 0.05682373046875, 0.0975341796875, 0.00323486328125)"
131246272080,"(0.99957275390625, -0.02752685546875, 0.00830078125, -0.00469970703125)","(0.9935302734375, 0.05682373046875, 0.0980224609375, 0.0030517578125)"
131246278596,"(0.99957275390625, -0.02752685546875, 0.00830078125, -0.00469970703125)","(0.9935302734375, 0.05682373046875, 0.0980224609375, 0.0030517578125)"
131246284805,"(0.99957275390625, -0.02740478515625, 0.008056640625, -0.00457763671875)","(0.9935302734375, 0.05712890625, 0.09832763671875, 0.0030517578125)"
131246292240,"(0.99957275390625, -0.02740478515625, 0.00811767578125, -0.00457763671875)","(0.9935302734375, 0.0572509765625, 0.0982666015625, 0.00274658203125)"
131246299467,"(0.99957275390625, -0.02740478515625, 0.00811767578125, -0.00457763671875)","(0.9935302734375, 0.05712890625, 0.0982666015625, 0.00250244140625)"
131246306481,"(0.99957275390625, -0.02740478515625, 0.00811767578125, -0.005126953125)","(0.99359130859375, 0.05755615234375, 0.09735107421875, 0.00323486328125)"
131246315315,"(0.99957275390625, -0.027587890625, 0.0076904296875, -0.005126953125)","(0.99359130859375, 0.05755615234375, 0.09735107421875, 0.00323486328125)"
131246321614,"(0.99957275390625, -0.027587890625, 0.0076904296875, -0.005126953125)","(0.99359130859375, 0.05743408203125, 0.09722900390625, 0.002685546875)"
131246327424,"(0.99957275390625, -0.0277099609375, 0.00762939453125, -0.005126953125)","(0.99359130859375, 0.05743408203125, 0.09722900390625, 0.002685546875)"
131246333735,"(0.99957275390625, -0.02752685546875, 0.0074462890625, -0.005615234375)","(0.99359130859375, 0.05743408203125, 0.0975341796875, 0.00238037109375)"
131246339374,"(0.99957275390625, -0.02752685546875, 0.0074462890625, -0.005615234375)","(0.9935302734375, 0.057373046875, 0.09796142578125, 0.00177001953125)"
131246347349,"(0.99957275390625, -0.02703857421875, 0.0068359375, -0.0054931640625)","(0.99359130859375, 0.05731201171875, 0.09747314453125, 0.001708984375)"
131246356176,"(0.99957275390625, -0.027099609375, 0.00689697265625, -0.0054931640625)","(0.99359130859375, 0.05731201171875, 0.09747314453125, 0.001708984375)"
131246364503,"(0.9996337890625, -0.02685546875, 0.0064697265625, -0.00537109375)","(0.99359130859375, 0.0567626953125, 0.097412109375, 0.0013427734375)"
131246370189,"(0.9996337890625, -0.02685546875, 0.0064697265625, -0.00537109375)","(0.9935302734375, 0.05682373046875, 0.0980224609375, 0.00079345703125)"
131246377106,"(0.9996337890625, -0.02691650390625, 0.00616455078125, -0.00531005859375)","(0.9935302734375, 0.05682373046875, 0.0980224609375, 0.00079345703125)"
131246383347,"(0.9996337890625, -0.0264892578125, 0.00616455078125, -0.0052490234375)","(0.9935302734375, 0.05712890625, 0.098388671875, 0.00091552734375)"
131246389903,"(0.9996337890625, -0.0264892578125, 0.00616455078125, -0.0052490234375)","(0.9935302734375, 0.056884765625, 0.098388671875, 0.00091552734375)"
131246398108,"(0.9996337890625, -0.02618408203125, 0.0064697265625, -0.00543212890625)","(0.9935302734375, 0.056640625, 0.09844970703125, 0.000732421875)"
131246407140,"(0.9996337890625, -0.02593994140625, 0.0068359375, -0.005615234375)","(0.9935302734375, 0.056640625, 0.09844970703125, 0.000732421875)"
131246416459,"(0.9996337890625, -0.02569580078125, 0.0067138671875, -0.00567626953125)","(0.9935302734375, 0.056396484375, 0.09832763671875, 0.00042724609375)"
131246423298,"(0.9996337890625, -0.02545166015625, 0.0067138671875, -0.00567626953125)","(0.9935302734375, 0.056396484375, 0.0985107421875, 6.103515625e-05)"
131246430521,"(0.9996337890625, -0.02545166015625, 0.0067138671875, -0.00567626953125)","(0.99346923828125, 0.05670166015625, 0.09881591796875, 6.103515625e-05)"
131246437160,"(0.9996337890625, -0.02557373046875, 0.006591796875, -0.00543212890625)","(0.99346923828125, 0.05670166015625, 0.09881591796875, 6.103515625e-05)"
131246445993,"(0.9996337890625, -0.0252685546875, 0.006591796875, -0.00506591796875)","(0.993408203125, 0.05706787109375, 0.09942626953125, -0.00030517578125)"
131246454528,"(0.9996337890625, -0.02520751953125, 0.007080078125, -0.00494384765625)","(0.993408203125, 0.05718994140625, 0.09942626953125, -0.0003662109375)"
131246462648,"(0.9996337890625, -0.0247802734375, 0.007568359375, -0.00506591796875)","(0.993408203125, 0.05712890625, 0.0992431640625, -0.000244140625)"
131246469407,"(0.9996337890625, -0.0247802734375, 0.007568359375, -0.00506591796875)","(0.993408203125, 0.05712890625, 0.0992431640625, -0.000244140625)"
131246477050,"(0.9996337890625, -0.024658203125, 0.00726318359375, -0.005126953125)","(0.993408203125, 0.05712890625, 0.0992431640625, -0.00018310546875)"
131246483956,"(0.9996337890625, -0.0244140625, 0.007568359375, -0.0048828125)","(0.99334716796875, 0.05755615234375, 0.09942626953125, -0.0001220703125)"
131246490147,"(0.9996337890625, -0.0244140625, 0.007568359375, -0.0048828125)","(0.99334716796875, 0.05743408203125, 0.0997314453125, -6.103515625e-05)"
131246498676,"(0.9996337890625, -0.024658203125, 0.00726318359375, -0.00494384765625)","(0.99334716796875, 0.056884765625, 0.099853515625, -0.0006103515625)"
131246507867,"(0.9996337890625, -0.02520751953125, 0.00714111328125, -0.00531005859375)","(0.99334716796875, 0.056884765625, 0.099853515625, -0.0006103515625)"
131246516926,"(0.9996337890625, -0.025146484375, 0.00750732421875, -0.005126953125)","(0.993408203125, 0.056884765625, 0.09979248046875, -0.00079345703125)"
131246523623,"(0.9996337890625, -0.02490234375, 0.0072021484375, -0.0052490234375)","(0.99334716796875, 0.05706787109375, 0.099853515625, -0.00079345703125)"
131246530796,"(0.9996337890625, -0.02490234375, 0.0072021484375, -0.0052490234375)","(0.99334716796875, 0.05706787109375, 0.099853515625, -0.00079345703125)"
131246537275,"(0.9996337890625, -0.02471923828125, 0.00714111328125, -0.00531005859375)","(0.993408203125, 0.0567626953125, 0.099609375, -0.00079345703125)"
131246545762,"(0.9996337890625, -0.02496337890625, 0.00750732421875, -0.0054931640625)","(0.99346923828125, 0.056884765625, 0.09906005859375, -0.0003662109375)"
131246553418,"(0.9996337890625, -0.0247802734375, 0.00787353515625, -0.00531005859375)","(0.99346923828125, 0.056884765625, 0.09881591796875, -0.0006103515625)"
131246560289,"(0.9996337890625, -0.0247802734375, 0.00787353515625, -0.00531005859375)","(0.99346923828125, 0.05682373046875, 0.098876953125, -0.00079345703125)"
131246569432,"(0.9996337890625, -0.0244140625, 0.0076904296875, -0.0050048828125)","(0.99346923828125, 0.05682373046875, 0.098876953125, -0.00079345703125)"
131246575937,"(0.99969482421875, -0.02423095703125, 0.007568359375, -0.00494384765625)","(0.99346923828125, 0.0565185546875, 0.098876953125, -0.0006103515625)"
131246581401,"(0.99969482421875, -0.02423095703125, 0.007568359375, -0.00494384765625)","(0.99346923828125, 0.0565185546875, 0.098876953125, -0.0006103515625)"
131246587257,"(0.99969482421875, -0.02386474609375, 0.00787353515625, -0.00482177734375)","(0.99346923828125, 0.05670166015625, 0.09881591796875, -0.000244140625)"
131246592439,"(0.99969482421875, -0.02386474609375, 0.00787353515625, -0.00482177734375)","(0.99346923828125, 0.056884765625, 0.09906005859375, -6.103515625e-05)"
131246599312,"(0.99969482421875, -0.02410888671875, 0.0079345703125, -0.00506591796875)","(0.99346923828125, 0.056884765625, 0.09906005859375, -6.103515625e-05)"
131246607867,"(0.99969482421875, -0.02374267578125, 0.00811767578125, -0.005126953125)","(0.99346923828125, 0.05712890625, 0.09881591796875, 0.00030517578125)"
131246614878,"(0.99969482421875, -0.02325439453125, 0.00811767578125, -0.00482177734375)","(0.99346923828125, 0.05731201171875, 0.09869384765625, 0.00054931640625)"
131246620619,"(0.99969482421875, -0.02325439453125, 0.00811767578125, -0.00482177734375)","(0.99346923828125, 0.05731201171875, 0.09869384765625, 0.00054931640625)"
131246625778,"(0.99969482421875, -0.02349853515625, 0.0076904296875, -0.00506591796875)","(0.99346923828125, 0.05767822265625, 0.09832763671875, 0.001220703125)"
131246631491,"(0.99969482421875, -0.02349853515625, 0.0076904296875, -0.00506591796875)","(0.99346923828125, 0.05767822265625, 0.09832763671875, 0.001220703125)"
131246636679,"(0.99969482421875, -0.02325439453125, 0.0076904296875, -0.00537109375)","(0.9935302734375, 0.05767822265625, 0.0980224609375, 0.0020751953125)"
131246642629,"(0.99969482421875, -0.02325439453125, 0.0076904296875, -0.00537109375)","(0.99346923828125, 0.0582275390625, 0.09796142578125, 0.0028076171875)"
131246649536,"(0.99969482421875, -0.02325439453125, 0.00799560546875, -0.00555419921875)","(0.99346923828125, 0.0582275390625, 0.09796142578125, 0.0028076171875)"
131246658430,"(0.99969482421875, -0.02362060546875, 0.00775146484375, -0.0059814453125)","(0.9935302734375, 0.05804443359375, 0.09759521484375, 0.0029296875)"
131246666974,"(0.99969482421875, -0.02349853515625, 0.00787353515625, -0.0059814453125)","(0.99346923828125, 0.058349609375, 0.09783935546875, 0.0029296875)"
131246672712,"(0.99969482421875, -0.02349853515625, 0.00787353515625, -0.0059814453125)","(0.99346923828125, 0.058349609375, 0.09783935546875, 0.0029296875)"
131246678964,"(0.99969482421875, -0.02386474609375, 0.00775146484375, -0.00616455078125)","(0.99346923828125, 0.0584716796875, 0.09820556640625, 0.0028076171875)"
131246685338,"(0.99969482421875, -0.02392578125, 0.007568359375, -0.00616455078125)","(0.99346923828125, 0.058349609375, 0.09814453125, 0.0028076171875)"
131246690922,"(0.99969482421875, -0.02392578125, 0.007568359375, -0.00616455078125)","(0.99346923828125, 0.058349609375, 0.09814453125, 0.0028076171875)"
131246699456,"(0.9996337890625, -0.02423095703125, 0.00714111328125, -0.00628662109375)","(0.99346923828125, 0.0587158203125, 0.09771728515625, 0.00299072265625)"
131246708716,"(0.99969482421875, -0.0238037109375, 0.00677490234375, -0.00653076171875)","(0.99346923828125, 0.05877685546875, 0.0977783203125, 0.00311279296875)"
131246716625,"(0.99969482421875, -0.02398681640625, 0.0067138671875, -0.0067138671875)","(0.99346923828125, 0.0587158203125, 0.09765625, 0.00335693359375)"
131246722453,"(0.99969482421875, -0.02398681640625, 0.0067138671875, -0.0067138671875)","(0.99346923828125, 0.0587158203125, 0.09765625, 0.00335693359375)"
131246729234,"(0.99969482421875, -0.02398681640625, 0.006591796875, -0.006591796875)","(0.99346923828125, 0.0587158203125, 0.0977783203125, 0.00323486328125)"
131246734876,"(0.99969482421875, -0.02392578125, 0.00677490234375, -0.006591796875)","(0.99346923828125, 0.0589599609375, 0.09783935546875, 0.00323486328125)"
131246741100,"(0.99969482421875, -0.02392578125, 0.00677490234375, -0.006591796875)","(0.99346923828125, 0.0589599609375, 0.09783935546875, 0.00323486328125)"
131246749994,"(0.99969482421875, -0.0235595703125, 0.00689697265625, -0.00634765625)","(0.99346923828125, 0.058837890625, 0.097900390625, 0.00323486328125)"
131246758475,"(0.99969482421875, -0.0240478515625, 0.007080078125, -0.00616455078125)","(0.99346923828125, 0.058837890625, 0.09765625, 0.00335693359375)"
131246766064,"(0.9996337890625, -0.0240478515625, 0.0074462890625, -0.00653076171875)","(0.99346923828125, 0.0587158203125, 0.0975341796875, 0.00335693359375)"
131246772341,"(0.9996337890625, -0.0240478515625, 0.0074462890625, -0.00653076171875)","(0.99346923828125, 0.0587158203125, 0.0975341796875, 0.00335693359375)"
131246777471,"(0.9996337890625, -0.024169921875, 0.00762939453125, -0.0069580078125)","(0.99346923828125, 0.05877685546875, 0.09747314453125, 0.0037841796875)"
131246783527,"(0.9996337890625, -0.024169921875, 0.00762939453125, -0.0069580078125)","(0.99346923828125, 0.05877685546875, 0.09747314453125, 0.0037841796875)"
131246789336,"(0.9996337890625, -0.02435302734375, 0.0074462890625, -0.00726318359375)","(0.9935302734375, 0.0587158203125, 0.097412109375, 0.00360107421875)"
131246795462,"(0.9996337890625, -0.02435302734375, 0.00750732421875, -0.00689697265625)","(0.99346923828125, 0.05877685546875, 0.09747314453125, 0.00341796875)"
131246801719,"(0.9996337890625, -0.02435302734375, 0.00750732421875, -0.00689697265625)","(0.99346923828125, 0.05877685546875, 0.09747314453125, 0.00341796875)"
131246810608,"(0.9996337890625, -0.02435302734375, 0.0076904296875, -0.00750732421875)","(0.9935302734375, 0.05810546875, 0.09747314453125, 0.00311279296875)"
131246819494,"(0.9996337890625, -0.0238037109375, 0.00799560546875, -0.00799560546875)","(0.99359130859375, 0.05804443359375, 0.0968017578125, 0.00311279296875)"
131246825225,"(0.9996337890625, -0.0234375, 0.00811767578125, -0.00787353515625)","(0.99359130859375, 0.05804443359375, 0.0968017578125, 0.00311279296875)"
131246830840,"(0.9996337890625, -0.0234375, 0.00811767578125, -0.00787353515625)","(0.99365234375, 0.05828857421875, 0.096435546875, 0.00335693359375)"
131246836796,"(0.99969482421875, -0.02294921875, 0.00775146484375, -0.00750732421875)","(0.99365234375, 0.05828857421875, 0.096435546875, 0.00335693359375)"
131246842030,"(0.99969482421875, -0.02294921875, 0.00775146484375, -0.00750732421875)","(0.99365234375, 0.05828857421875, 0.096435546875, 0.00299072265625)"
131246850760,"(0.99969482421875, -0.0230712890625, 0.00762939453125, -0.00732421875)","(0.99365234375, 0.05816650390625, 0.09637451171875, 0.002685546875)"
131246859663,"(0.99969482421875, -0.023193359375, 0.00762939453125, -0.0074462890625)","(0.99365234375, 0.058349609375, 0.09600830078125, 0.00262451171875)"
131246865409,"(0.99969482421875, -0.0235595703125, 0.0076904296875, -0.007080078125)","(0.99365234375, 0.05792236328125, 0.09613037109375, 0.00225830078125)"
131246872864,"(0.99969482421875, -0.0235595703125, 0.0076904296875, -0.007080078125)","(0.99365234375, 0.05792236328125, 0.09613037109375, 0.00225830078125)"
131246879316,"(0.9996337890625, -0.0238037109375, 0.00762939453125, -0.00714111328125)","(0.99371337890625, 0.057861328125, 0.095947265625, 0.00225830078125)"
131246884867,"(0.9996337890625, -0.0238037109375, 0.00762939453125, -0.00714111328125)","(0.99371337890625, 0.057861328125, 0.095947265625, 0.00225830078125)"
131246891463,"(0.99969482421875, -0.02374267578125, 0.00750732421875, -0.00714111328125)","(0.99371337890625, 0.0577392578125, 0.09600830078125, 0.0023193359375)"
131246900704,"(0.99969482421875, -0.02337646484375, 0.0074462890625, -0.00677490234375)","(0.99371337890625, 0.05767822265625, 0.09613037109375, 0.00244140625)"
131246908545,"(0.99969482421875, -0.02313232421875, 0.00732421875, -0.00653076171875)","(0.99371337890625, 0.05694580078125, 0.09649658203125, 0.0018310546875)"
