timestamp,euler1,euler2
134119338566,"(0.702392578125, 0.09368896484375, 0.7054443359375, -0.01409912109375)","(0.68658447265625, 0.07135009765625, 0.723388671875, -0.0123291015625)"
134119345235,"(0.70257568359375, 0.09405517578125, 0.70526123046875, -0.01397705078125)","(0.68658447265625, 0.07135009765625, 0.723388671875, -0.0123291015625)"
134119351253,"(0.70257568359375, 0.09405517578125, 0.70526123046875, -0.01397705078125)","(0.68670654296875, 0.07159423828125, 0.72332763671875, -0.01214599609375)"
134119356977,"(0.7025146484375, 0.09393310546875, 0.705322265625, -0.01422119140625)","(0.68670654296875, 0.07159423828125, 0.72332763671875, -0.01214599609375)"
134119363515,"(0.702392578125, 0.0941162109375, 0.7054443359375, -0.01373291015625)","(0.6871337890625, 0.07147216796875, 0.722900390625, -0.0123291015625)"
134119371122,"(0.70233154296875, 0.09466552734375, 0.70538330078125, -0.01373291015625)","(0.68731689453125, 0.0711669921875, 0.7227783203125, -0.01239013671875)"
134119378369,"(0.70233154296875, 0.09466552734375, 0.70538330078125, -0.01373291015625)","(0.6871337890625, 0.070556640625, 0.7230224609375, -0.01251220703125)"
134119389010,"(0.702392578125, 0.09466552734375, 0.705322265625, -0.01361083984375)","(0.68719482421875, 0.07061767578125, 0.72296142578125, -0.012451171875)"
134119396963,"(0.70245361328125, 0.09466552734375, 0.705322265625, -0.013427734375)","(0.68719482421875, 0.07061767578125, 0.72296142578125, -0.012451171875)"
134119403044,"(0.70281982421875, 0.0948486328125, 0.70489501953125, -0.01348876953125)","(0.68707275390625, 0.07025146484375, 0.7230224609375, -0.01275634765625)"
134119409442,"(0.70281982421875, 0.0948486328125, 0.70489501953125, -0.01348876953125)","(0.687255859375, 0.0701904296875, 0.722900390625, -0.0125732421875)"
134119416432,"(0.70294189453125, 0.094970703125, 0.7047119140625, -0.01348876953125)","(0.68707275390625, 0.0703125, 0.72308349609375, -0.01251220703125)"
134119424506,"(0.7030029296875, 0.09490966796875, 0.7047119140625, -0.013427734375)","(0.68707275390625, 0.0703125, 0.72308349609375, -0.01251220703125)"
134119432841,"(0.7027587890625, 0.09515380859375, 0.70489501953125, -0.013671875)","(0.68707275390625, 0.07025146484375, 0.72308349609375, -0.012451171875)"
134119441379,"(0.7027587890625, 0.09515380859375, 0.70489501953125, -0.013671875)","(0.687255859375, 0.070068359375, 0.72296142578125, -0.01251220703125)"
134119449530,"(0.7022705078125, 0.09521484375, 0.705322265625, -0.01416015625)","(0.68719482421875, 0.0704345703125, 0.72296142578125, -0.01263427734375)"
134119455285,"(0.70220947265625, 0.09521484375, 0.7054443359375, -0.0147705078125)","(0.68719482421875, 0.0704345703125, 0.72296142578125, -0.01263427734375)"
134119461235,"(0.70220947265625, 0.09521484375, 0.7054443359375, -0.0147705078125)","(0.6871337890625, 0.07061767578125, 0.72296142578125, -0.0125732421875)"
134119467122,"(0.701904296875, 0.09527587890625, 0.70574951171875, -0.0152587890625)","(0.6871337890625, 0.07061767578125, 0.72296142578125, -0.0125732421875)"
134119474935,"(0.70196533203125, 0.09552001953125, 0.70556640625, -0.015380859375)","(0.6871337890625, 0.07061767578125, 0.72296142578125, -0.0125732421875)"
134119482068,"(0.70196533203125, 0.09552001953125, 0.70556640625, -0.015380859375)","(0.6868896484375, 0.07098388671875, 0.72314453125, -0.0126953125)"
134119488396,"(0.701904296875, 0.09539794921875, 0.7056884765625, -0.0155029296875)","(0.6866455078125, 0.0711669921875, 0.72332763671875, -0.01324462890625)"
134119496303,"(0.70208740234375, 0.09552001953125, 0.70550537109375, -0.01519775390625)","(0.6866455078125, 0.0711669921875, 0.72332763671875, -0.01324462890625)"
134119502171,"(0.70208740234375, 0.09552001953125, 0.70550537109375, -0.01519775390625)","(0.68682861328125, 0.0712890625, 0.72320556640625, -0.01312255859375)"
134119507787,"(0.70220947265625, 0.09564208984375, 0.705322265625, -0.0152587890625)","(0.68682861328125, 0.0712890625, 0.72320556640625, -0.01312255859375)"
134119515443,"(0.702392578125, 0.0958251953125, 0.70513916015625, -0.01531982421875)","(0.68682861328125, 0.07122802734375, 0.72320556640625, -0.0128173828125)"
134119522093,"(0.702392578125, 0.0958251953125, 0.70513916015625, -0.01531982421875)","(0.6866455078125, 0.07086181640625, 0.723388671875, -0.0133056640625)"
134119528623,"(0.70245361328125, 0.0955810546875, 0.70513916015625, -0.01544189453125)","(0.68682861328125, 0.07061767578125, 0.72320556640625, -0.0133056640625)"
134119536649,"(0.70220947265625, 0.09521484375, 0.70538330078125, -0.0159912109375)","(0.68682861328125, 0.07061767578125, 0.72320556640625, -0.0133056640625)"
134119544083,"(0.70233154296875, 0.0950927734375, 0.705322265625, -0.01629638671875)","(0.6866455078125, 0.07061767578125, 0.72344970703125, -0.0130615234375)"
134119550004,"(0.70233154296875, 0.0950927734375, 0.705322265625, -0.01629638671875)","(0.68670654296875, 0.0703125, 0.723388671875, -0.01312255859375)"
134119556819,"(0.7022705078125, 0.09527587890625, 0.705322265625, -0.0164794921875)","(0.68670654296875, 0.0703125, 0.723388671875, -0.01312255859375)"
134119562752,"(0.7022705078125, 0.09527587890625, 0.705322265625, -0.0164794921875)","(0.68670654296875, 0.07037353515625, 0.723388671875, -0.0128173828125)"
134119570061,"(0.70208740234375, 0.09564208984375, 0.7054443359375, -0.0164794921875)","(0.686767578125, 0.07037353515625, 0.723388671875, -0.0123291015625)"
134119578537,"(0.701904296875, 0.09576416015625, 0.70556640625, -0.01690673828125)","(0.6865234375, 0.0701904296875, 0.7236328125, -0.0125732421875)"
134119587298,"(0.70184326171875, 0.09588623046875, 0.70562744140625, -0.016845703125)","(0.6865234375, 0.0701904296875, 0.7236328125, -0.0125732421875)"
134119596034,"(0.70220947265625, 0.0960693359375, 0.70526123046875, -0.01678466796875)","(0.6866455078125, 0.070068359375, 0.7235107421875, -0.012451171875)"
134119602584,"(0.70220947265625, 0.0960693359375, 0.70526123046875, -0.01678466796875)","(0.6866455078125, 0.07012939453125, 0.7235107421875, -0.0125732421875)"
134119608632,"(0.70233154296875, 0.09613037109375, 0.70513916015625, -0.0169677734375)","(0.6866455078125, 0.07012939453125, 0.7235107421875, -0.0125732421875)"
134119615088,"(0.70263671875, 0.09613037109375, 0.704833984375, -0.0169677734375)","(0.68682861328125, 0.070068359375, 0.72332763671875, -0.0126953125)"
134119621847,"(0.70263671875, 0.09613037109375, 0.704833984375, -0.0169677734375)","(0.68670654296875, 0.070068359375, 0.72344970703125, -0.01275634765625)"
134119629130,"(0.70281982421875, 0.095703125, 0.7047119140625, -0.01715087890625)","(0.68646240234375, 0.070068359375, 0.7236328125, -0.0128173828125)"
134119637660,"(0.702880859375, 0.0958251953125, 0.70458984375, -0.01739501953125)","(0.68646240234375, 0.070068359375, 0.7236328125, -0.0128173828125)"
134119646019,"(0.7109375, 0.09521484375, 0.7044677734375, -0.0174560546875)","(0.68634033203125, 0.07037353515625, 0.7237548828125, -0.01251220703125)"
134119652280,"(0.7109375, 0.09521484375, 0.7044677734375, -0.0174560546875)","(0.6864013671875, 0.0704345703125, 0.72369384765625, -0.0126953125)"
134119658909,"(0.71124267578125, 0.0948486328125, 0.7042236328125, -0.016845703125)","(0.6864013671875, 0.0704345703125, 0.72369384765625, -0.0126953125)"
134119665716,"(0.71148681640625, 0.09503173828125, 0.70391845703125, -0.0164794921875)","(0.68670654296875, 0.07025146484375, 0.72344970703125, -0.0126953125)"
134119671801,"(0.71148681640625, 0.09503173828125, 0.70391845703125, -0.0164794921875)","(0.686767578125, 0.07012939453125, 0.723388671875, -0.0125732421875)"
134119679580,"(0.71160888671875, 0.09527587890625, 0.70379638671875, -0.01641845703125)","(0.686767578125, 0.07012939453125, 0.723388671875, -0.0125732421875)"
134119688008,"(0.7115478515625, 0.09576416015625, 0.7037353515625, -0.01641845703125)","(0.6868896484375, 0.070068359375, 0.7232666015625, -0.01263427734375)"
134119695733,"(0.7117919921875, 0.09552001953125, 0.70361328125, -0.016357421875)","(0.68701171875, 0.07025146484375, 0.72314453125, -0.01239013671875)"
134119702280,"(0.7117919921875, 0.09552001953125, 0.70361328125, -0.016357421875)","(0.68701171875, 0.0701904296875, 0.72314453125, -0.01251220703125)"
134119708858,"(0.711669921875, 0.09521484375, 0.7037353515625, -0.016357421875)","(0.68701171875, 0.0701904296875, 0.72314453125, -0.01251220703125)"
134119714719,"(0.71148681640625, 0.0950927734375, 0.70391845703125, -0.01666259765625)","(0.6868896484375, 0.0703125, 0.72320556640625, -0.0126953125)"
134119720962,"(0.71148681640625, 0.0950927734375, 0.70391845703125, -0.01666259765625)","(0.6868896484375, 0.0703125, 0.72320556640625, -0.0126953125)"
134119728451,"(0.7117919921875, 0.09490966796875, 0.70367431640625, -0.01690673828125)","(0.6866455078125, 0.07037353515625, 0.72344970703125, -0.01287841796875)"
134119737187,"(0.71173095703125, 0.0950927734375, 0.70367431640625, -0.01702880859375)","(0.686279296875, 0.07061767578125, 0.7237548828125, -0.013427734375)"
134119744636,"(0.71197509765625, 0.09503173828125, 0.70343017578125, -0.01666259765625)","(0.686279296875, 0.07073974609375, 0.72381591796875, -0.013671875)"
134119751778,"(0.71197509765625, 0.09503173828125, 0.70343017578125, -0.01666259765625)","(0.686279296875, 0.07073974609375, 0.72381591796875, -0.013671875)"
134119758567,"(0.71234130859375, 0.0955810546875, 0.7030029296875, -0.01708984375)","(0.68634033203125, 0.07073974609375, 0.72369384765625, -0.013671875)"
134119766562,"(0.7125244140625, 0.09539794921875, 0.70281982421875, -0.017333984375)","(0.6865234375, 0.07061767578125, 0.7235107421875, -0.01373291015625)"
134119773563,"(0.7125244140625, 0.09539794921875, 0.70281982421875, -0.017333984375)","(0.68634033203125, 0.070556640625, 0.72369384765625, -0.0137939453125)"
134119780491,"(0.7130126953125, 0.0955810546875, 0.70233154296875, -0.01690673828125)","(0.68634033203125, 0.070556640625, 0.72369384765625, -0.0137939453125)"
134119789289,"(0.71319580078125, 0.0958251953125, 0.7021484375, -0.0164794921875)","(0.6864013671875, 0.070556640625, 0.7236328125, -0.01361083984375)"
134119797867,"(0.71307373046875, 0.095947265625, 0.7022705078125, -0.01690673828125)","(0.68646240234375, 0.07037353515625, 0.7236328125, -0.0137939453125)"
134119803806,"(0.71307373046875, 0.095947265625, 0.7022705078125, -0.01690673828125)","(0.6866455078125, 0.07025146484375, 0.72344970703125, -0.01409912109375)"
134119810328,"(0.7127685546875, 0.0963134765625, 0.7025146484375, -0.01690673828125)","(0.6866455078125, 0.07025146484375, 0.72344970703125, -0.01409912109375)"
134119816692,"(0.7130126953125, 0.0963134765625, 0.7022705078125, -0.01654052734375)","(0.68695068359375, 0.0703125, 0.72314453125, -0.013916015625)"
134119822983,"(0.7130126953125, 0.0963134765625, 0.7022705078125, -0.01654052734375)","(0.68701171875, 0.0703125, 0.72314453125, -0.01416015625)"
134119830945,"(0.713134765625, 0.095947265625, 0.7021484375, -0.01617431640625)","(0.68701171875, 0.0703125, 0.72314453125, -0.01416015625)"
134119839683,"(0.71337890625, 0.0960693359375, 0.70196533203125, -0.015869140625)","(0.6866455078125, 0.0703125, 0.72344970703125, -0.01483154296875)"
134119848610,"(0.71343994140625, 0.09600830078125, 0.70184326171875, -0.01611328125)","(0.6866455078125, 0.07049560546875, 0.72344970703125, -0.0146484375)"
134119854799,"(0.71343994140625, 0.09600830078125, 0.70184326171875, -0.01611328125)","(0.6865234375, 0.07073974609375, 0.72357177734375, -0.014404296875)"
134119861881,"(0.7135009765625, 0.09613037109375, 0.7017822265625, -0.015869140625)","(0.6865234375, 0.07073974609375, 0.72357177734375, -0.014404296875)"
134119867931,"(0.71392822265625, 0.095947265625, 0.701416015625, -0.01544189453125)","(0.6866455078125, 0.070556640625, 0.72344970703125, -0.01397705078125)"
134119874209,"(0.71392822265625, 0.095947265625, 0.701416015625, -0.01544189453125)","(0.68646240234375, 0.07061767578125, 0.72357177734375, -0.013671875)"
134119881401,"(0.7142333984375, 0.09588623046875, 0.70111083984375, -0.01507568359375)","(0.68646240234375, 0.07061767578125, 0.72357177734375, -0.013671875)"
134119890623,"(0.71466064453125, 0.09619140625, 0.70062255859375, -0.014892578125)","(0.686767578125, 0.07073974609375, 0.72332763671875, -0.01361083984375)"
134119900327,"(0.71466064453125, 0.0963134765625, 0.70062255859375, -0.0147705078125)","(0.6866455078125, 0.07080078125, 0.723388671875, -0.0137939453125)"
134119906059,"(0.71435546875, 0.09661865234375, 0.70086669921875, -0.0146484375)","(0.6868896484375, 0.07073974609375, 0.72320556640625, -0.01385498046875)"
134119913002,"(0.71435546875, 0.09661865234375, 0.70086669921875, -0.0146484375)","(0.6868896484375, 0.07073974609375, 0.72320556640625, -0.01385498046875)"
134119919010,"(0.71453857421875, 0.09649658203125, 0.70074462890625, -0.01483154296875)","(0.6868896484375, 0.07098388671875, 0.72314453125, -0.01397705078125)"
134119926056,"(0.71478271484375, 0.09661865234375, 0.70050048828125, -0.01446533203125)","(0.68701171875, 0.07122802734375, 0.72296142578125, -0.01397705078125)"
134119933213,"(0.70697021484375, 0.09661865234375, 0.70050048828125, -0.01446533203125)","(0.68743896484375, 0.07080078125, 0.72265625, -0.01409912109375)"
134119941589,"(0.71484375, 0.09649658203125, 0.700439453125, -0.01434326171875)","(0.68743896484375, 0.07080078125, 0.72265625, -0.01409912109375)"
134119951213,"(0.70672607421875, 0.096435546875, 0.70074462890625, -0.0145263671875)","(0.68743896484375, 0.0706787109375, 0.72265625, -0.01422119140625)"
134119957197,"(0.70654296875, 0.09613037109375, 0.70098876953125, -0.01513671875)","(0.68743896484375, 0.07061767578125, 0.72265625, -0.01434326171875)"
134119962976,"(0.70654296875, 0.09613037109375, 0.70098876953125, -0.01513671875)","(0.68743896484375, 0.07061767578125, 0.72265625, -0.01434326171875)"
134119968628,"(0.7064208984375, 0.0958251953125, 0.70111083984375, -0.01544189453125)","(0.68731689453125, 0.07049560546875, 0.7227783203125, -0.01416015625)"
134119974664,"(0.7064208984375, 0.0958251953125, 0.70111083984375, -0.01544189453125)","(0.68731689453125, 0.07049560546875, 0.7227783203125, -0.01416015625)"
134119981918,"(0.70684814453125, 0.09539794921875, 0.70074462890625, -0.01495361328125)","(0.687255859375, 0.070556640625, 0.72283935546875, -0.01409912109375)"
134119990576,"(0.7069091796875, 0.09527587890625, 0.70068359375, -0.01434326171875)","(0.6876220703125, 0.0704345703125, 0.7225341796875, -0.01385498046875)"
134119998259,"(0.70709228515625, 0.0955810546875, 0.70050048828125, -0.01422119140625)","(0.68756103515625, 0.0703125, 0.72259521484375, -0.01397705078125)"
134120005714,"(0.7073974609375, 0.09576416015625, 0.70013427734375, -0.01422119140625)","(0.68756103515625, 0.0703125, 0.72259521484375, -0.01397705078125)"
134120012540,"(0.7073974609375, 0.09576416015625, 0.70013427734375, -0.01422119140625)","(0.68780517578125, 0.070556640625, 0.7222900390625, -0.01348876953125)"
134120017640,"(0.70745849609375, 0.095947265625, 0.7000732421875, -0.014404296875)","(0.6878662109375, 0.0704345703125, 0.7222900390625, -0.01312255859375)"
134120024066,"(0.70745849609375, 0.095947265625, 0.7000732421875, -0.014404296875)","(0.68798828125, 0.07037353515625, 0.72216796875, -0.01318359375)"
134120034279,"(0.70758056640625, 0.09600830078125, 0.699951171875, -0.01416015625)","(None, None, None, None)"
134120039195,"(0.70782470703125, 0.09649658203125, 0.69964599609375, -0.01434326171875)","(0.68804931640625, 0.07025146484375, 0.72210693359375, -0.01300048828125)"
134120044315,"(0.70782470703125, 0.09649658203125, 0.69964599609375, -0.01434326171875)","(0.68804931640625, 0.07025146484375, 0.72210693359375, -0.01300048828125)"
134120052683,"(0.70770263671875, 0.09686279296875, 0.69970703125, -0.01397705078125)","(0.68817138671875, 0.06976318359375, 0.72210693359375, -0.01275634765625)"
134120058022,"(0.7073974609375, 0.09686279296875, 0.70001220703125, -0.01409912109375)","(0.688232421875, 0.06951904296875, 0.7220458984375, -0.01275634765625)"
134120064094,"(0.7073974609375, 0.09686279296875, 0.70001220703125, -0.01409912109375)","(0.688232421875, 0.06951904296875, 0.7220458984375, -0.01275634765625)"
134120069095,"(0.70770263671875, 0.09674072265625, 0.69970703125, -0.01385498046875)","(0.68829345703125, 0.06982421875, 0.721923828125, -0.01300048828125)"
134120074937,"(0.70770263671875, 0.09674072265625, 0.69970703125, -0.01385498046875)","(0.68829345703125, 0.06982421875, 0.721923828125, -0.01300048828125)"
134120082914,"(0.70806884765625, 0.0966796875, 0.69940185546875, -0.01361083984375)","(0.688232421875, 0.0701904296875, 0.721923828125, -0.01312255859375)"
134120092172,"(0.70819091796875, 0.09649658203125, 0.69927978515625, -0.0140380859375)","(0.688232421875, 0.07000732421875, 0.72198486328125, -0.013427734375)"
134120100283,"(0.70806884765625, 0.09637451171875, 0.69940185546875, -0.01434326171875)","(0.6884765625, 0.07025146484375, 0.72174072265625, -0.0130615234375)"
134120105179,"(0.70806884765625, 0.09637451171875, 0.69940185546875, -0.01434326171875)","(0.6884765625, 0.07025146484375, 0.72174072265625, -0.0130615234375)"
134120110890,"(0.7081298828125, 0.09613037109375, 0.6993408203125, -0.01409912109375)","(0.68865966796875, 0.07025146484375, 0.7215576171875, -0.01275634765625)"
134120115969,"(0.7081298828125, 0.09613037109375, 0.6915283203125, -0.01409912109375)","(0.68865966796875, 0.07025146484375, 0.7215576171875, -0.01275634765625)"
