timestamp,quat1,quat2
161042537691,"(0.989501953125, 0.13287353515625, 0.056640625, -0.00372314453125)","(0.9609375, 0.015869140625, 0.27618408203125, -0.00323486328125)"
161042545512,"(0.98944091796875, 0.13323974609375, 0.0567626953125, -0.003662109375)","(0.9609375, 0.01611328125, 0.27618408203125, -0.0030517578125)"
161042551511,"(0.98944091796875, 0.13323974609375, 0.0567626953125, -0.003662109375)","(0.9608154296875, 0.01629638671875, 0.276611328125, -0.00335693359375)"
161042557447,"(0.989501953125, 0.13311767578125, 0.0562744140625, -0.00360107421875)","(0.9608154296875, 0.01629638671875, 0.276611328125, -0.00335693359375)"
161042562742,"(0.989501953125, 0.13311767578125, 0.0562744140625, -0.00360107421875)","(0.9608154296875, 0.01629638671875, 0.276611328125, -0.00347900390625)"
161042568690,"(0.989501953125, 0.13311767578125, 0.0562744140625, -0.00360107421875)","(0.9608154296875, 0.01629638671875, 0.276611328125, -0.00347900390625)"
161042575743,"(0.98944091796875, 0.1334228515625, 0.056884765625, -0.0037841796875)","(0.9608154296875, 0.01617431640625, 0.27679443359375, -0.0032958984375)"
161042583116,"(0.98944091796875, 0.13311767578125, 0.05706787109375, -0.0040283203125)","(0.9608154296875, 0.01617431640625, 0.2767333984375, -0.00323486328125)"
161042590012,"(0.98944091796875, 0.13311767578125, 0.05706787109375, -0.0040283203125)","(0.96075439453125, 0.01641845703125, 0.27679443359375, -0.00335693359375)"
161042597642,"(0.9893798828125, 0.13330078125, 0.05731201171875, -0.0037841796875)","(0.96075439453125, 0.01641845703125, 0.27679443359375, -0.00335693359375)"
161042603595,"(0.9893798828125, 0.133544921875, 0.05731201171875, -0.00396728515625)","(0.960693359375, 0.01629638671875, 0.27703857421875, -0.00360107421875)"
161042609598,"(0.9893798828125, 0.133544921875, 0.05731201171875, -0.00396728515625)","(0.960693359375, 0.01629638671875, 0.27703857421875, -0.00360107421875)"
161042615690,"(0.9893798828125, 0.13348388671875, 0.05755615234375, -0.00408935546875)","(0.960693359375, 0.01641845703125, 0.27703857421875, -0.00433349609375)"
161042622806,"(0.9893798828125, 0.13348388671875, 0.05755615234375, -0.00408935546875)","(0.9608154296875, 0.01629638671875, 0.2767333984375, -0.0045166015625)"
161042629135,"(0.98944091796875, 0.13311767578125, 0.05718994140625, -0.00433349609375)","(0.9609375, 0.01666259765625, 0.27630615234375, -0.00384521484375)"
161042636669,"(0.98956298828125, 0.13262939453125, 0.0565185546875, -0.00408935546875)","(None, None, None, None)"
161042640900,"(0.98956298828125, 0.13262939453125, 0.0565185546875, -0.00408935546875)","(0.96087646484375, 0.01690673828125, 0.2763671875, -0.0037841796875)"
161042649168,"(0.989501953125, 0.13287353515625, 0.05670166015625, -0.00439453125)","(0.96087646484375, 0.01690673828125, 0.2763671875, -0.0037841796875)"
161042654629,"(0.98944091796875, 0.13330078125, 0.05657958984375, -0.0047607421875)","(0.96075439453125, 0.01739501953125, 0.27691650390625, -0.0040283203125)"
161042660401,"(0.98944091796875, 0.13330078125, 0.05657958984375, -0.0047607421875)","(0.96075439453125, 0.01739501953125, 0.27691650390625, -0.0040283203125)"
161042666802,"(0.98944091796875, 0.13323974609375, 0.056640625, -0.0050048828125)","(0.960693359375, 0.0179443359375, 0.2769775390625, -0.00384521484375)"
161042674229,"(0.989501953125, 0.133056640625, 0.05657958984375, -0.0047607421875)","(0.96075439453125, 0.01806640625, 0.27685546875, -0.00360107421875)"
161042680947,"(0.989501953125, 0.133056640625, 0.05657958984375, -0.0047607421875)","(0.960693359375, 0.01776123046875, 0.2769775390625, -0.00390625)"
161042689349,"(0.989501953125, 0.13275146484375, 0.05645751953125, -0.00457763671875)","(0.960693359375, 0.01776123046875, 0.2769775390625, -0.00390625)"
161042697254,"(0.98956298828125, 0.1324462890625, 0.0562744140625, -0.0042724609375)","(0.960693359375, 0.0174560546875, 0.2769775390625, -0.004150390625)"
161042703018,"(0.98956298828125, 0.1324462890625, 0.0562744140625, -0.0042724609375)","(0.96063232421875, 0.01751708984375, 0.2772216796875, -0.0045166015625)"
161042709428,"(0.98956298828125, 0.1324462890625, 0.0560302734375, -0.0040283203125)","(0.96063232421875, 0.01751708984375, 0.2772216796875, -0.0045166015625)"
161042714941,"(0.9896240234375, 0.13214111328125, 0.0557861328125, -0.0042724609375)","(0.96063232421875, 0.0174560546875, 0.2772216796875, -0.00482177734375)"
161042721036,"(0.9896240234375, 0.13214111328125, 0.0557861328125, -0.0042724609375)","(0.96063232421875, 0.017578125, 0.27716064453125, -0.0048828125)"
161042727974,"(0.98974609375, 0.1318359375, 0.05535888671875, -0.004150390625)","(0.96063232421875, 0.017578125, 0.27716064453125, -0.0048828125)"
161042736276,"(0.98968505859375, 0.132080078125, 0.05511474609375, -0.00372314453125)","(0.96063232421875, 0.01763916015625, 0.27716064453125, -0.0045166015625)"
161042743594,"(0.98968505859375, 0.132080078125, 0.05511474609375, -0.00372314453125)","(0.96063232421875, 0.017578125, 0.27716064453125, -0.00482177734375)"
161042750757,"(0.98968505859375, 0.13201904296875, 0.05499267578125, -0.00347900390625)","(0.96063232421875, 0.017578125, 0.27716064453125, -0.00482177734375)"
161042756255,"(0.98974609375, 0.1317138671875, 0.0548095703125, -0.0040283203125)","(0.9605712890625, 0.017578125, 0.27740478515625, -0.0052490234375)"
161042762126,"(0.98974609375, 0.1317138671875, 0.0548095703125, -0.0040283203125)","(0.9605712890625, 0.017578125, 0.27740478515625, -0.0052490234375)"
161042767761,"(0.98980712890625, 0.131591796875, 0.054443359375, -0.00421142578125)","(0.96038818359375, 0.0177001953125, 0.27801513671875, -0.00567626953125)"
161042775298,"(0.99761962890625, 0.131591796875, 0.053955078125, -0.0042724609375)","(0.968017578125, 0.01763916015625, 0.278564453125, -0.00604248046875)"
161042783727,"(0.99774169921875, 0.131103515625, 0.05316162109375, -0.00469970703125)","(0.96795654296875, 0.01788330078125, 0.27886962890625, -0.0062255859375)"
161042792686,"(0.99774169921875, 0.131103515625, 0.05316162109375, -0.00469970703125)","(0.96783447265625, 0.01800537109375, 0.27935791015625, -0.00634765625)"
161042802230,"(0.99786376953125, 0.13043212890625, 0.0526123046875, -0.004638671875)","(0.9677734375, 0.01837158203125, 0.279541015625, -0.00634765625)"
161042810644,"(0.9979248046875, 0.1302490234375, 0.05230712890625, -0.00506591796875)","(0.9677734375, 0.01837158203125, 0.279541015625, -0.00634765625)"
161042820868,"(0.99786376953125, 0.1302490234375, 0.05255126953125, -0.00494384765625)","(0.95989990234375, 0.0185546875, 0.2796630859375, -0.00634765625)"
161042829626,"(0.99786376953125, 0.13043212890625, 0.05255126953125, -0.0052490234375)","(0.95989990234375, 0.0185546875, 0.2796630859375, -0.00634765625)"
161042838638,"(0.9979248046875, 0.1300048828125, 0.05224609375, -0.00579833984375)","(0.9676513671875, 0.0186767578125, 0.27978515625, -0.00653076171875)"
161042846743,"(0.9979248046875, 0.12994384765625, 0.05230712890625, -0.00604248046875)","(0.9676513671875, 0.018798828125, 0.2799072265625, -0.00665283203125)"
161042852828,"(0.9979248046875, 0.12994384765625, 0.05230712890625, -0.00604248046875)","(0.967529296875, 0.01873779296875, 0.2802734375, -0.0068359375)"
161042862001,"(0.9979248046875, 0.13006591796875, 0.05255126953125, -0.00628662109375)","(0.967529296875, 0.01873779296875, 0.2802734375, -0.0068359375)"
161042868315,"(0.99786376953125, 0.1304931640625, 0.0523681640625, -0.0064697265625)","(0.96759033203125, 0.01922607421875, 0.28009033203125, -0.007080078125)"
161042876056,"(0.989990234375, 0.1304931640625, 0.0528564453125, -0.0068359375)","(0.95965576171875, 0.01904296875, 0.2803955078125, -0.00732421875)"
161042880586,"(0.989990234375, 0.1304931640625, 0.0528564453125, -0.0068359375)","(None, None, None, None)"
161042884046,"(0.989990234375, 0.1304931640625, 0.0528564453125, -0.0068359375)","(None, None, None, None)"
161042888034,"(0.99005126953125, 0.13037109375, 0.05267333984375, -0.00634765625)","(None, None, None, None)"
161042890600,"(0.99005126953125, 0.13037109375, 0.05267333984375, -0.00634765625)","(None, None, None, None)"
161042894216,"(0.99005126953125, 0.13037109375, 0.05267333984375, -0.00634765625)","(None, None, None, None)"
161042898301,"(0.99005126953125, 0.13031005859375, 0.052490234375, -0.0064697265625)","(None, None, None, None)"
161042900954,"(0.99005126953125, 0.13031005859375, 0.052490234375, -0.0064697265625)","(0.9595947265625, 0.01904296875, 0.28057861328125, -0.00738525390625)"
161042904507,"(None, None, None, None)","(None, None, None, None)"
161042905723,"(0.99005126953125, 0.13037109375, 0.05242919921875, -0.00640869140625)","(None, None, None, None)"
161042908560,"(None, None, None, None)","(0.95947265625, 0.01904296875, 0.28106689453125, -0.007568359375)"
161042911185,"(0.99005126953125, 0.13037109375, 0.05242919921875, -0.00640869140625)","(0.95947265625, 0.01904296875, 0.28106689453125, -0.007568359375)"
161042915959,"(0.9901123046875, 0.13018798828125, 0.05224609375, -0.00653076171875)","(0.95941162109375, 0.0186767578125, 0.28125, -0.0079345703125)"
161042920551,"(0.9901123046875, 0.13018798828125, 0.05224609375, -0.00653076171875)","(0.95941162109375, 0.0186767578125, 0.28125, -0.0079345703125)"
161042924341,"(0.9901123046875, 0.13018798828125, 0.05224609375, -0.00653076171875)","(0.95941162109375, 0.0186767578125, 0.28125, -0.0079345703125)"
161042930131,"(0.99017333984375, 0.12957763671875, 0.05218505859375, -0.0064697265625)","(None, None, None, None)"
161042933421,"(0.99017333984375, 0.12957763671875, 0.05218505859375, -0.0064697265625)","(0.95947265625, 0.0184326171875, 0.281005859375, -0.0081787109375)"
161042939877,"(0.99017333984375, 0.12939453125, 0.0521240234375, -0.00634765625)","(0.95953369140625, 0.0184326171875, 0.2808837890625, -0.00799560546875)"
161042943851,"(None, None, None, None)","(None, None, None, None)"
161042945572,"(0.990234375, 0.1295166015625, 0.05169677734375, -0.0062255859375)","(0.95947265625, 0.0184326171875, 0.2811279296875, -0.00799560546875)"
161042950828,"(0.990234375, 0.1295166015625, 0.05169677734375, -0.0062255859375)","(0.95947265625, 0.0184326171875, 0.2811279296875, -0.00799560546875)"
161042954983,"(0.990234375, 0.1295166015625, 0.05169677734375, -0.0062255859375)","(0.95947265625, 0.0184326171875, 0.2811279296875, -0.00799560546875)"
161042958562,"(0.99017333984375, 0.1297607421875, 0.05181884765625, -0.00604248046875)","(0.95941162109375, 0.01849365234375, 0.28118896484375, -0.0081787109375)"
161042962588,"(0.99017333984375, 0.1297607421875, 0.05181884765625, -0.00604248046875)","(0.95941162109375, 0.01849365234375, 0.28118896484375, -0.0081787109375)"
161042966024,"(0.99017333984375, 0.1297607421875, 0.05181884765625, -0.00604248046875)","(0.95941162109375, 0.01849365234375, 0.28118896484375, -0.0081787109375)"
161042970469,"(0.99017333984375, 0.12969970703125, 0.05194091796875, -0.00592041015625)","(0.959228515625, 0.01898193359375, 0.2818603515625, -0.0086669921875)"
161042974744,"(0.99017333984375, 0.12969970703125, 0.05194091796875, -0.00592041015625)","(0.959228515625, 0.01898193359375, 0.2818603515625, -0.0086669921875)"
161042980719,"(0.99017333984375, 0.12957763671875, 0.052001953125, -0.006103515625)","(None, None, None, None)"
161042985892,"(0.99017333984375, 0.12994384765625, 0.05181884765625, -0.0062255859375)","(None, None, None, None)"
161042990601,"(0.99017333984375, 0.12994384765625, 0.05181884765625, -0.0062255859375)","(0.95916748046875, 0.01959228515625, 0.28204345703125, -0.0089111328125)"
161042996513,"(0.9901123046875, 0.1300048828125, 0.0517578125, -0.00640869140625)","(0.959228515625, 0.01934814453125, 0.28179931640625, -0.00909423828125)"
161043002234,"(None, None, None, None)","(0.959228515625, 0.01934814453125, 0.28179931640625, -0.00909423828125)"
161043007224,"(0.99017333984375, 0.12969970703125, 0.052001953125, -0.00616455078125)","(0.9593505859375, 0.01947021484375, 0.28143310546875, -0.0091552734375)"
161043011754,"(None, None, None, None)","(0.9593505859375, 0.01947021484375, 0.28143310546875, -0.0091552734375)"
161043014578,"(0.99017333984375, 0.12969970703125, 0.052001953125, -0.00616455078125)","(0.9593505859375, 0.01947021484375, 0.28143310546875, -0.0091552734375)"
161043018531,"(0.99017333984375, 0.12939453125, 0.05224609375, -0.0059814453125)","(0.95928955078125, 0.019775390625, 0.2816162109375, -0.00933837890625)"
161043023376,"(0.99017333984375, 0.12939453125, 0.05224609375, -0.0059814453125)","(None, None, None, None)"
161043027994,"(0.99017333984375, 0.12933349609375, 0.0526123046875, -0.006591796875)","(None, None, None, None)"
161043031062,"(0.99017333984375, 0.12933349609375, 0.0526123046875, -0.006591796875)","(None, None, None, None)"
161043035612,"(0.99017333984375, 0.12933349609375, 0.0526123046875, -0.006591796875)","(0.95916748046875, 0.02069091796875, 0.28192138671875, -0.00970458984375)"
161043041641,"(0.99017333984375, 0.12908935546875, 0.05303955078125, -0.00628662109375)","(None, None, None, None)"
161043045974,"(None, None, None, None)","(None, None, None, None)"
161043048034,"(0.990234375, 0.1290283203125, 0.05242919921875, -0.00640869140625)","(None, None, None, None)"
161043050645,"(0.990234375, 0.1290283203125, 0.05242919921875, -0.00640869140625)","(None, None, None, None)"
161043052873,"(None, None, None, None)","(None, None, None, None)"
161043054115,"(0.990234375, 0.1290283203125, 0.05242919921875, -0.00640869140625)","(0.95916748046875, 0.020751953125, 0.28192138671875, -0.00933837890625)"
161043057919,"(0.99017333984375, 0.1292724609375, 0.05242919921875, -0.0069580078125)","(0.95916748046875, 0.020751953125, 0.28192138671875, -0.00933837890625)"
161043061637,"(0.99017333984375, 0.1292724609375, 0.05242919921875, -0.0069580078125)","(None, None, None, None)"
161043063943,"(0.99017333984375, 0.1292724609375, 0.05242919921875, -0.0069580078125)","(0.95916748046875, 0.020263671875, 0.28192138671875, -0.00958251953125)"
161043068007,"(0.9901123046875, 0.12957763671875, 0.05279541015625, -0.00701904296875)","(0.95916748046875, 0.020263671875, 0.28192138671875, -0.00958251953125)"
161043071866,"(0.9901123046875, 0.12957763671875, 0.05279541015625, -0.00701904296875)","(0.9591064453125, 0.0203857421875, 0.28216552734375, -0.00970458984375)"
161043075474,"(0.9901123046875, 0.12957763671875, 0.05279541015625, -0.00701904296875)","(0.9591064453125, 0.0203857421875, 0.28216552734375, -0.00970458984375)"
161043081664,"(0.9901123046875, 0.1297607421875, 0.052978515625, -0.00640869140625)","(0.95904541015625, 0.0205078125, 0.2823486328125, -0.00994873046875)"
161043088010,"(None, None, None, None)","(None, None, None, None)"
161043089463,"(0.9901123046875, 0.12957763671875, 0.052978515625, -0.006103515625)","(0.95916748046875, 0.02093505859375, 0.281982421875, -0.00994873046875)"
161043092989,"(0.9901123046875, 0.12957763671875, 0.052978515625, -0.006103515625)","(None, None, None, None)"
161043097706,"(None, None, None, None)","(None, None, None, None)"
161043099497,"(0.990234375, 0.1290283203125, 0.0526123046875, -0.006591796875)","(0.959228515625, 0.020751953125, 0.28167724609375, -0.01019287109375)"
161043103488,"(0.990234375, 0.1290283203125, 0.0526123046875, -0.006591796875)","(None, None, None, None)"
161043106364,"(0.990234375, 0.1290283203125, 0.0526123046875, -0.006591796875)","(0.959228515625, 0.020751953125, 0.28167724609375, -0.01019287109375)"
161043110036,"(0.990234375, 0.1287841796875, 0.05267333984375, -0.00640869140625)","(None, None, None, None)"
161043112481,"(0.990234375, 0.1287841796875, 0.05267333984375, -0.00640869140625)","(None, None, None, None)"
161043114733,"(0.990234375, 0.1287841796875, 0.05267333984375, -0.00640869140625)","(0.95928955078125, 0.0203857421875, 0.28155517578125, -0.01031494140625)"
161043118554,"(0.9903564453125, 0.12811279296875, 0.05242919921875, -0.00634765625)","(0.95928955078125, 0.0203857421875, 0.28155517578125, -0.01031494140625)"
161043122163,"(0.9903564453125, 0.12811279296875, 0.05242919921875, -0.00634765625)","(None, None, None, None)"
161043124385,"(0.9903564453125, 0.12811279296875, 0.05242919921875, -0.00634765625)","(0.959228515625, 0.02032470703125, 0.28179931640625, -0.01068115234375)"
161043131598,"(0.990478515625, 0.1275634765625, 0.052001953125, -0.0064697265625)","(0.959228515625, 0.02020263671875, 0.28179931640625, -0.0111083984375)"
161043135836,"(0.990478515625, 0.1275634765625, 0.052001953125, -0.0064697265625)","(None, None, None, None)"
161043139727,"(0.990478515625, 0.12744140625, 0.05133056640625, -0.0062255859375)","(0.959228515625, 0.02032470703125, 0.28173828125, -0.0113525390625)"
161043143483,"(0.990478515625, 0.12744140625, 0.05133056640625, -0.0062255859375)","(0.959228515625, 0.02032470703125, 0.28173828125, -0.0113525390625)"
161043151075,"(0.9906005859375, 0.1265869140625, 0.05108642578125, -0.0062255859375)","(None, None, None, None)"
161043153295,"(0.9906005859375, 0.1265869140625, 0.05108642578125, -0.0062255859375)","(None, None, None, None)"
161043156261,"(0.9906005859375, 0.1265869140625, 0.05108642578125, -0.0062255859375)","(None, None, None, None)"
161043158561,"(0.99078369140625, 0.12579345703125, 0.0504150390625, -0.00604248046875)","(None, None, None, None)"
161043160954,"(0.99078369140625, 0.12579345703125, 0.0504150390625, -0.00604248046875)","(None, None, None, None)"
